Time (s),x,y,z
686101597929,-0.0030626326,-1.3315794E-4,1.3315794E-4
686104121835,-0.001997369,-1.3315794E-4,1.3315794E-4
686106645741,0.002263685,0.0041278964,0.0011984215
686109169648,-0.00519316,-0.006524739,0.002263685
686111693502,0.0011984215,9.321056E-4,-0.001997369
686114217408,-0.001997369,0.001997369,-9.321056E-4
686116741314,-9.321056E-4,-0.006524739,0.0033289485
686119265221,0.0054594753,0.0062584234,0.0011984215
686121789075,1.3315794E-4,-1.3315794E-4,0.002263685
686124312981,1.3315794E-4,-0.0033289485,1.3315794E-4
686126836887,0.002263685,0.0062584234,-0.0030626326
686129360793,-0.0062584234,-0.0075900024,-9.321056E-4
686131884648,0.002263685,9.321056E-4,-0.001997369
686134408554,0.002263685,0.0030626326,1.3315794E-4
686136932460,-9.321056E-4,-0.0033289485,0.0033289485
686139456366,0.006524739,0.0062584234,-0.0030626326
686141980221,-0.001997369,-0.002263685,1.3315794E-4
686144504127,1.3315794E-4,-0.002263685,0.0011984215
686147028033,0.0054594753,0.00519316,-0.001997369
686149551939,-0.00519316,-0.0054594753,-0.001997369
686152075793,1.3315794E-4,0.00519316,-0.001997369
686154599700,0.0011984215,0.0030626326,-9.321056E-4
686157123606,-0.001997369,-0.006524739,0.002263685
686159647512,0.004394212,0.0062584234,1.3315794E-4
686162171366,1.3315794E-4,-0.002263685,0.0011984215
686164695221,-9.321056E-4,-0.0011984215,0.0011984215
686167219127,0.0033289485,0.0030626326,-0.001997369
686169743033,-0.001997369,-0.0033289485,1.3315794E-4
686172266887,0.0033289485,0.00519316,-0.001997369
686174790793,0.002263685,9.321056E-4,-0.0041278964
686177314700,-0.0041278964,-0.0054594753,0.002263685
686179838606,0.004394212,0.00519316,-0.001997369
686182362512,-0.001997369,-0.0054594753,-9.321056E-4
686184886366,1.3315794E-4,-0.002263685,-9.321056E-4
686187410273,0.0033289485,0.0062584234,-0.0041278964
686189934179,-0.009454214,-0.0054594753,-9.321056E-4
686192458085,0.0033289485,-0.0011984215,-9.321056E-4
686194981939,0.002263685,0.001997369,1.3315794E-4
686197505846,-0.0030626326,-0.002263685,0.002263685
686200029752,0.0033289485,0.0041278964,-9.321056E-4
686202553658,-9.321056E-4,-0.0011984215,0.0011984215
686205077564,0.0011984215,-0.0011984215,0.0011984215
686207601418,0.0033289485,0.0041278964,1.3315794E-4
686210125325,-0.0062584234,-0.0075900024,1.3315794E-4
686212649231,0.004394212,0.0030626326,-9.321056E-4
686215173137,0.0033289485,0.001997369,0.0011984215
686217696991,-0.0041278964,-0.002263685,0.0011984215
686220220898,0.0054594753,0.00519316,-9.321056E-4
686222744804,-0.001997369,-0.004394212,0.0011984215
686225268710,1.3315794E-4,-0.0011984215,0.0011984215
686227792564,0.0054594753,0.007323687,-0.0030626326
686230316471,-0.00519316,-0.004394212,1.3315794E-4
686232840377,0.004394212,0.00519316,-0.001997369
686235364283,0.0033289485,9.321056E-4,-0.0030626326
686237888189,-0.0041278964,-0.006524739,0.002263685
686240412043,0.008655266,0.0041278964,-9.321056E-4
686242935950,-9.321056E-4,-0.002263685,-9.321056E-4
686245459856,1.3315794E-4,9.321056E-4,1.3315794E-4
686247983762,0.0011984215,0.010519478,1.3315794E-4
686250507616,-0.00519316,-0.0054594753,0.002263685
686253031523,0.0054594753,9.321056E-4,-9.321056E-4
686255555429,0.002263685,-1.3315794E-4,-0.001997369
686258079335,-0.0041278964,-0.0075900024,-9.321056E-4
686260603241,0.0033289485,0.00519316,0.002263685
686263127096,1.3315794E-4,-0.0054594753,0.0011984215
686265651002,-9.321056E-4,-0.0054594753,-9.321056E-4
686268174908,1.3315794E-4,0.00519316,0.0011984215
686270698814,-0.00519316,-0.0033289485,0.002263685
686273222668,0.0033289485,0.00519316,-9.321056E-4
686275746575,1.3315794E-4,0.001997369,-9.321056E-4
686278270481,-0.0030626326,-0.004394212,0.0011984215
686280794387,0.004394212,0.00519316,-9.321056E-4
686283318241,-0.0030626326,-0.004394212,0.0011984215
686285842148,-9.321056E-4,-0.002263685,1.3315794E-4
686288366054,0.0054594753,0.0062584234,-9.321056E-4
686290889960,-0.0041278964,-0.006524739,1.3315794E-4
686293413866,0.002263685,9.321056E-4,-9.321056E-4
686295937721,0.002263685,0.0041278964,0.0011984215
686298461627,-0.0030626326,-0.0033289485,0.0033289485
686300985533,0.004394212,0.0062584234,-0.001997369
686303509439,-0.0030626326,-0.002263685,0.0011984215
686306033293,1.3315794E-4,-0.0011984215,0.0011984215
686308557200,-9.321056E-4,0.0030626326,1.3315794E-4
686311081106,-0.0083889505,-0.0075900024,0.002263685
686313605012,0.0011984215,0.0030626326,-0.0041278964
686316128866,1.3315794E-4,0.001997369,-0.0041278964
686318652773,-0.0062584234,-0.004394212,-9.321056E-4
686321176679,0.0054594753,0.0062584234,-0.001997369
686323700585,0.002263685,-0.0033289485,0.002263685
686326224491,-9.321056E-4,-0.0011984215,0.0011984215
686328748346,0.006524739,0.007323687,-0.001997369
686331272252,-0.0041278964,-0.0054594753,0.002263685
686333796158,0.002263685,-0.0011984215,-0.001997369
686336320064,-9.321056E-4,-0.0011984215,-0.001997369
686338843918,-0.00519316,-0.0033289485,1.3315794E-4
686341367825,0.0033289485,0.0083889505,1.3315794E-4
686343891731,-0.001997369,-0.002263685,0.002263685
686346415637,-9.321056E-4,9.321056E-4,1.3315794E-4
686348939543,0.0054594753,0.0030626326,-9.321056E-4
686351463398,-0.0062584234,-0.0075900024,0.0011984215
686353987304,0.0033289485,0.0030626326,-9.321056E-4
686356511210,1.3315794E-4,0.0030626326,0.0011984215
686359035116,-9.321056E-4,-0.0054594753,0.002263685
686361558971,0.0054594753,0.0030626326,-0.001997369
686364082877,-9.321056E-4,-0.0033289485,-9.321056E-4
686366606783,-0.001997369,9.321056E-4,1.3315794E-4
686369130689,0.002263685,0.00519316,-0.0041278964
686371654543,-0.00519316,-0.0054594753,0.004394212
686374178450,1.3315794E-4,0.001997369,-9.321056E-4
686376702356,0.002263685,-1.3315794E-4,-9.321056E-4
686379226262,-9.321056E-4,-0.010785793,-9.321056E-4
686381750168,0.006524739,0.0030626326,-9.321056E-4
686384274023,-0.001997369,-0.004394212,0.002263685
686386797929,0.0011984215,-1.3315794E-4,1.3315794E-4
686389321835,0.0033289485,0.007323687,-9.321056E-4
686391845741,-0.0041278964,-0.002263685,0.0011984215
686394369596,0.0033289485,0.0041278964,-9.321056E-4
686396893502,1.3315794E-4,-1.3315794E-4,0.0011984215
686399417408,-0.001997369,-0.0054594753,0.0011984215
686401941314,0.0054594753,0.0062584234,1.3315794E-4
686404465168,-0.001997369,-1.3315794E-4,1.3315794E-4
686406989075,0.0011984215,-0.0011984215,0.002263685
686409512981,0.0033289485,0.007323687,1.3315794E-4
686412036887,-0.0062584234,-0.0033289485,0.002263685
686414560793,0.002263685,0.0030626326,1.3315794E-4
686417084648,1.3315794E-4,0.001997369,-9.321056E-4
686419608554,-0.0041278964,-0.004394212,0.0011984215
686422132460,0.0054594753,0.009454214,-9.321056E-4
686424656366,1.3315794E-4,0.001997369,1.3315794E-4
686427180221,0.0011984215,-1.3315794E-4,0.0011984215
686429704127,0.0033289485,0.0062584234,0.0011984215
686432228033,-0.0041278964,-0.004394212,0.0011984215
686434751939,0.002263685,0.0030626326,1.3315794E-4
686437275846,0.002263685,-0.0011984215,1.3315794E-4
686439799700,-0.0041278964,-0.0075900024,0.002263685
686442323606,0.0033289485,0.0062584234,-9.321056E-4
686444847512,-0.0030626326,-0.004394212,-0.001997369
686447371418,1.3315794E-4,-0.0011984215,-9.321056E-4
686449895273,0.002263685,0.0062584234,-0.0030626326
686452419179,-0.0062584234,-0.004394212,-9.321056E-4
686454943085,0.002263685,0.0030626326,0.0011984215
686457466991,1.3315794E-4,0.001997369,-9.321056E-4
686459990846,-0.001997369,-0.0033289485,0.0011984215
686462514752,0.004394212,0.0062584234,0.0011984215
686465038658,-0.0062584234,-0.002263685,1.3315794E-4
686467562564,-9.321056E-4,-0.0011984215,1.3315794E-4
686470086471,0.0011984215,0.0030626326,-0.0041278964
686472610325,-0.0030626326,-0.0054594753,0.0011984215
686475134231,0.004394212,9.321056E-4,1.3315794E-4
686477658137,0.004394212,9.321056E-4,-0.001997369
686480182043,-0.0030626326,-0.0033289485,0.0011984215
686482705898,0.0033289485,0.009454214,-0.0030626326
686485229804,-0.0041278964,-0.0033289485,1.3315794E-4
686487753710,-0.001997369,-0.0011984215,-0.0030626326
686490277616,0.0033289485,0.0062584234,-0.0030626326
686492801523,-0.0030626326,-0.004394212,0.0011984215
686495325377,0.004394212,9.321056E-4,-9.321056E-4
686497849283,-0.001997369,-1.3315794E-4,-9.321056E-4
686500373189,-0.00519316,-0.004394212,-0.001997369
686502897096,0.004394212,-1.3315794E-4,0.002263685
686505420950,-0.001997369,-0.004394212,0.002263685
686507944856,-9.321056E-4,9.321056E-4,-9.321056E-4
686510468762,0.0011984215,0.0041278964,-0.0030626326
686512992668,-0.001997369,-0.0054594753,1.3315794E-4
686515516523,0.0075900024,0.007323687,-9.321056E-4
686518040429,-0.001997369,-0.0033289485,-9.321056E-4
686520564335,-0.00519316,-0.0054594753,-9.321056E-4
686523088241,0.004394212,0.007323687,-0.001997369
686525612148,-0.0030626326,-0.006524739,0.0033289485
686528136002,-9.321056E-4,-1.3315794E-4,-9.321056E-4
686530659908,0.0033289485,0.00519316,-9.321056E-4
686533183814,-0.0030626326,-0.0054594753,-9.321056E-4
686535707721,0.004394212,0.0041278964,-9.321056E-4
686538231575,0.0011984215,9.321056E-4,-9.321056E-4
686540755481,-0.0041278964,-0.0054594753,0.0011984215
686543279387,0.0033289485,0.007323687,1.3315794E-4
686545803293,-0.00519316,-0.0033289485,0.0011984215
686548327148,-0.00519316,-0.0011984215,0.0033289485
686550851054,0.004394212,0.00519316,0.0011984215
686553374960,-9.321056E-4,-0.006524739,0.002263685
686555898866,0.0054594753,0.001997369,-0.001997369
686558422773,-9.321056E-4,9.321056E-4,0.0011984215
686560946627,-9.321056E-4,-0.002263685,-9.321056E-4
686563470533,0.006524739,0.00519316,-0.0030626326
686565994439,-0.0041278964,-0.0054594753,0.0011984215
686568518346,0.002263685,9.321056E-4,0.0033289485
686571042200,0.006524739,0.001997369,0.002263685
686573566106,-0.0041278964,-0.0054594753,0.002263685
686576090012,0.0054594753,0.0062584234,1.3315794E-4
686578613918,0.0011984215,-0.0011984215,0.002263685
686581137825,-0.0030626326,-0.0033289485,-9.321056E-4
686583661679,0.0033289485,0.007323687,-0.0030626326
686586185585,-0.0041278964,-0.004394212,-9.321056E-4
686588709491,-9.321056E-4,-0.0011984215,-9.321056E-4
686591233398,0.0011984215,0.00519316,-9.321056E-4
686593757252,-0.00519316,-0.008655266,0.0011984215
686596281158,0.004394212,0.0062584234,-9.321056E-4
686598805064,-9.321056E-4,0.0030626326,-9.321056E-4
686601328971,-9.321056E-4,-0.006524739,1.3315794E-4
686603852825,0.004394212,0.00519316,1.3315794E-4
686606376731,-0.0030626326,-0.002263685,0.0011984215
686608900637,0.0011984215,9.321056E-4,-9.321056E-4
686611424543,0.0011984215,0.001997369,-9.321056E-4
686613948450,-0.0062584234,-0.0075900024,0.0011984215
686616472304,0.0033289485,0.007323687,1.3315794E-4
686618996210,0.0011984215,0.0030626326,-9.321056E-4
686621520116,-0.001997369,-0.0033289485,-9.321056E-4
686624044023,0.004394212,0.0062584234,-0.00519316
686626567877,-0.00519316,-0.002263685,1.3315794E-4
686629091783,-9.321056E-4,-0.0011984215,1.3315794E-4
686631615689,0.002263685,-1.3315794E-4,1.3315794E-4
686634139596,-0.0041278964,-0.0054594753,0.002263685
686636663502,0.0011984215,0.0062584234,-0.001997369
686639187356,-9.321056E-4,0.001997369,0.0011984215
686641711262,-9.321056E-4,-0.004394212,0.002263685
686644235168,0.002263685,0.0041278964,1.3315794E-4
686646759075,-0.00519316,-0.004394212,0.0011984215
686649282929,-0.001997369,-0.002263685,1.3315794E-4
686651806835,0.0033289485,0.001997369,-9.321056E-4
686654330741,-0.001997369,-0.004394212,-0.001997369
686656854648,0.0011984215,0.007323687,1.3315794E-4
686659378502,-0.001997369,-0.0011984215,1.3315794E-4
686661902408,-9.321056E-4,-0.0054594753,0.0011984215
686664426314,0.002263685,0.0062584234,-9.321056E-4
686666950064,-0.00519316,-0.002263685,-9.321056E-4
686669473814,1.3315794E-4,-0.0011984215,-9.321056E-4
686671997564,0.002263685,-1.3315794E-4,-9.321056E-4
686674521314,-0.001997369,-0.008655266,0.002263685
686677045064,0.0011984215,0.0030626326,1.3315794E-4
686679568814,-0.001997369,-0.0011984215,-0.0030626326
686682092564,0.002263685,-0.006524739,-9.321056E-4
686684616366,0.006524739,0.00519316,1.3315794E-4
686687140116,-0.0030626326,-0.0054594753,1.3315794E-4
686689663866,1.3315794E-4,9.321056E-4,1.3315794E-4
686692187616,0.0011984215,0.00519316,0.002263685
686694711366,-0.00519316,-0.006524739,0.002263685
686697235116,-9.321056E-4,0.001997369,1.3315794E-4
686699758866,-0.0041278964,-0.002263685,1.3315794E-4
686702282616,1.3315794E-4,-0.004394212,-9.321056E-4
686704806366,0.004394212,0.0041278964,1.3315794E-4
686707330116,-0.0041278964,-0.0033289485,0.0011984215
686709853866,0.0011984215,-1.3315794E-4,-0.001997369
686712377616,0.0033289485,9.321056E-4,-9.321056E-4
686714901366,-0.0030626326,-0.004394212,0.0011984215
686717425116,0.002263685,0.00519316,-9.321056E-4
686719948866,-9.321056E-4,-1.3315794E-4,1.3315794E-4
686722472616,-9.321056E-4,-0.002263685,0.0011984215
686724996366,0.002263685,0.0062584234,-0.0030626326
686727520116,-0.0062584234,-0.0054594753,1.3315794E-4
686730043866,-9.321056E-4,0.001997369,-9.321056E-4
686732567616,0.0011984215,0.00519316,-9.321056E-4
686735091366,-0.0062584234,-0.0075900024,0.0011984215
686737615116,0.0011984215,0.0041278964,1.3315794E-4
686740138866,-0.001997369,-0.0011984215,0.0011984215
686742662616,-0.001997369,-0.002263685,-9.321056E-4
686745186366,0.0011984215,0.0062584234,-0.0030626326
686747710116,-0.0062584234,-0.0054594753,1.3315794E-4
686750233866,0.0011984215,9.321056E-4,-9.321056E-4
686752757668,0.004394212,9.321056E-4,-0.001997369
686755281418,-0.0030626326,-0.006524739,0.002263685
686757805168,0.002263685,0.00519316,0.0011984215
686760328918,-0.0030626326,-0.002263685,0.0011984215
686762852668,-0.001997369,-0.0033289485,-9.321056E-4
686765376418,0.0033289485,0.00519316,1.3315794E-4
686767900168,-0.00519316,-0.006524739,0.0011984215
686770423918,0.004394212,-0.002263685,-9.321056E-4
686772947668,1.3315794E-4,0.001997369,-0.001997369
686775471418,-0.0041278964,-0.006524739,-0.001997369
686777995168,0.004394212,0.00519316,-0.0030626326
686780518918,-0.0030626326,-0.002263685,1.3315794E-4
686783042668,1.3315794E-4,-1.3315794E-4,0.002263685
686785566418,0.0054594753,0.0062584234,-0.001997369
686788090168,-0.0062584234,-0.006524739,0.002263685
686790613918,1.3315794E-4,0.0030626326,1.3315794E-4
686793137668,0.0033289485,0.009454214,0.0011984215
686795661418,-0.0041278964,-0.0075900024,0.002263685
686798185168,0.0033289485,0.0030626326,-0.0030626326
686800708918,-0.001997369,-1.3315794E-4,1.3315794E-4
686803232668,-9.321056E-4,-0.0033289485,0.0033289485
686805756418,0.004394212,0.00519316,-9.321056E-4
686808280168,-0.0041278964,-0.006524739,1.3315794E-4
686810803918,0.0011984215,0.001997369,1.3315794E-4
686813327668,0.0011984215,0.0041278964,0.0011984215
686815851418,-0.00519316,-0.0033289485,0.0033289485
686818375168,0.0054594753,0.0062584234,-9.321056E-4
686820898971,-9.321056E-4,-1.3315794E-4,-9.321056E-4
686823422721,-0.0041278964,-0.006524739,1.3315794E-4
686825946471,0.002263685,0.007323687,-0.001997369
686828470221,-0.0041278964,-0.0054594753,0.0011984215
686830993971,0.004394212,-1.3315794E-4,1.3315794E-4
686833517721,0.004394212,0.0041278964,-9.321056E-4
686836041471,-0.0041278964,-0.006524739,0.0011984215
686838565221,0.004394212,0.00519316,-0.001997369
686841088971,-0.0030626326,-1.3315794E-4,0.0011984215
686843612721,-0.0030626326,-0.0011984215,0.0011984215
686846136471,0.0033289485,0.0062584234,-9.321056E-4
686848660221,-0.0041278964,-0.004394212,0.0033289485
686851183971,0.0011984215,0.0030626326,1.3315794E-4
686853707721,0.0033289485,0.0030626326,-9.321056E-4
686856231471,-0.0041278964,-0.0075900024,0.0011984215
686858755221,0.004394212,0.001997369,-0.0030626326
686861278971,-0.001997369,-0.004394212,0.002263685
686863802721,-9.321056E-4,-0.0033289485,1.3315794E-4
686866326471,0.0033289485,0.00519316,-0.001997369
686868850221,-0.0041278964,-0.0054594753,1.3315794E-4
686871373971,1.3315794E-4,0.001997369,0.0011984215
686873897721,0.0011984215,0.00519316,1.3315794E-4
686876421471,-0.007323687,-0.0075900024,1.3315794E-4
686878945221,0.004394212,0.0030626326,-9.321056E-4
686881468971,-9.321056E-4,-0.0011984215,0.0033289485
686883992721,-0.001997369,-0.0011984215,0.0011984215
686886516471,0.004394212,0.0083889505,-0.001997369
686889040221,-0.0030626326,-0.006524739,0.0011984215
686891564023,0.002263685,0.0030626326,1.3315794E-4
686894087773,-9.321056E-4,0.0041278964,-9.321056E-4
686896611523,-0.0041278964,-0.008655266,1.3315794E-4
686899135273,0.0054594753,0.0030626326,-0.001997369
686901659023,-0.001997369,-0.0011984215,-0.001997369
686904182773,-9.321056E-4,-0.002263685,-9.321056E-4
686906706523,0.004394212,0.0062584234,-0.001997369
686909230273,-0.0030626326,-0.0033289485,0.004394212
686911754023,0.0011984215,0.0041278964,0.0033289485
686914277773,-9.321056E-4,0.0041278964,-0.001997369
686916801523,-0.0041278964,-0.0054594753,0.002263685
686919325273,0.004394212,0.0041278964,-9.321056E-4
686921849023,-0.0030626326,-0.0033289485,1.3315794E-4
686924372773,-9.321056E-4,-0.004394212,-9.321056E-4
686926896523,0.004394212,0.0083889505,-0.001997369
686929420273,1.3315794E-4,-1.3315794E-4,0.0033289485
686931944023,0.002263685,0.001997369,1.3315794E-4
686934467773,0.0011984215,0.001997369,-0.001997369
686936991523,-0.0062584234,-0.004394212,1.3315794E-4
686939515273,0.004394212,0.0030626326,-0.0030626326
686942039023,-9.321056E-4,-0.002263685,-0.001997369
686944562773,-9.321056E-4,-0.002263685,1.3315794E-4
686947086523,0.004394212,0.0062584234,1.3315794E-4
686949610273,-0.0030626326,-0.0011984215,1.3315794E-4
686952134023,1.3315794E-4,9.321056E-4,0.0011984215
686954657773,0.0011984215,-1.3315794E-4,1.3315794E-4
686957181523,-0.0041278964,-0.0075900024,-9.321056E-4
686959705325,0.004394212,0.0041278964,-0.0030626326
686962229075,-0.001997369,-0.0033289485,-9.321056E-4
686964752825,1.3315794E-4,-0.004394212,0.0011984215
686967276575,0.0033289485,0.0083889505,-9.321056E-4
686969800325,-0.00519316,-0.006524739,-9.321056E-4
686972324075,0.006524739,-0.0011984215,1.3315794E-4
686974847825,0.004394212,-0.0011984215,1.3315794E-4
686977371575,-9.321056E-4,-0.0075900024,0.0011984215
686979895325,0.004394212,0.00519316,1.3315794E-4
686982419075,-0.0030626326,-0.0011984215,0.002263685
686984942825,-9.321056E-4,-0.004394212,0.0033289485
686987466575,0.002263685,0.0030626326,1.3315794E-4
686989990325,-0.0062584234,-0.0054594753,1.3315794E-4
686992514075,0.0011984215,9.321056E-4,-9.321056E-4
686995037825,0.0011984215,-0.0011984215,1.3315794E-4
686997561575,-9.321056E-4,-0.0054594753,0.002263685
687000085325,0.0033289485,0.00519316,-0.001997369
687002609075,-0.001997369,-0.004394212,1.3315794E-4
687005132825,0.0011984215,-0.0054594753,1.3315794E-4
687007656575,0.0054594753,0.00519316,1.3315794E-4
687010180325,-9.321056E-4,-0.0033289485,0.004394212
687012704075,0.0011984215,0.0030626326,-9.321056E-4
687015227825,-0.0030626326,0.001997369,-0.0030626326
687017751575,-0.00519316,-0.0054594753,-9.321056E-4
687020275325,0.0033289485,0.007323687,-0.0030626326
687022799075,-0.0041278964,-0.0011984215,0.002263685
687025322825,-9.321056E-4,-0.0033289485,0.002263685
687027846627,0.004394212,0.0041278964,1.3315794E-4
687030370377,-0.0030626326,-0.006524739,0.002263685
687032894127,0.002263685,0.0030626326,0.002263685
687035417877,0.0011984215,0.001997369,0.0011984215
687037941627,-0.0062584234,-0.006524739,1.3315794E-4
687040465377,0.004394212,0.0062584234,-9.321056E-4
687042989127,-0.0041278964,-0.0011984215,0.0033289485
687045512877,-0.001997369,-0.002263685,0.0011984215
687048036627,0.0033289485,0.00519316,-9.321056E-4
687050560377,-0.0030626326,-0.0054594753,1.3315794E-4
687053084127,0.0033289485,0.001997369,0.002263685
687055607877,0.0011984215,9.321056E-4,0.0011984215
687058131627,-0.001997369,-0.0075900024,1.3315794E-4
687060655377,0.0054594753,0.0041278964,1.3315794E-4
687063179127,-0.0062584234,-0.006524739,0.0011984215
687065702877,-0.0030626326,-0.0033289485,0.002263685
687068226627,0.002263685,0.00519316,0.0011984215
687070750377,-0.0030626326,-0.0054594753,0.002263685
687073274127,0.0033289485,0.0041278964,0.0011984215
687075797877,-0.001997369,0.001997369,-9.321056E-4
687078321627,-0.00519316,-0.0054594753,0.0011984215
687080845377,0.004394212,0.007323687,-0.001997369
687083369127,-0.0030626326,-0.002263685,0.0011984215
687085892877,-0.0030626326,-0.002263685,-9.321056E-4
687088416627,0.004394212,0.009454214,-0.0041278964
687090940377,-0.0041278964,-0.0011984215,0.0033289485
687093464127,1.3315794E-4,9.321056E-4,1.3315794E-4
687095987877,-9.321056E-4,0.001997369,1.3315794E-4
687098511679,-0.001997369,-0.004394212,0.0011984215
687101035429,0.0054594753,0.0083889505,-9.321056E-4
687103559179,1.3315794E-4,-0.0011984215,1.3315794E-4
687106082929,1.3315794E-4,9.321056E-4,-9.321056E-4
687108606679,0.0011984215,0.00519316,-0.001997369
687111130429,-0.0030626326,-0.0075900024,0.0011984215
687113654179,0.002263685,-1.3315794E-4,1.3315794E-4
687116177929,1.3315794E-4,-1.3315794E-4,0.0011984215
687118701679,-0.00519316,-0.006524739,1.3315794E-4
687121225429,0.004394212,0.0041278964,1.3315794E-4
687123749179,-0.0041278964,-0.002263685,-9.321056E-4
687126272929,0.0011984215,-1.3315794E-4,-9.321056E-4
687128796679,0.002263685,9.321056E-4,-0.0030626326
687131320429,-0.0041278964,-0.006524739,-9.321056E-4
687133844179,0.002263685,-0.0011984215,0.002263685
687136367929,-9.321056E-4,0.001997369,0.002263685
687138891679,-9.321056E-4,-0.002263685,0.002263685
687141415429,0.008655266,0.007323687,-9.321056E-4
687143939179,-0.001997369,-0.0033289485,0.0011984215
687146462929,-9.321056E-4,-0.002263685,-9.321056E-4
687148986679,0.002263685,0.0041278964,-0.0030626326
687151510429,-0.0041278964,-0.008655266,1.3315794E-4
687154034179,0.0033289485,0.0030626326,-9.321056E-4
687156557929,0.0011984215,0.001997369,-9.321056E-4
687159081679,-0.0041278964,-0.006524739,0.0033289485
687161605429,0.0033289485,0.0062584234,-9.321056E-4
687164129179,-9.321056E-4,-0.002263685,0.0011984215
687166652929,1.3315794E-4,-0.0033289485,-9.321056E-4
687169176627,0.008655266,0.0030626326,-0.0041278964
687171700325,-0.0030626326,-0.0054594753,1.3315794E-4
687174224023,0.0011984215,0.00519316,0.0011984215
687176747773,1.3315794E-4,0.001997369,0.0011984215
687179271471,-0.0041278964,-0.0033289485,-9.321056E-4
687181795168,0.0054594753,0.0041278964,-9.321056E-4
687184318918,-9.321056E-4,-0.004394212,1.3315794E-4
687186842616,-9.321056E-4,-1.3315794E-4,-9.321056E-4
687189366314,0.0033289485,0.011584741,-0.001997369
687191890012,-0.001997369,-0.004394212,1.3315794E-4
687194413762,0.0033289485,9.321056E-4,-0.0030626326
687196937460,-9.321056E-4,9.321056E-4,-9.321056E-4
687199461158,-0.0041278964,-0.004394212,0.002263685
687201984856,0.004394212,0.007323687,-9.321056E-4
687204508606,-0.0030626326,-0.002263685,-0.001997369
687207032304,0.0011984215,9.321056E-4,0.0011984215
687209556002,0.004394212,0.0041278964,-9.321056E-4
687212079752,-0.0030626326,-0.002263685,-0.001997369
687214603450,0.002263685,0.00519316,-0.001997369
687217127148,1.3315794E-4,0.0041278964,-9.321056E-4
687219650846,-0.0041278964,-0.0054594753,0.002263685
687222174596,0.0033289485,0.00519316,-0.001997369
687224698293,-0.0041278964,-0.0033289485,0.0011984215
687227221991,0.0011984215,-0.0033289485,-9.321056E-4
687229745689,0.002263685,0.0030626326,-9.321056E-4
687232269439,-0.00519316,-0.006524739,-9.321056E-4
687234793137,0.0011984215,0.00519316,1.3315794E-4
687237316835,0.0011984215,-0.0011984215,-9.321056E-4
687239840585,1.3315794E-4,-0.0054594753,0.004394212
687242364283,0.004394212,0.0062584234,-9.321056E-4
687244887981,-0.0030626326,-0.002263685,1.3315794E-4
687247411679,-9.321056E-4,9.321056E-4,1.3315794E-4
687249935429,0.002263685,0.0041278964,0.0011984215
687252459127,-0.0062584234,-0.004394212,0.004394212
687254982825,0.004394212,0.00519316,-9.321056E-4
687257506523,0.002263685,0.001997369,-0.001997369
687260030273,-0.0041278964,9.321056E-4,-0.001997369
687262553971,0.002263685,0.0083889505,-9.321056E-4
687265077668,-0.001997369,-0.0033289485,0.0011984215
687267601366,1.3315794E-4,9.321056E-4,1.3315794E-4
687270125116,0.002263685,0.00519316,-9.321056E-4
687272648814,-0.007323687,-0.0054594753,0.002263685
687275172512,0.002263685,0.001997369,-0.001997369
687277696262,-0.001997369,-0.0011984215,-9.321056E-4
687280219960,-0.00519316,-0.008655266,0.002263685
687282743658,0.002263685,0.0030626326,-0.001997369
687285267356,-0.0041278964,-0.0011984215,-0.0030626326
687287791106,0.0011984215,-0.0011984215,1.3315794E-4
687290314804,0.0011984215,0.0030626326,1.3315794E-4
687292838502,-0.00519316,-0.004394212,-9.321056E-4
687295362200,0.0033289485,0.0030626326,-9.321056E-4
687297885950,-9.321056E-4,9.321056E-4,0.002263685
687300409596,-9.321056E-4,-0.006524739,0.0011984215
687302933293,0.004394212,0.0062584234,-0.001997369
687305456991,1.3315794E-4,-0.004394212,0.0011984215
687307980689,0.002263685,-0.0054594753,1.3315794E-4
687310504387,0.002263685,0.001997369,1.3315794E-4
687313028085,-0.009454214,-0.0118510565,0.002263685
687315551731,0.0033289485,-1.3315794E-4,0.002263685
687318075429,0.002263685,-0.0011984215,-9.321056E-4
687320599127,1.3315794E-4,-0.002263685,-0.001997369
687323122825,0.0033289485,0.007323687,-9.321056E-4
687325646523,-0.00519316,-0.0033289485,0.0011984215
687328170221,1.3315794E-4,-0.0011984215,-9.321056E-4
687330693918,0.0011984215,0.00519316,1.3315794E-4
687333217616,-0.00519316,-0.004394212,0.002263685
687335741314,0.006524739,0.00519316,1.3315794E-4
687338265012,-9.321056E-4,9.321056E-4,0.002263685
687340788710,-0.0030626326,-0.004394212,0.0033289485
687343312408,0.009720529,0.00519316,1.3315794E-4
687345836054,-0.001997369,-0.0033289485,0.0011984215
687348359752,1.3315794E-4,9.321056E-4,0.0011984215
687350883450,0.002263685,0.0062584234,-9.321056E-4
687353407148,-0.001997369,-0.004394212,0.002263685
687355930846,0.002263685,0.00519316,1.3315794E-4
687358454543,-0.001997369,0.0041278964,1.3315794E-4
687360978241,-0.0041278964,-0.0054594753,0.002263685
687363501939,0.004394212,0.0030626326,1.3315794E-4
687366025637,-0.00519316,-0.006524739,0.002263685
687368549335,1.3315794E-4,-0.0011984215,0.0011984215
687371073033,0.0033289485,0.0041278964,-0.001997369
687373596731,-0.0030626326,-0.004394212,1.3315794E-4
687376120429,0.004394212,0.0030626326,-0.001997369
