Time (s),x,y,z
19388295373023,-0.010767702,0.011964113,9.717253
19388297785731,-0.020937199,0.022731815,9.631111
19388300198492,0.08973085,-0.026919255,10.176077
19388302611200,-0.061615184,0.04426722,9.37807
19388305023908,0.09930214,-0.0317049,10.195219
19388307436617,-0.011365907,0.0317049,9.616755
19388309849325,0.01375873,0.0065802624,9.750752
19388312262033,0.084346995,-0.021535404,10.109077
19388314674794,-0.08075777,0.039481573,9.383454
19388317087502,0.10468599,-0.032303106,10.233504
19388319500210,-0.036490545,0.037686955,9.516854
19388321912919,0.024526432,5.9820566E-4,9.870394
19388324325627,0.064008005,0.0035892338,10.008579
19388326738387,-0.07537391,0.03888337,9.430713
19388329151096,0.119042926,-0.028115666,10.27179
19388331563804,-0.07058827,0.04366901,9.435498
19388333976512,0.05383851,-0.019740786,9.965508
19388336389221,0.053240303,0.0047856453,9.8937235
19388338801929,-0.04127619,0.033499517,9.492926
19388341214690,0.11425728,-0.028115666,10.257433
19388343627398,-0.08554341,0.049052864,9.369097
19388346040106,0.08853444,-0.020937199,10.080363
19388348452815,0.01375873,0.016151553,9.77468
19388350865523,-0.031106694,0.022731815,9.593424
19388353278283,0.08973085,-0.01794617,10.214361
19388355690992,-0.086141616,0.044865426,9.349955
19388358103700,0.093918286,-0.0317049,10.176077
19388360516408,0.0077766734,0.02213361,9.65504
19388362929169,-0.0011964113,0.016749758,9.707682
19388365341877,0.089132644,-0.0071784677,10.137792
19388367754585,-0.08135597,0.030508488,9.363713
19388370167294,0.12323037,-0.01794617,10.20479
19388372580002,-0.03589234,0.047258247,9.550353
19388374992762,0.009571291,0.0059820567,9.80818
19388377405471,0.069391854,-0.0017946169,10.042677
19388379818179,-0.07597212,0.025124637,9.41157
19388382230887,0.11425728,-0.03708875,10.247861
19388384643596,-0.051445685,0.03888337,9.440284
19388387056304,0.05383851,-0.005383851,9.946365
19388389469065,0.049052864,-0.0047856453,9.922438
19388391881773,-0.061016977,0.029312078,9.478569
19388394294481,0.11425728,-0.023330022,10.252646
19388396707190,-0.071186475,0.029910283,9.397213
19388399119898,0.06460621,-0.015553347,10.052248
19388401532658,0.0047856453,0.0059820567,9.827323
19388403945367,-0.040677983,0.032901313,9.564711
19388406358075,0.11425728,-0.022731815,10.223933
19388408770783,-0.08135597,0.04007978,9.363713
19388411183492,0.07956135,-0.02632105,10.133006
19388413596252,-0.010767702,0.031106694,9.693324
19388416008960,-0.016151553,0.0029910284,9.669396
19388418421669,0.098703936,-0.026919255,10.156934
19388420834377,-0.08135597,0.04965107,9.340384
19388423247085,0.10887343,-0.03708875,10.223933
19388425659846,-0.02632105,0.032303106,9.579067
19388428072554,-5.9820566E-4,0.016151553,9.779466
19388430485262,0.078963146,-0.020937199,10.094721
19388432897971,-0.08075777,0.04426722,9.38824
19388435310679,0.10468599,-0.022731815,10.252646
19388437723440,-0.06999006,0.047856454,9.493524
19388440136148,0.019740786,-0.0041874396,9.898509
19388442548856,0.064008005,0.008374879,9.984651
19388444961565,-0.051445685,0.048454657,9.440284
19388447374273,0.119042926,-0.046660043,10.26162
19388449787033,-0.061016977,0.048454657,9.430713
19388452199742,0.0735793,-0.010767702,9.999007
19388454612450,0.019740786,0.005383851,9.856036
19388457025158,-0.04127619,0.032901313,9.52164
19388459437867,0.10887343,-0.03708875,10.233504
19388461850627,-0.10468599,0.044865426,9.373882
19388464263335,0.069391854,-0.016151553,10.100104
19388466676044,0.0035892338,0.011964113,9.731609
19388469088752,-0.016151553,0.013160525,9.62154
19388471501460,0.09930214,-0.0317049,10.195219
19388473914221,-0.09092726,0.04965107,9.35474
19388476326929,0.104087785,-0.008374879,10.185648
19388478739637,-0.0065802624,0.036490545,9.631111
19388481152346,0.0041874396,0.020937199,9.750752
19388483565054,0.07956135,-0.0071784677,10.119247
19388485977762,-0.08075777,0.049052864,9.373882
19388488390523,0.11425728,-0.01375873,10.243075
19388490803231,-0.0317049,0.037686955,9.516854
19388493215940,0.029312078,0.010169496,9.860822
19388495628648,0.04546363,0.008374879,10.022936
19388498041356,-0.07597212,0.034695927,9.41157
19388500454117,0.12861422,-0.028115666,10.262218
19388502866825,-0.05623133,0.05802595,9.440284
19388505279533,0.05383851,-0.019740786,9.97508
19388507692242,0.048454657,-0.009571291,9.898509
19388510104950,-0.046061836,0.043070808,9.497711
19388512517710,0.119042926,-0.023330022,10.267004
19388514930419,-0.071186475,0.049052864,9.368499
19388517343127,0.0741775,-0.025722843,10.070792
19388519755835,0.01375873,0.011365907,9.769895
19388522168544,-0.021535404,0.0035892338,9.592826
19388524581304,0.104087785,-0.022731815,10.219148
19388526994012,-0.08554341,0.0634098,9.359526
19388529406721,0.104087785,-0.02213361,10.17129
19388531819429,-0.0059820567,0.031106694,9.664611
19388534232137,0.008374879,0.011964113,9.693324
19388536644898,0.098703936,-0.02213361,10.156934
19388539057606,-0.086141616,0.04965107,9.35474
19388541470315,0.123828575,-0.01794617,10.228719
19388543883023,-0.026919255,0.018544376,9.554541
19388546295731,0.018544376,-0.0035892338,9.807582
19388548708492,0.059820566,-0.0017946169,10.066605
19388551121200,-0.07597212,0.039481573,9.382855
19388553533908,0.11425728,-0.02751746,10.23829
19388555946617,-0.07058827,0.043070808,9.4737835
19388558359325,0.04426722,-0.0,9.932009
19388560772033,0.0634098,0.0041874396,9.946365
19388563184794,-0.051445685,0.034097724,9.464211
19388565597502,0.119042926,-0.037686955,10.266405
19388568010210,-0.07597212,0.04426722,9.406784
19388570422919,0.069391854,-0.0065802624,10.047462
19388572835627,0.023928227,0.015553347,9.822537
19388575248387,-0.04127619,0.032901313,9.535996
19388577661096,0.11425728,-0.032303106,10.23829
19388580073804,-0.08075777,0.04965107,9.359526
19388582486512,0.084346995,-0.021535404,10.118649
19388584899221,-0.0059820567,0.02632105,9.712467
19388587311981,-0.020937199,0.017347964,9.650253
19388589724690,0.098703936,-0.02213361,10.166505
19388592137398,-0.10049855,0.054436713,9.345169
19388594550106,0.12323037,-0.02751746,10.195219
19388596962815,-0.02632105,0.02751746,9.588638
19388599375575,0.008973085,0.0017946169,9.769895
19388601788283,0.083748795,-0.016151553,10.089935
19388604200992,-0.08075777,0.04007978,9.368499
19388606613700,0.12323037,-0.041874398,10.237692
19388609026408,-0.051445685,0.02871387,9.478569
19388611439169,0.024526432,-0.0041874396,9.884152
19388613851877,0.0735793,0.008374879,9.984651
19388616264585,-0.061615184,0.025124637,9.425926
19388618677294,0.119042926,-0.032901313,10.252646
19388621090002,-0.06580263,0.03888337,9.430713
19388623502710,0.05922236,-0.0059820567,9.999007
19388625915471,0.0526421,5.9820566E-4,9.860224
19388628328179,-0.04127619,0.02871387,9.507282
19388630740887,0.109471634,-0.022731815,10.247861
19388633153596,-0.076570325,0.030508488,9.373284
19388635566356,0.08853444,-0.021535404,10.099506
19388637979065,0.008973085,0.020937199,9.755538
19388640391773,-0.020937199,0.02751746,9.6071825
19388642804481,0.104087785,-0.026919255,10.200005
19388645217190,-0.0951147,0.054436713,9.359526
19388647629950,0.10887343,-0.02213361,10.176077
19388650042658,-0.016151553,0.04127619,9.646067
19388652455367,0.0035892338,0.011365907,9.736395
19388654868075,0.098703936,-0.0077766734,10.12822
19388657280783,-0.07597212,0.04426722,9.373284
19388659693492,0.109471634,-0.02751746,10.252646
19388662106252,-0.046061836,0.037686955,9.531211
19388664518960,0.023928227,0.0011964113,9.83151
19388666931669,0.04965107,-0.0011964113,10.027721
19388669344377,-0.08075777,0.05383851,9.397811
19388671757085,0.09990034,-0.023330022,10.267004
19388674169846,-0.061016977,0.053240303,9.435498
19388676582554,0.049052864,-0.024526432,9.960723
19388678995262,0.048454657,-0.0,9.917651
19388681407971,-0.061016977,0.024526432,9.483355
19388683820679,0.11425728,-0.0424726,10.266405
19388686233440,-0.07597212,0.039481573,9.392427
19388688646148,0.069391854,-0.016151553,10.066605
19388691058856,0.02871387,0.020338992,9.803394
19388693471565,-0.031106694,0.01375873,9.573684
19388695884273,0.11844472,-0.022731815,10.214361
19388698297033,-0.086141616,0.035294134,9.354142
19388700709742,0.10348958,-0.040677983,10.156934
19388703122450,-0.0059820567,0.021535404,9.674182
19388705535158,-0.0011964113,0.021535404,9.669396
19388707947867,0.09930214,-0.012562319,10.166505
19388710360627,-0.08554341,0.058624156,9.364311
19388712773335,0.09451649,-0.041874398,10.228719
19388715186044,-0.040677983,0.041874398,9.579067
19388717598752,0.02871387,0.020338992,9.784252
19388720011460,0.078963146,-0.0065802624,10.07139
19388722424221,-0.08554341,0.039481573,9.393025
19388724836929,0.11425728,-0.02751746,10.247861
19388727249637,-0.055633128,0.05742774,9.479167
19388729662346,0.05383851,0.0047856453,9.912866
19388732075054,0.064008005,0.0041874396,9.970294
19388734487762,-0.051445685,0.048454657,9.430713
19388736900523,0.119042926,-0.023330022,10.257433
19388739313231,-0.08015956,0.0634098,9.407382
19388741725940,0.054436713,-0.010767702,10.01815
19388744138648,0.034097724,0.014955142,9.846465
19388746551356,-0.036490545,0.019142581,9.516854
19388748964117,0.109471634,-0.02751746,10.252646
19388751376825,-0.066400826,0.05383851,9.359526
19388753789533,0.093918286,-0.016749758,10.113863
19388756202242,0.008374879,0.011964113,9.726824
19388758614950,-0.020937199,0.013160525,9.616755
19388761027710,0.08973085,-0.026919255,10.180862
19388763440419,-0.08554341,0.044865426,9.35474
19388765853127,0.09930214,-0.026919255,10.200005
19388768265835,-0.025722843,0.032303106,9.607781
19388770678544,0.0041874396,0.0017946169,9.750752
19388773091304,0.084346995,-0.016749758,10.109077
19388775504012,-0.08075777,0.054436713,9.345169
19388777916721,0.11425728,-0.032303106,10.233504
19388780329429,-0.036490545,0.033499517,9.507282
19388782742137,0.023928227,-0.0035892338,9.850653
19388785154898,0.064008005,0.008374879,10.003794
19388787567606,-0.066400826,0.039481573,9.41157
19388789980315,0.11425728,-0.018544376,10.257433
19388792393023,-0.07058827,0.04366901,9.436096
19388794805731,0.05922236,-5.9820566E-4,9.979865
19388797218440,0.029312078,0.009571291,9.899107
19388799631200,-0.060418773,0.03888337,9.4737835
19388802043908,0.109471634,-0.03708875,10.233504
19388804456617,-0.08554341,0.049052864,9.383454
19388806869325,0.07956135,-0.011365907,10.100104
19388809282033,0.0047856453,0.025722843,9.779466
19388811694794,-0.02632105,0.032303106,9.579067
19388814107502,0.10887343,-0.01794617,10.200005
19388816520210,-0.09571291,0.044865426,9.349955
19388818932919,0.093918286,-0.03589234,10.161719
19388821345679,-0.020338992,0.036490545,9.660423
19388823758387,-0.0059820567,0.021535404,9.693324
19388826171096,0.089132644,-0.011964113,10.142577
19388828583804,-0.09571291,0.035294134,9.359526
19388830996512,0.10468599,-0.03708875,10.233504
19388833409221,-0.040677983,0.032901313,9.555139
19388835821981,0.023928227,0.0059820567,9.817751
19388838234690,0.068793654,-0.025124637,10.0468645
19388840647398,-0.08554341,0.04426722,9.402596
19388843060106,0.109471634,-0.02751746,10.243075
19388845472815,-0.08015956,0.03888337,9.46481
19388847885575,0.04366901,-0.019142581,9.917651
19388850298283,0.049052864,-0.0047856453,9.932009
19388852710992,-0.051445685,0.034097724,9.45464
19388855123700,0.119042926,-0.02751746,10.252646
19388857536408,-0.066400826,0.039481573,9.37807
19388859949117,0.0741775,-0.015553347,10.042677
19388862361877,0.033499517,0.014955142,9.827323
19388864774585,-0.040677983,0.023330022,9.550353
19388867187294,0.109471634,-0.02751746,10.228719
19388869600002,-0.07597212,0.04007978,9.363713
19388872012710,0.089132644,-0.02632105,10.142577
19388874425471,-0.019740786,0.031106694,9.70828
19388876838179,-0.035294134,0.026919255,9.655638
19388879250887,0.08973085,-0.012562319,10.180862
19388881663596,-0.07597212,0.04965107,9.35474
19388884076304,0.104087785,-0.046061836,10.20479
19388886489065,-0.021535404,0.01794617,9.597611
19388888901773,0.01375873,0.011365907,9.760324
19388891314481,0.07477571,0.0071784677,10.100104
19388893727190,-0.08075777,0.044865426,9.373882
19388896139898,0.11425728,-0.032303106,10.257433
19388898552658,-0.04127619,0.043070808,9.507282
19388900965367,0.04366901,5.9820566E-4,9.879367
19388903378075,0.05922236,0.008374879,9.994222
19388905790783,-0.061615184,0.029910283,9.41157
19388908203492,0.109471634,-0.03708875,10.27179
19388910616200,-0.061016977,0.048454657,9.425926
19388913028960,0.06819545,-0.03888337,9.993624
19388915441669,0.029312078,-0.0041874396,9.884152
19388917854377,-0.050847482,0.023928227,9.502497
19388920267085,0.109471634,-0.02751746,10.247861
19388922679794,-0.08075777,0.044865426,9.369097
19388925092554,0.09810573,-0.0071784677,10.085149
19388927505262,-5.9820566E-4,0.0065802624,9.745967
19388929917971,-0.016749758,0.01794617,9.6071825
19388932330679,0.10887343,-0.0317049,10.200005
19388934743387,-0.09032906,0.04965107,9.359526
19388937156148,0.0849452,-0.02213361,10.180862
19388939568856,-0.025722843,0.026919255,9.650852
19388941981565,0.0035892338,0.011365907,9.736395
19388944394273,0.10348958,-0.0077766734,10.137792
19388946806981,-0.07597212,0.049052864,9.369097
19388949219690,0.109471634,-0.022731815,10.233504
19388951632450,-0.046061836,0.028115666,9.5455675
19388954045158,0.023928227,0.010169496,9.8321085
19388956457867,0.0735793,-0.011365907,10.042677
19388958870575,-0.066400826,0.039481573,9.406784
19388961283283,0.119042926,-0.032901313,10.262218
19388963696044,-0.05623133,0.048454657,9.45464
19388966108752,0.0634098,-0.005383851,9.951151
19388968521460,0.058624156,0.0041874396,9.927223
19388970934169,-0.061016977,0.03888337,9.464211
19388973346877,0.11425728,-0.02751746,10.247861
19388975759637,-0.08135597,0.025722843,9.368499
19388978172346,0.0741775,-0.0017946169,10.052248
19388980585054,0.033499517,0.025124637,9.798609
19388982997762,-0.04127619,0.023330022,9.550353
19388985410471,0.11844472,-0.022731815,10.223933
19388987823231,-0.0951147,0.044865426,9.364311
19388990235940,0.10348958,-0.026919255,10.156934
19388992648648,-0.020338992,0.040677983,9.679565
19388995061356,-0.0059820567,0.02632105,9.669396
19388997474065,0.09930214,-0.012562319,10.161719
19388999886825,-0.09092726,0.030508488,9.358928
19389002299533,0.09451649,-0.02751746,10.214361
19389004712242,-0.031106694,0.032303106,9.569496
19389007124950,0.008973085,0.0065802624,9.784252
19389009537658,0.078963146,-0.0017946169,10.076176
19389011950367,-0.08075777,0.049052864,9.393025
19389014363127,0.1381855,-0.028115666,10.26162
19389016775835,-0.050847482,0.047856454,9.483355
19389019188544,0.034097724,-0.009571291,9.90808
19389021601252,0.068793654,0.0035892338,9.97508
19389024013960,-0.08015956,0.029312078,9.440284
19389026426721,0.10468599,-0.023330022,10.262218
19389028839429,-0.09032906,0.04426722,9.393025
19389031252137,0.064008005,-0.015553347,10.032507
19389033664846,0.029312078,0.014955142,9.856036
19389036077554,-0.046061836,0.019142581,9.512068
19389038490315,0.11425728,-0.02751746,10.243075
19389040903023,-0.09571291,0.04007978,9.35474
19389043315731,0.09332009,-0.021535404,10.109077
19389045728440,-0.010169496,0.030508488,9.736395
19389048141148,-0.020937199,0.026919255,9.626326
19389050553908,0.10887343,-0.02213361,10.185648
19389052966617,-0.086141616,0.04965107,9.345169
19389055379325,0.09930214,-0.017347964,10.1904335
19389057792033,-0.04007978,0.032303106,9.612567
19389060204742,0.008973085,0.016151553,9.731609
19389062617450,0.089132644,-0.011964113,10.113863
19389065030210,-0.086141616,0.04965107,9.35474
19389067442919,0.09930214,-0.041874398,10.228719
19389069855627,-0.055633128,0.043070808,9.507282
19389072268335,0.019142581,5.9820566E-4,9.850653
19389074681044,0.05922236,-0.0059820567,10.027721
19389077093804,-0.08075777,0.029910283,9.416355
19389079506512,0.09990034,-0.03708875,10.262218
19389081919221,-0.061016977,0.034097724,9.435498
19389084331929,0.07298109,-0.005383851,9.970294
19389086744637,0.048454657,-0.0047856453,9.90808
19389089157398,-0.06580263,0.033499517,9.483355
19389091570106,0.11425728,-0.028115666,10.257433
19389093982815,-0.07597212,0.05383851,9.383454
19389096395523,0.083748795,-0.0017946169,10.07139
19389098808231,0.014356935,0.025124637,9.784252
19389101220992,-0.031106694,0.02751746,9.588638
19389103633700,0.10887343,-0.032303106,10.223933
19389106046408,-0.076570325,0.054436713,9.345169
19389108459117,0.098703936,-0.02213361,10.147363
19389110871825,-0.010767702,0.031106694,9.664611
19389113284533,0.0035892338,0.021535404,9.683753
19389115697294,0.084346995,-0.016749758,10.142577
19389118110002,-0.076570325,0.044865426,9.34457
19389120522710,0.123828575,-0.02751746,10.233504
19389122935419,-0.04546363,0.051445685,9.564711
19389125348127,0.014356935,0.010767702,9.817751
19389127760887,0.0741775,-0.0017946169,10.057034
19389130173596,-0.061615184,0.034695927,9.392427
19389132586304,0.119042926,-0.046660043,10.256834
19389134999012,-0.051445685,0.03888337,9.464211
19389137411721,0.05383851,-0.0047856453,9.936794
19389139824481,0.05383851,-0.005383851,9.946365
19389142237190,-0.061016977,0.029312078,9.45464
19389144649898,0.11485548,-0.008973085,10.267004
19389147062606,-0.08554341,0.049052864,9.38824
19389149475315,0.064008005,-0.015553347,10.042677
19389151888075,0.033499517,0.010169496,9.836296
19389154300783,-0.03589234,0.032901313,9.540782
19389156713492,0.109471634,-0.0035892338,10.228719
19389159126200,-0.07597212,0.05383851,9.359526
19389161538908,0.084346995,-0.016749758,10.123434
19389163951617,0.0041874396,0.020937199,9.726824
19389166364377,-0.016151553,0.0035892338,9.645468
19389168777085,0.09930214,-0.02213361,10.176077
19389171189794,-0.086141616,0.04007978,9.35474
19389173602502,0.12323037,-0.032303106,10.195219
19389176015210,-0.02632105,0.01794617,9.592826
19389178427919,0.022731815,0.0017946169,9.735797
19389180840679,0.07477571,0.0023928226,10.090533
19389183253387,-0.08554341,0.04007978,9.373882
19389185666096,0.11425728,-0.032303106,10.252646
19389188078804,-0.050847482,0.038285162,9.512068
19389190491512,0.03888337,-0.0,9.888938
19389192904273,0.064008005,-0.010767702,10.008579
19389195316981,-0.06580263,0.048454657,9.416355
19389197729690,0.12861422,-0.028115666,10.267004
19389200142398,-0.08015956,0.049052864,9.42174
19389202555106,0.05922236,-0.005383851,9.989436
19389204967867,0.04366901,0.009571291,9.898509
19389207380575,-0.046061836,0.033499517,9.512068
19389209793283,0.11425728,-0.022731815,10.247861
19389212205992,-0.0951147,0.04965107,9.373882
19389214618700,0.078963146,-0.030508488,10.080363
19389217031408,0.01375873,0.016151553,9.760324
19389219444169,-0.020937199,0.022731815,9.611969
19389221856877,0.10887343,-0.01794617,10.20479
19389224269585,-0.09092726,0.044865426,9.349955
19389226682294,0.09451649,-0.026919255,10.176077
19389229095054,-0.016151553,0.036490545,9.64128
19389231507762,0.013160525,0.016749758,9.717253
19389233920471,0.09451649,-0.0077766734,10.152148
19389236333179,-0.09092726,0.044865426,9.349955
19389238745887,0.10468599,-0.022731815,10.233504
19389241158596,-0.040677983,0.0424726,9.535996
19389243571356,0.023928227,-0.0035892338,9.817153
19389245984065,0.069391854,-0.0065802624,10.047462
19389248396773,-0.07597212,0.034695927,9.397213
19389250809481,0.119042926,-0.037686955,10.267004
19389253222190,-0.051445685,0.05802595,9.445069
19389255634950,0.05802595,-0.023928227,9.936794
19389258047658,0.053240303,-0.014356935,9.927223
19389260460367,-0.06520442,0.04366901,9.4737835
19389262873075,0.119042926,-0.018544376,10.267004
19389265285783,-0.08075777,0.039481573,9.397811
19389267698492,0.0741775,-0.0065802624,10.052248
19389270111252,0.02871387,0.015553347,9.80818
19389272523960,-0.03589234,0.023330022,9.555139
19389274936669,0.109471634,-0.02751746,10.233504
19389277349377,-0.08075777,0.054436713,9.349955
19389279762085,0.07956135,-0.02632105,10.133006
19389282174846,-0.0011964113,0.03589234,9.678967
19389284587554,-0.015553347,0.026919255,9.669396
19389287000262,0.09930214,-0.017347964,10.17129
19389289412971,-0.09092726,0.04965107,9.340384
19389291825679,0.09451649,-0.026919255,10.209576
19389294238440,-0.040677983,0.032901313,9.574282
19389296651148,0.0041874396,0.011365907,9.784252
19389299063856,0.089132644,-0.0071784677,10.094721
19389301476565,-0.08075777,0.049052864,9.373882
19389303889273,0.10468599,-0.01375873,10.252646
19389306302033,-0.06520442,0.047856454,9.478569
19389308714742,0.04366901,-0.0047856453,9.8937235
19389311127450,0.044865426,0.008973085,9.97508
19389313540158,-0.07537391,0.03888337,9.430713
19389315952867,0.12861422,-0.028115666,10.262218
19389318365575,-0.07597212,0.029910283,9.41157
19389320778335,0.068793654,-0.014955142,9.989436
19389323191044,0.034097724,0.019740786,9.860822
19389325603752,-0.060418773,0.02871387,9.516854
19389328016460,0.104087785,-0.032303106,10.233504
19389330429169,-0.0951147,0.05922236,9.364311
19389332841929,0.08853444,-0.02632105,10.104292
19389335254637,0.01375873,0.020937199,9.741181
19389337667346,-0.030508488,0.022731815,9.631709
19389340080054,0.08973085,-0.026919255,10.185648
19389342492762,-0.10049855,0.04965107,9.340384
19389344905523,0.104087785,-0.02213361,10.185648
19389347318231,-0.016151553,0.0317049,9.626326
19389349730940,0.008973085,0.016151553,9.736395
19389352143648,0.098703936,-0.0023928226,10.123434
19389354556356,-0.071186475,0.049052864,9.368499
19389356969117,0.123828575,-0.018544376,10.247861
19389359381825,-0.046061836,0.047258247,9.516854
19389361794533,0.023928227,0.010169496,9.84168
19389364207242,0.068793654,-0.0011964113,10.01815
19389366619950,-0.061016977,0.053240303,9.416355
19389369032710,0.109471634,-0.02751746,10.252646
19389371445419,-0.061016977,0.04366901,9.435498
19389373858127,0.0634098,0.008973085,9.951151
19389376270835,0.04366901,-0.0047856453,9.898509
19389378683544,-0.061016977,0.024526432,9.478569
19389381096252,0.11425728,-0.028115666,10.257433
19389383509012,-0.08075777,0.049052864,9.383454
19389385921721,0.069391854,-0.011365907,10.047462
19389388334429,0.018544376,0.015553347,9.784252
19389390747137,-0.03589234,0.01375873,9.564112
19389393159846,0.10887343,-0.02751746,10.214361
19389395572554,-0.08075777,0.049052864,9.364311
19389397985315,0.093918286,-0.017347964,10.152148
19389400398023,-0.015553347,0.026919255,9.669396
19389402810731,-0.010767702,0.016749758,9.688539
19389405223440,0.089132644,-0.016749758,10.137792
19389407636148,-0.086141616,0.04965107,9.349955
19389410048908,0.104087785,-0.0317049,10.20479
19389412461617,-0.03589234,0.037686955,9.555139
19389414874325,0.02871387,0.015553347,9.803394
19389417287033,0.06460621,-0.0065802624,10.066605
19389419699742,-0.07597212,0.04426722,9.37807
19389422112502,0.119042926,-0.028115666,10.257433
19389424525210,-0.06580263,0.043070808,9.4737835
19389426937919,0.053240303,-0.009571291,9.922438
19389429350627,0.04426722,-0.005383851,9.960723
19389431763335,-0.051445685,0.034097724,9.449855
19389434176044,0.109471634,-0.032303106,10.262218
19389436588804,-0.08075777,0.04426722,9.38824
19389439001512,0.064008005,-0.0059820567,10.022936
19389441414221,0.034097724,0.019740786,9.851251
19389443826929,-0.04127619,0.023330022,9.531211
19389446239637,0.109471634,-0.03708875,10.247861
19389448652398,-0.07597212,0.05383851,9.369097
19389451065106,0.089132644,-0.016749758,10.123434
19389453477815,0.0035892338,0.021535404,9.717253
19389455890523,-0.020937199,0.02213361,9.631111
19389458303231,0.104087785,-0.012562319,10.180862
19389460715940,-0.08135597,0.04965107,9.340384
19389463128700,0.11844472,-0.01794617,10.180862
19389465541408,-0.016151553,0.041874398,9.593424
19389467954117,0.028115666,0.016151553,9.745967
19389470366825,0.084346995,-0.0071784677,10.114461
19389472779533,-0.08075777,0.035294134,9.373284
19389475192294,0.11425728,-0.02751746,10.23829
19389477605002,-0.036490545,0.038285162,9.492926
19389480017710,0.04366901,5.9820566E-4,9.869795
19389482430419,0.05922236,-0.0059820567,9.999007
19389484843127,-0.061615184,0.034097724,9.421141
19389487255887,0.11425728,-0.023330022,10.262218
19389489668596,-0.071186475,0.04426722,9.416355
19389492081304,0.05383851,-0.010169496,9.979865
19389494494012,0.03888337,-0.0041874396,9.87458
19389496906721,-0.055633128,0.023928227,9.502497
19389499319481,0.09990034,-0.03708875,10.247861
19389501732190,-0.08075777,0.054436713,9.35474
19389504144898,0.0741775,-0.020937199,10.089935
19389506557606,0.008973085,0.030508488,9.765109
19389508970315,-0.031106694,0.013160525,9.602397
19389511383023,0.12323037,-0.02751746,10.219148
19389513795783,-0.06699903,0.035294134,9.358928
19389516208492,0.10827523,-0.04127619,10.166505
19389518621200,-0.025722843,0.036490545,9.626924
19389521033908,0.0035892338,0.0071784677,9.702896
19389523446617,0.093918286,-0.02213361,10.152148
19389525859377,-0.086141616,0.04007978,9.345169
19389528272085,0.10468599,-0.032303106,10.233504
19389530684794,-0.0317049,0.028115666,9.540782
19389533097502,0.02871387,-0.008374879,9.83151
19389535510210,0.09332009,-0.0017946169,10.05165
19389537922919,-0.07597212,0.04426722,9.402596
19389540335679,0.12861422,-0.032901313,10.26162
19389542748387,-0.051445685,0.029312078,9.45464
19389545161096,0.058624156,-0.010169496,9.946365
19389547573804,0.05383851,-0.0047856453,9.936794
19389549986512,-0.05623133,0.024526432,9.459426
19389552399273,0.119042926,-0.018544376,10.262218
19389554811981,-0.07597212,0.05383851,9.393025
19389557224690,0.0741775,-0.025124637,10.056436
19389559637398,0.02871387,0.010767702,9.812965
19389562050106,-0.04546363,0.028115666,9.5455675
19389564462867,0.109471634,-0.02751746,10.247861
19389566875575,-0.08135597,0.035294134,9.349357
19389569288283,0.089132644,-0.016749758,10.137792
19389571700992,-0.0011964113,0.02632105,9.698111
19389574113700,-0.0017946169,0.0077766734,9.645468
19389576526408,0.104087785,-0.02213361,10.180862
19389578939169,-0.07597212,0.054436713,9.349955
19389581351877,0.104087785,-0.036490545,10.200005
19389583764585,-0.021535404,0.022731815,9.58804
19389586177294,0.023330022,-0.012562319,9.769297
19389588590002,0.084346995,-0.0071784677,10.095319
19389591002710,-0.08554341,0.058624156,9.373882
19389593415471,0.109471634,-0.032303106,10.262218
19389595828179,-0.06580263,0.03888337,9.4737835
19389598240887,0.03888337,-0.0,9.888938
19389600653596,0.05922236,-5.9820566E-4,9.979865
19389603066304,-0.07537391,0.04366901,9.440882
19389605479065,0.11425728,-0.03708875,10.262218
19389607891773,-0.08015956,0.04426722,9.426525
19389610304481,0.044865426,-0.0059820567,10.01815
19389612717190,0.03888337,0.010169496,9.865009
19389615129898,-0.04127619,0.033499517,9.516854
19389617542658,0.11425728,-0.01375873,10.247861
19389619955367,-0.07597212,0.04426722,9.373882
19389622368075,0.089132644,-0.011964113,10.113863
19389624780783,-5.9820566E-4,0.025722843,9.736395
19389627193492,-0.03589234,0.008374879,9.602397
19389629606252,0.11365908,-0.0317049,10.1904335
19389632018960,-0.07597212,0.054436713,9.349955
19389634431669,0.09930214,-0.026919255,10.180862
19389636844377,-0.011365907,0.0317049,9.611969
19389639257085,0.0035892338,0.011964113,9.717253
19389641669794,0.07956135,-0.011964113,10.119247
19389644082554,-0.086141616,0.035294134,9.364311
19389646495262,0.119042926,-0.03708875,10.23829
19389648907971,-0.0317049,0.037686955,9.531211
19389651320679,0.04366901,0.010169496,9.860224
19389653733387,0.0735793,-0.0059820567,10.022936
19389656146096,-0.07058827,0.039481573,9.421141
19389658558856,0.11425728,-0.032303106,10.252646
19389660971565,-0.05623133,0.029312078,9.430713
19389663384273,0.064008005,0.0041874396,9.970294
19389665796981,0.04366901,-0.0047856453,9.912866
19389668209742,-0.051445685,0.033499517,9.4737835
19389670622450,0.119042926,-0.032303106,10.252646
19389673035158,-0.07597212,0.058624156,9.383454
19389675447867,0.078963146,-0.016151553,10.070792
19389677860575,-5.9820566E-4,0.0065802624,9.789038
19389680273283,-0.021535404,0.041874398,9.579067
19389682686044,0.09990034,-0.013160525,10.223933
19389685098752,-0.0951147,0.04965107,9.359526
19389687511460,0.09930214,-0.012562319,10.161719
19389689924169,0.0077766734,0.017347964,9.664611
19389692336877,-0.0065802624,0.017347964,9.669396
