Time (s),x,y,z
779666897665,0.0050600017,0.0074568447,-0.028096326
779669421207,-2.6631588E-4,-0.0010652635,-0.0035952644
779671944697,-0.002396843,-0.009587372,0.032623697
779674468186,0.003994738,0.012783162,-0.045140542
779676991728,-0.0055926335,-0.0053263176,0.026232114
779679515218,-2.6631588E-4,-0.004261054,0.0038615803
779682038707,7.9894764E-4,0.008522108,-0.03342264
779684562249,-0.0034621065,-0.008522108,0.041145805
779687085738,0.0029294747,0.0074568447,-0.031292114
779689609228,-0.00452737,0.0,-0.004660528
779692132770,-2.6631588E-4,-0.008522108,0.032623697
779694656259,0.007190529,0.008522108,-0.04194475
779697179801,-0.0034621065,-0.004261054,0.026232114
779699703290,-2.6631588E-4,0.002130527,-3.9947382E-4
779702226780,-2.6631588E-4,0.006391581,-0.030226853
779704750322,-0.0034621065,-0.009587372,0.04008054
779707273811,0.003994738,0.006391581,-0.030226853
779709797301,-0.00452737,0.0010652635,-0.0014647373
779712320843,-0.002396843,-0.009587372,0.029427905
779714844332,0.0050600017,0.009587372,-0.043010015
779717367874,-0.0055926335,-0.009587372,0.029427905
779719891363,0.0018642112,0.0,6.657897E-4
779722414853,7.9894764E-4,0.008522108,-0.031292114
779724938395,-0.0034621065,-0.010652635,0.042211067
779727461884,0.0061252653,0.006391581,-0.028096326
779729985374,-2.6631588E-4,-0.0010652635,-0.004660528
779732508915,-0.0034621065,-0.008522108,0.029427905
779735032405,0.0050600017,0.009587372,-0.040879488
779737555895,7.9894764E-4,-0.009587372,0.028362641
779740079436,0.0029294747,-0.0010652635,-3.9947382E-4
779742602926,-0.0034621065,0.0074568447,-0.028096326
779745126468,-0.0055926335,-0.009587372,0.04540686
779747649957,0.0050600017,0.006391581,-0.031292114
779750173447,-2.6631588E-4,-0.0031957906,-0.0025300009
779752696988,-0.0013315794,-0.0074568447,0.029427905
779755220478,0.0029294747,0.010652635,-0.046205804
779757743968,-0.00452737,-0.008522108,0.029427905
779760267509,0.003994738,0.0010652635,6.657897E-4
779762790999,-2.6631588E-4,0.004261054,-0.03235738
779765314540,-0.0034621065,-0.008522108,0.041145805
779767838030,0.007190529,0.011717899,-0.031292114
779770361520,-2.6631588E-4,-0.0010652635,6.657897E-4
779772885061,-0.002396843,-0.0074568447,0.028362641
779775408551,0.003994738,0.011717899,-0.045140542
779777932040,-0.0034621065,-0.008522108,0.027297378
779780455582,7.9894764E-4,0.002130527,-0.0025300009
779782979072,7.9894764E-4,0.0031957906,-0.02916159
779785502561,-0.002396843,-0.010652635,0.044341594
779788026103,0.0061252653,0.010652635,-0.030226853
779790549593,-0.00452737,-0.002130527,0.0017310532
779793073134,7.9894764E-4,-0.009587372,0.028362641
779795596624,0.0061252653,0.010652635,-0.045140542
779798120113,-0.00452737,-0.006391581,0.032623697
779800643655,0.0029294747,0.0031957906,-3.9947382E-4
779803167145,0.0018642112,0.004261054,-0.028096326
779805690634,-0.002396843,-0.012783162,0.043276332
779808214176,0.0061252653,0.0074568447,-0.031292114
779810737665,-0.0034621065,0.0,0.0017310532
779813261207,7.9894764E-4,-0.0053263176,0.028362641
779815784697,0.0018642112,0.011717899,-0.043010015
779818308186,-0.0055926335,-0.008522108,0.028362641
779820831728,-2.6631588E-4,0.0,-0.0035952644
779823355218,0.0029294747,0.0031957906,-0.030226853
779825878707,-0.002396843,-0.0074568447,0.04008054
779828402249,0.0050600017,0.0053263176,-0.034487907
779830925738,-0.002396843,-0.006391581,0.0027963168
779833449228,-0.002396843,-0.0074568447,0.029427905
779835972770,0.0029294747,0.011717899,-0.043010015
779838496259,-0.0055926335,-0.0053263176,0.03155843
779841019801,0.0029294747,0.002130527,-0.0035952644
779843543290,-0.0013315794,0.004261054,-0.030226853
779846066780,-0.0034621065,-0.008522108,0.044341594
779848590322,0.0050600017,0.009587372,-0.03235738
779851113811,-0.0013315794,-0.002130527,0.0017310532
779853637301,-0.002396843,-0.004261054,0.028362641
779856160843,0.0061252653,0.011717899,-0.039814223
779858684332,-0.0034621065,-0.009587372,0.030493168
779861207874,0.0029294747,0.0010652635,-0.004660528
779863731363,7.9894764E-4,0.0053263176,-0.02916159
779866254853,-0.0055926335,-0.0074568447,0.041145805
779868778395,0.003994738,0.010652635,-0.034487907
779871301884,-0.002396843,0.0,0.0038615803
779873825374,7.9894764E-4,-0.0053263176,0.027297378
779876348915,0.003994738,0.0074568447,-0.043010015
779878872405,-0.00452737,-0.008522108,0.032623697
779881395947,0.0018642112,0.0031957906,-0.004660528
779883919436,7.9894764E-4,0.0053263176,-0.028096326
779886442926,-0.0034621065,-0.009587372,0.042211067
779888966468,0.0050600017,0.009587372,-0.031292114
779891489957,-0.0013315794,0.0,0.0049268436
779894013447,-2.6631588E-4,-0.006391581,0.029427905
779896536988,0.0029294747,0.011717899,-0.044075277
779899060478,-0.00452737,-0.0053263176,0.032623697
779901583968,7.9894764E-4,0.004261054,-0.0057257917
779904107509,-0.0013315794,0.0053263176,-0.024900535
779906630999,-0.0034621065,-0.009587372,0.043276332
779909154540,0.0029294747,0.008522108,-0.03555317
779911678030,-0.002396843,-0.002130527,0.005992107
779914201520,-0.002396843,-0.009587372,0.026232114
779916725061,0.0018642112,0.012783162,-0.045140542
779919248551,-0.0034621065,-0.006391581,0.029427905
779921772040,0.0018642112,0.0053263176,-0.006791055
779924295582,-2.6631588E-4,0.004261054,-0.028096326
779926819072,-0.002396843,-0.010652635,0.042211067
779929342613,0.0029294747,0.010652635,-0.03342264
779931866103,-0.0055926335,-0.0010652635,0.005992107
779934389593,-0.00452737,-0.0053263176,0.027297378
779936913134,7.9894764E-4,0.011717899,-0.040879488
779939436624,-0.0034621065,-0.009587372,0.03155843
779941960113,0.0018642112,0.0,-0.004660528
779944483655,-0.0013315794,0.0074568447,-0.027031062
779947007145,-0.0034621065,-0.009587372,0.041145805
779949530634,0.003994738,0.0074568447,-0.034487907
779952054176,-0.0034621065,-0.0053263176,0.0049268436
779954577665,-0.0013315794,-0.006391581,0.024101587
779957101207,0.0061252653,0.008522108,-0.040879488
779959624697,-0.00452737,-0.010652635,0.035819486
779962148186,-2.6631588E-4,0.0031957906,-0.006791055
779964671728,0.0018642112,0.0053263176,-0.025965799
779967195218,-0.00452737,-0.010652635,0.041145805
779969718707,0.0061252653,0.010652635,-0.03235738
779972242249,-0.00452737,-0.0031957906,0.010253161
779974765738,0.0029294747,-0.006391581,0.024101587
779977289280,0.0018642112,0.009587372,-0.040879488
779979812770,-0.0055926335,-0.0074568447,0.03368896
779982336259,0.0029294747,0.0053263176,-0.0057257917
779984859801,-2.6631588E-4,0.002130527,-0.024900535
779987383290,-0.00452737,-0.011717899,0.037950013
779989906780,0.0050600017,0.008522108,-0.036618434
779992430322,-0.002396843,-0.0031957906,0.0070573706
779994953811,-2.6631588E-4,-0.006391581,0.023036323
779997477301,0.003994738,0.010652635,-0.040879488
780000000843,-0.0055926335,-0.008522108,0.037950013
780002524332,0.003994738,0.0010652635,-0.012117373
780005047874,-0.0013315794,0.002130527,-0.028096326
780007571363,-0.002396843,-0.006391581,0.04008054
780010094853,0.0050600017,0.014913689,-0.036618434
780012618395,-0.0034621065,-0.0053263176,0.0070573706
780015141884,0.0018642112,-0.0053263176,0.02197106
780017665374,0.003994738,0.010652635,-0.039814223
780020188915,-0.0055926335,-0.011717899,0.032623697
780022712405,7.9894764E-4,0.004261054,-0.009986846
780025235947,-2.6631588E-4,0.0074568447,-0.022770008
780027759436,-0.0034621065,-0.008522108,0.041145805
780030282926,0.003994738,0.012783162,-0.034487907
780032806468,-0.0055926335,-0.004261054,0.009187898
780035329957,0.0018642112,-0.010652635,0.02197106
780037853447,0.0061252653,0.006391581,-0.043010015
780040376988,-0.002396843,-0.012783162,0.03901528
780042900478,0.0029294747,-0.0010652635,-0.008921582
780045424020,7.9894764E-4,0.0,-0.025965799
780047947509,-0.0034621065,-0.008522108,0.042211067
780050470999,0.003994738,0.013848426,-0.03555317
780052994540,-0.00452737,-0.0031957906,0.008122634
780055518030,-2.6631588E-4,-0.004261054,0.020905796
780058041520,0.0029294747,0.012783162,-0.040879488
780060565061,-0.00452737,-0.0074568447,0.03368896
780063088551,0.0029294747,0.0031957906,-0.012117373
780065612040,-0.002396843,0.002130527,-0.023835272
780068135582,-0.0013315794,-0.010652635,0.041145805
780070659072,0.007190529,0.011717899,-0.037683696
780073182613,-0.00452737,-0.0031957906,0.010253161
780075706103,-0.0013315794,-0.006391581,0.017710006
780078229593,0.0061252653,0.010652635,-0.039814223
780080753134,-0.0077231606,-0.008522108,0.04008054
780083276624,0.0018642112,0.0031957906,-0.013182636
780085800113,0.0018642112,0.0031957906,-0.022770008
780088323655,-0.0013315794,-0.009587372,0.04008054
780090847145,0.0029294747,0.011717899,-0.036618434
780093370686,-0.00452737,-0.004261054,0.010253161
780095894176,7.9894764E-4,-0.004261054,0.019840533
780098417665,0.003994738,0.011717899,-0.040879488
780100941207,-0.0034621065,-0.008522108,0.035819486
780103464697,0.003994738,0.0,-0.012117373
780105988186,0.0029294747,0.0031957906,-0.023835272
780108511728,-0.0013315794,-0.012783162,0.035819486
780111035218,0.0050600017,0.010652635,-0.03874896
780113558707,-0.0034621065,-0.0053263176,0.011318425
780116082249,7.9894764E-4,-0.006391581,0.019840533
780118605738,0.0050600017,0.012783162,-0.043010015
780121129280,-0.0034621065,-0.0074568447,0.03688475
780123652770,0.003994738,0.0010652635,-0.013182636
780126176259,0.0029294747,0.0,-0.021704745
780128699801,-0.0034621065,-0.008522108,0.04008054
780131223290,0.003994738,0.014913689,-0.03874896
780133746780,-0.0034621065,-0.004261054,0.013448952
780136270322,-2.6631588E-4,-0.006391581,0.020905796
780138793811,0.003994738,0.0074568447,-0.037683696
780141317353,-0.0055926335,-0.0074568447,0.035819486
780143840843,0.003994738,0.0031957906,-0.012117373
780146364332,7.9894764E-4,0.0031957906,-0.018508954
780148887874,-2.6631588E-4,-0.011717899,0.041145805
780151411363,0.0050600017,0.008522108,-0.039814223
780153934853,-0.00452737,-0.0074568447,0.014514215
780156458395,-0.0013315794,-0.004261054,0.019840533
780158981884,0.0029294747,0.009587372,-0.044075277
780161505374,-0.0055926335,-0.008522108,0.042211067
780164028915,0.0029294747,0.006391581,-0.0142479
780166552353,-0.0013315794,0.004261054,-0.022770008
780169075895,-0.0034621065,-0.012783162,0.04008054
780171599436,0.003994738,0.008522108,-0.04194475
780174122926,-0.00452737,-0.004261054,0.014514215
780176646468,-2.6631588E-4,-0.002130527,0.019840533
780179169957,0.0029294747,0.008522108,-0.04194475
780181693499,-0.0055926335,-0.011717899,0.037950013
780184217040,0.0029294747,0.002130527,-0.013182636
780186740530,7.9894764E-4,0.0031957906,-0.018508954
780189264072,-0.0013315794,-0.0074568447,0.03901528
780191787561,0.0018642112,0.010652635,-0.03874896
780194311103,-0.00452737,-0.006391581,0.012383688
780196834645,0.0018642112,-0.008522108,0.01877527
780199358134,0.0061252653,0.0074568447,-0.04194475
780201881676,-0.002396843,-0.009587372,0.03688475
780204405165,0.0029294747,0.0010652635,-0.01744369
780206928707,-0.0013315794,0.0031957906,-0.019574217
780209452197,-0.0034621065,-0.008522108,0.04008054
780211975738,7.9894764E-4,0.011717899,-0.039814223
780214499280,-0.0055926335,-0.0053263176,0.014514215
780217022770,0.003994738,-0.004261054,0.017710006
780219546311,0.0029294747,0.009587372,-0.037683696
780222069801,-0.002396843,-0.010652635,0.035819486
780224593343,0.0050600017,0.004261054,-0.016378427
780227116884,-0.00452737,0.0031957906,-0.018508954
780229640374,-0.00452737,-0.009587372,0.035819486
780232163915,0.0050600017,0.009587372,-0.03874896
780234687405,-0.00452737,-0.0053263176,0.017710006
780237210947,0.0018642112,-0.004261054,0.017710006
780239734488,0.0029294747,0.009587372,-0.039814223
780242257978,-0.0034621065,-0.009587372,0.03901528
780244781520,0.0050600017,0.0053263176,-0.016378427
780247305009,-0.0055926335,0.0,-0.015313163
780249828551,-0.00452737,-0.010652635,0.037950013
780252352093,0.0050600017,0.009587372,-0.03874896
780254875582,-0.0034621065,-0.006391581,0.017710006
780257399124,-2.6631588E-4,-0.0074568447,0.015579479
780259922613,-2.6631588E-4,0.008522108,-0.040879488
780262446155,-0.00452737,-0.006391581,0.03688475
780264969697,0.003994738,0.004261054,-0.016378427
780267493186,-0.0013315794,0.0031957906,-0.013182636
780270016728,-2.6631588E-4,-0.008522108,0.03688475
780272540218,0.0050600017,0.011717899,-0.039814223
780275063759,-0.0055926335,-0.008522108,0.017710006
780277587249,0.0050600017,-0.0031957906,0.014514215
780280110790,0.0050600017,0.0074568447,-0.040879488
780282634332,-0.00452737,-0.008522108,0.03901528
780285157822,0.0018642112,0.006391581,-0.018508954
780287681363,-2.6631588E-4,0.0,-0.016378427
780290204853,-0.002396843,-0.009587372,0.04008054
780292728395,0.0050600017,0.010652635,-0.040879488
780295251936,-0.00452737,-0.006391581,0.017710006
780297775426,-2.6631588E-4,-0.002130527,0.013448952
780300298968,7.9894764E-4,0.006391581,-0.03874896
780302822457,-0.002396843,-0.008522108,0.03901528
780305345999,0.003994738,0.0053263176,-0.015313163
780307869540,-0.0013315794,0.004261054,-0.011052109
780310393030,-2.6631588E-4,-0.006391581,0.037950013
780312916572,0.003994738,0.009587372,-0.04194475
780315440061,-0.00452737,-0.006391581,0.01877527
780317963603,0.003994738,-0.0031957906,0.011318425
780320487145,0.0050600017,0.009587372,-0.04194475
780323010634,-0.0034621065,-0.009587372,0.04008054
780325534176,0.003994738,0.0031957906,-0.021704745
780328057665,-2.6631588E-4,0.0031957906,-0.016378427
780330581207,-0.0034621065,-0.008522108,0.037950013
780333104749,0.003994738,0.012783162,-0.040879488
780335628238,-0.00452737,-0.0053263176,0.017710006
780338151780,-2.6631588E-4,-0.0031957906,0.011318425
780340675270,0.0061252653,0.008522108,-0.03874896
780343198811,-0.0013315794,-0.008522108,0.04008054
780345722301,0.0029294747,0.006391581,-0.018508954
780348245843,-0.0034621065,0.0010652635,-0.011052109
780350769384,-0.0013315794,-0.009587372,0.03688475
780353292874,0.0050600017,0.010652635,-0.03874896
780355816415,-0.0034621065,-0.0053263176,0.020905796
780358339905,-0.0034621065,-0.004261054,0.011318425
780360863447,0.0018642112,0.006391581,-0.03874896
780363386988,-0.002396843,-0.010652635,0.044341594
780365910478,0.0050600017,0.0053263176,-0.020639481
780368434020,-0.0013315794,0.0031957906,-0.0142479
780370957509,-2.6631588E-4,-0.0053263176,0.043276332
780373481051,0.007190529,0.009587372,-0.039814223
780376004593,-0.0034621065,-0.0031957906,0.019840533
780378528082,7.9894764E-4,-0.0010652635,0.012383688
780381051624,0.0018642112,0.006391581,-0.03555317
780383575113,-0.0055926335,-0.008522108,0.041145805
780386098655,0.0029294747,0.0074568447,-0.020639481
780388622197,-0.0013315794,-0.0010652635,-0.012117373
780391145686,-0.0013315794,-0.009587372,0.037950013
780393669228,0.0050600017,0.008522108,-0.043010015
780396192718,-0.00452737,-0.0053263176,0.02197106
780398716259,0.0029294747,-0.0010652635,0.010253161
780401239749,0.0018642112,0.008522108,-0.03874896
780403763290,-0.00452737,-0.008522108,0.041145805
780406286832,0.007190529,0.004261054,-0.023835272
780408810322,-2.6631588E-4,0.0,-0.013182636
780411333863,-0.002396843,-0.012783162,0.03688475
780413857353,0.003994738,0.012783162,-0.040879488
780416380895,-0.0055926335,-0.0053263176,0.023036323
780418904436,7.9894764E-4,-0.004261054,0.011318425
780421427926,0.0029294747,0.0053263176,-0.036618434
780423951468,-0.0034621065,-0.0074568447,0.041145805
780426474957,0.003994738,0.0053263176,-0.020639481
780428998499,-0.002396843,0.0010652635,-0.008921582
780431522040,-0.0013315794,-0.006391581,0.03368896
780434045530,0.0061252653,0.010652635,-0.043010015
780436569072,-0.002396843,-0.008522108,0.02197106
780439092561,0.0050600017,-0.0031957906,0.010253161
780441616103,0.0029294747,0.0074568447,-0.034487907
780444139645,-0.0055926335,-0.010652635,0.04008054
780446663134,0.0029294747,0.0074568447,-0.024900535
780449186676,-0.0013315794,0.0,-0.012117373
780451710165,-2.6631588E-4,-0.009587372,0.034754224
780454233707,0.0050600017,0.012783162,-0.040879488
780456757249,-0.006657897,-0.0074568447,0.023036323
780459280738,0.0018642112,-0.002130527,0.0070573706
780461804280,0.003994738,0.0053263176,-0.036618434
780464327770,-0.002396843,-0.010652635,0.042211067
780466851311,0.0018642112,0.0053263176,-0.024900535
780469374801,-0.002396843,0.0010652635,-0.008921582
780471898343,-2.6631588E-4,-0.0053263176,0.03155843
780474421884,0.0029294747,0.009587372,-0.044075277
780476945374,-0.0055926335,-0.006391581,0.024101587
780479468915,-2.6631588E-4,0.0,0.009187898
780481992405,-0.0013315794,0.009587372,-0.036618434
780484515947,-0.0077231606,-0.008522108,0.043276332
780487039488,0.0050600017,0.006391581,-0.027031062
780489562978,-0.002396843,0.0,-0.007856319
780492086520,-0.0034621065,-0.009587372,0.03155843
780494610009,0.003994738,0.013848426,-0.044075277
780497133551,-0.0055926335,-0.006391581,0.026232114
780499657093,7.9894764E-4,0.0,0.008122634
780502180582,0.0029294747,0.008522108,-0.03342264
780504704124,-0.00452737,-0.008522108,0.043276332
780507227613,0.003994738,0.006391581,-0.024900535
780509751155,7.9894764E-4,0.0,-0.008921582
780512274697,-0.002396843,-0.0074568447,0.03155843
780514798186,0.0029294747,0.011717899,-0.040879488
780517321728,-0.00452737,-0.0053263176,0.024101587
780519845218,0.0029294747,-0.004261054,0.005992107
780522368759,0.003994738,0.004261054,-0.034487907
780524892301,-0.0055926335,-0.009587372,0.042211067
780527415790,0.003994738,0.008522108,-0.027031062
780529939332,7.9894764E-4,-0.0010652635,-0.0057257917
780532462822,7.9894764E-4,-0.008522108,0.034754224
780534986363,0.0061252653,0.010652635,-0.044075277
780537509853,-0.0077231606,-0.0053263176,0.023036323
780540033395,-2.6631588E-4,0.0,0.005992107
780542556936,7.9894764E-4,0.0074568447,-0.03342264
780545080426,-0.002396843,-0.009587372,0.041145805
780547603968,0.003994738,0.006391581,-0.023835272
780550127457,-0.002396843,-0.002130527,-0.0035952644
780552650999,-0.002396843,-0.008522108,0.035819486
780555174540,0.003994738,0.011717899,-0.043010015
780557698030,-0.008788424,-0.009587372,0.02516685
780560221572,-2.6631588E-4,-0.002130527,0.0027963168
780562745061,-0.0013315794,0.010652635,-0.034487907
780565268603,-0.0034621065,-0.009587372,0.044341594
780567792145,0.0050600017,0.0074568447,-0.027031062
780570315634,-0.0034621065,0.0010652635,-0.0025300009
780572839176,-0.0013315794,-0.0053263176,0.032623697
780575362665,0.0050600017,0.010652635,-0.044075277
780577886207,-0.00452737,-0.0074568447,0.028362641
780580409749,0.0018642112,0.0,0.0049268436
780582933238,7.9894764E-4,0.0074568447,-0.03342264
780585456780,-0.002396843,-0.0074568447,0.037950013
780587980270,0.009321056,0.009587372,-0.027031062
780590503811,-0.0013315794,0.0,-0.0057257917
780593027301,-0.0013315794,-0.0053263176,0.03368896
780595550843,0.0061252653,0.009587372,-0.04194475
780598074384,-0.0034621065,-0.0074568447,0.026232114
780600597874,0.0018642112,0.0,0.0027963168
780603121415,7.9894764E-4,0.008522108,-0.03235738
780605644905,-0.0013315794,-0.012783162,0.042211067
780608168447,0.0050600017,0.0074568447,-0.02916159
780610691988,-0.002396843,0.0,-0.0035952644
780613215478,-0.002396843,-0.010652635,0.030493168
780615739020,0.003994738,0.009587372,-0.046205804
780618262509,-0.0013315794,-0.008522108,0.03155843
780620786051,0.0018642112,-0.0010652635,0.0049268436
780623309593,7.9894764E-4,0.006391581,-0.03235738
780625833082,-0.00452737,-0.0074568447,0.04008054
780628356624,0.0050600017,0.009587372,-0.02916159
780630880113,-0.002396843,-0.0010652635,-0.0025300009
780633403655,-0.0013315794,-0.006391581,0.03155843
780635927197,0.0050600017,0.010652635,-0.043010015
780638450686,-0.00452737,-0.010652635,0.028362641
780640974228,0.003994738,-0.002130527,6.657897E-4
780643497718,-2.6631588E-4,0.0074568447,-0.03342264
780646021259,-0.002396843,-0.012783162,0.04008054
780648544801,0.003994738,0.006391581,-0.02916159
780651068290,-0.002396843,0.0,6.657897E-4
780653591832,-0.0013315794,-0.008522108,0.03155843
780656115322,0.0029294747,0.011717899,-0.043010015
780658638863,-0.006657897,-0.006391581,0.03155843
780661162353,0.0018642112,-0.0010652635,0.0038615803
780663685895,0.0018642112,0.006391581,-0.03235738
780666209436,-0.002396843,-0.0074568447,0.042211067
780668733082,0.0061252653,0.0074568447,-0.028096326
780671256676,-0.0034621065,-0.0053263176,-0.0025300009
780673780270,-2.6631588E-4,-0.0074568447,0.03155843
780676303915,0.0061252653,0.012783162,-0.040879488
780678827509,-0.0055926335,-0.0053263176,0.028362641
780681351155,-0.0013315794,-0.0010652635,-3.9947382E-4
780683874749,-2.6631588E-4,0.0031957906,-0.031292114
780686398343,-0.0055926335,-0.011717899,0.044341594
780688921988,0.0029294747,0.006391581,-0.030226853
780691445582,-0.002396843,0.0,-3.9947382E-4
780693969228,7.9894764E-4,-0.008522108,0.030493168
780696492822,0.0050600017,0.013848426,-0.045140542
780699016415,-0.00452737,-0.009587372,0.029427905
780701540061,0.0029294747,-0.002130527,-3.9947382E-4
780704063655,0.0018642112,0.006391581,-0.034487907
780706587301,-0.00452737,-0.010652635,0.037950013
780709110895,0.0061252653,0.002130527,-0.030226853
780711634488,-0.002396843,-0.0010652635,-0.0014647373
780714158134,-0.002396843,-0.0074568447,0.03155843
780716681728,0.0018642112,0.0074568447,-0.04194475
780719205374,-0.00452737,-0.006391581,0.030493168
780721728968,0.003994738,0.002130527,-0.0025300009
780724252561,0.0050600017,0.006391581,-0.031292114
780726776207,-0.002396843,-0.0074568447,0.044341594
780729299801,0.008255793,0.0074568447,-0.030226853
780731823395,-0.0034621065,-0.002130527,0.0017310532
780734347040,-0.0034621065,-0.006391581,0.029427905
780736870634,-2.6631588E-4,0.010652635,-0.043010015
780739394280,-0.0034621065,-0.006391581,0.03155843
780741917874,0.003994738,0.002130527,-0.0035952644
780744441468,0.0050600017,0.0053263176,-0.031292114
780746965113,-0.0034621065,-0.011717899,0.044341594
780749488707,0.0050600017,0.008522108,-0.03235738
780752012353,-0.002396843,-0.002130527,6.657897E-4
780754535947,-2.6631588E-4,-0.008522108,0.027297378
780757059540,0.0050600017,0.009587372,-0.044075277
780759583186,-0.0034621065,-0.010652635,0.03155843
780762106780,0.0018642112,-0.0010652635,-0.0014647373
780764630426,-2.6631588E-4,0.006391581,-0.028096326
780767154020,-0.00452737,-0.010652635,0.044341594
780769677613,0.0018642112,0.008522108,-0.028096326
780772201259,-0.00452737,-0.0031957906,0.0049268436
780774724853,-2.6631588E-4,-0.0074568447,0.028362641
780777248499,0.0050600017,0.013848426,-0.044075277
780779772093,-0.00452737,-0.0053263176,0.03155843
780782295686,0.0018642112,0.0010652635,-0.004660528
780784819332,0.0018642112,0.0074568447,-0.02916159
780787342926,-0.0013315794,-0.008522108,0.04008054
780789866572,0.0061252653,0.012783162,-0.03235738
780792390165,-0.002396843,-0.0053263176,0.0049268436
780794913759,-2.6631588E-4,-0.004261054,0.024101587
780797437405,0.0061252653,0.011717899,-0.043010015
780799960999,-0.0034621065,-0.0074568447,0.034754224
780802484645,0.0029294747,0.002130527,-0.0014647373
780805008238,7.9894764E-4,0.006391581,-0.025965799
780807531832,-0.0034621065,-0.010652635,0.042211067
780810055478,0.0050600017,0.0053263176,-0.03555317
780812579072,-0.002396843,-0.0031957906,0.005992107
780815102718,-0.0013315794,-0.0053263176,0.026232114
780817626311,0.003994738,0.012783162,-0.044075277
780820149905,-0.00452737,-0.006391581,0.03688475
780822673551,0.003994738,0.0010652635,-0.004660528
780825197145,7.9894764E-4,0.0031957906,-0.030226853
780827720790,-0.00452737,-0.0074568447,0.041145805
780830244384,0.003994738,0.011717899,-0.034487907
780832767978,-0.0013315794,-0.0031957906,0.0017310532
780835291624,-2.6631588E-4,-0.0053263176,0.024101587
780837815218,0.0029294747,0.012783162,-0.039814223
780840338863,-0.0055926335,-0.006391581,0.03155843
780842862457,7.9894764E-4,0.004261054,-0.007856319
780845386051,7.9894764E-4,0.0053263176,-0.024900535
780847909697,-0.0013315794,-0.010652635,0.043276332
780850433290,0.0061252653,0.010652635,-0.034487907
780852956884,-0.00452737,-0.0010652635,0.0049268436
780855480530,-0.0013315794,-0.009587372,0.026232114
780858004124,0.0050600017,0.009587372,-0.04194475
780860527770,-0.00452737,-0.0074568447,0.035819486
780863051363,0.0029294747,0.004261054,-0.0057257917
780865574957,0.0018642112,0.004261054,-0.025965799
780868098603,-0.0034621065,-0.012783162,0.043276332
780870622197,0.0050600017,0.0074568447,-0.03555317
780873145843,-0.0034621065,-0.002130527,0.0027963168
780875669436,7.9894764E-4,-0.0031957906,0.027297378
780878193030,0.0050600017,0.009587372,-0.04194475
780880716676,-0.00452737,-0.009587372,0.030493168
780883240270,0.0029294747,0.0,-0.004660528
780885763915,-0.0034621065,0.002130527,-0.021704745
780888287509,-0.0055926335,-0.010652635,0.043276332
780890811103,0.0050600017,0.0074568447,-0.036618434
780893334749,-0.002396843,-0.0031957906,0.0049268436
780895858343,0.0029294747,-0.0053263176,0.026232114
780898381988,0.003994738,0.008522108,-0.04194475
780900905582,-0.00452737,-0.0074568447,0.03688475
780903429176,0.0029294747,0.004261054,-0.006791055
780905952822,7.9894764E-4,0.006391581,-0.024900535
780908476415,-0.00452737,-0.008522108,0.041145805
780911000061,0.0050600017,0.0074568447,-0.036618434
780913523655,-0.00452737,-0.0053263176,0.008122634
780916047249,-2.6631588E-4,-0.0074568447,0.027297378
780918570895,0.0050600017,0.011717899,-0.039814223
780921094488,-0.00452737,-0.0074568447,0.034754224
780923618134,0.0029294747,0.002130527,-0.007856319
780926141728,7.9894764E-4,0.004261054,-0.025965799
780928665322,-2.6631588E-4,-0.009587372,0.04008054
780931188968,0.0050600017,0.008522108,-0.036618434
780933712561,-0.0034621065,-0.0053263176,0.009187898
780936236207,-0.0013315794,-0.0074568447,0.024101587
780938759801,0.003994738,0.009587372,-0.04194475
780941283395,-0.002396843,-0.008522108,0.03688475
780943807040,0.0018642112,0.0031957906,-0.008921582
780946330634,-0.0013315794,0.004261054,-0.024900535
780948854280,-0.00452737,-0.010652635,0.04008054
780951377874,0.0050600017,0.009587372,-0.037683696
780953901468,-0.0034621065,-0.0053263176,0.010253161
780956425113,7.9894764E-4,-0.004261054,0.024101587
780958948707,0.0029294747,0.008522108,-0.03874896
780961472301,-0.00452737,-0.010652635,0.034754224
780963995947,0.003994738,0.0031957906,-0.007856319
780966519540,-0.002396843,0.004261054,-0.022770008
780969043186,-0.00452737,-0.010652635,0.042211067
780971566780,0.0029294747,0.009587372,-0.034487907
780974090374,-0.002396843,-0.006391581,0.009187898
780976614020,-0.0013315794,-0.0053263176,0.020905796
780979137613,0.0029294747,0.008522108,-0.04194475
780981661259,-0.00452737,-0.011717899,0.035819486
780984184853,0.0029294747,0.0074568447,-0.009986846
780986708447,-0.0034621065,0.004261054,-0.020639481
780989232093,-0.0034621065,-0.010652635,0.04008054
780991755686,0.003994738,0.011717899,-0.037683696
780994279332,-0.0055926335,-0.0031957906,0.011318425
780996802926,0.0018642112,-0.006391581,0.02197106
780999326520,0.003994738,0.008522108,-0.04194475
781001850165,-0.0077231606,-0.009587372,0.034754224
781004373759,0.003994738,0.002130527,-0.011052109
781006897405,-2.6631588E-4,0.0053263176,-0.018508954
781009420999,-0.0034621065,-0.009587372,0.042211067
781011944593,0.0018642112,0.015978953,-0.037683696
781014468238,-0.0034621065,-0.0031957906,0.011318425
781016991832,0.0018642112,-0.0074568447,0.019840533
781019515478,0.0061252653,0.010652635,-0.044075277
781022039072,-0.002396843,-0.010652635,0.03901528
781024562665,0.0061252653,0.004261054,-0.012117373
