Time (s),x,y,z
19375597219481,-0.046061836,0.018544376,9.554541
19375599632242,0.055633128,-0.0077766734,10.147961
19375602044950,-0.008374879,0.032901313,9.497113
19375604457658,0.020338992,-0.005383851,9.979865
19375606870367,0.0424726,0.014955142,9.802796
19375609283127,-0.021535404,0.012562319,9.616755
19375611695835,0.078963146,-0.012562319,10.123434
19375614108544,-0.008374879,0.023330022,9.473185
19375616521304,0.025722843,-0.0059820567,10.047462
19375618934012,0.046660043,0.015553347,9.716655
19375621346773,-0.010767702,0.011964113,9.707682
19375623759481,0.069391854,0.0023928226,10.07139
19375626172190,-0.013160525,0.028115666,9.468399
19375628584898,0.03589234,-0.020937199,10.095319
19375630997606,0.02632105,0.021535404,9.625728
19375633410367,-0.019740786,0.0059820567,9.798609
19375635823127,0.064008005,-0.0065802624,10.017552
19375638235835,-0.022731815,0.01375873,9.487542
19375640648544,0.06999006,-0.02213361,10.142577
19375643061252,0.0017946169,0.036490545,9.559326
19375645474012,-0.019142581,5.9820566E-4,9.879965
19375647886721,0.053240303,-0.010169496,9.921839
19375650299429,-0.032303106,0.018544376,9.516255
19375652712190,0.060418773,-0.0077766734,10.13839
19375655124898,-0.008374879,0.037686955,9.497113
19375657537606,0.010767702,0.008973085,9.961321
19375659950315,0.07178468,0.0047856453,9.835697
19375662363075,-0.021535404,0.01794617,9.592826
19375664775783,0.06999006,-0.0077766734,10.137792
19375667188544,-0.013160525,0.032901313,9.468399
19375669601252,0.016151553,-0.010767702,10.032507
19375672013960,0.03708875,0.010767702,9.7501545
19375674426721,-0.020937199,0.011964113,9.683753
19375676839429,0.06460621,0.0023928226,10.095319
19375679252137,-0.01794617,0.023330022,9.482756
19375681664846,0.03589234,-0.0017946169,10.085748
19375684077606,0.026919255,0.016151553,9.673584
19375686490315,-0.0059820567,-0.0077766734,9.75494
19375688903023,0.0735793,-0.011365907,10.027123
19375691315783,-0.022731815,0.014356935,9.47797
19375693728492,0.036490545,-0.0023928226,10.1288185
19375696141200,-0.0071784677,0.01794617,9.583255
19375698553960,-0.0,-0.01375873,9.850653
19375700966669,0.05383851,-0.0011964113,9.970294
19375703379377,-0.026919255,0.018544376,9.530613
19375705792137,0.055633128,-0.02632105,10.147363
19375708204794,0.011365907,0.02751746,9.515657
19375710617554,0.014955142,-0.005383851,9.94158
19375713030315,0.048454657,0.014356935,9.869795
19375715443023,-0.016749758,0.03708875,9.564112
19375717855731,0.06520442,-0.0029910284,10.143175
19375720268492,-0.013160525,0.018544376,9.492328
19375722681148,0.020937199,0.0035892338,10.003794
19375725093908,0.018544376,0.019740786,9.778868
19375727506669,-0.02632105,0.0029910284,9.645468
19375729919377,0.069391854,-0.0071784677,10.099506
19375732332085,-0.02751746,0.032901313,9.4636135
19375734744794,0.020937199,-0.016151553,10.066605
19375737157554,0.0317049,0.016151553,9.687941
19375739570262,-0.029910283,0.011365907,9.731609
19375741982971,0.0735793,-0.0071784677,10.066007
19375744395731,-0.032901313,0.023330022,9.473185
19375746808440,0.050249275,-0.0071784677,10.124033
19375749221148,0.0023928226,0.021535404,9.620942
19375751633856,-5.9820566E-4,-0.008374879,9.8219385
19375754046617,0.058624156,-0.0011964113,9.984053
19375756459325,-0.013160525,0.023330022,9.506684
19375758872085,0.046061836,-0.012562319,10.147961
19375761284794,-0.0029910284,0.01794617,9.539586
19375763697502,-0.0041874396,-0.0047856453,9.903295
19375766110262,0.047856454,-5.9820566E-4,9.8937235
19375768522971,-0.0317049,0.013160525,9.549755
19375770935679,0.050847482,-0.02213361,10.152148
19375773348440,-0.0035892338,0.023330022,9.482158
19375775761148,0.015553347,-0.005383851,9.965508
19375778173856,0.037686955,0.010169496,9.807582
19375780586565,-0.031106694,0.02213361,9.616755
19375782999325,0.059820566,-0.011964113,10.123434
19375785412033,-0.03708875,0.023330022,9.487542
19375787824742,0.04007978,-0.020937199,10.05165
19375790237502,0.02751746,0.015553347,9.726226
19375792650210,-0.030508488,0.011964113,9.688539
19375795062919,0.059820566,-0.0071784677,10.075578
19375797475627,-0.023330022,0.032901313,9.454042
19375799888387,0.050249275,-0.0023928226,10.100104
19375802301096,0.012562319,0.021535404,9.64487
19375804713804,-0.010767702,-0.0035892338,9.774082
19375807126565,0.064008005,-0.0065802624,10.022338
19375809539273,-0.02751746,0.028115666,9.497113
19375811951981,0.050847482,-0.0077766734,10.133604
19375814364742,0.011365907,0.026919255,9.568299
19375816777450,0.0047856453,5.9820566E-4,9.869795
19375819190158,0.048454657,-5.9820566E-4,9.936794
19375821602919,-0.032303106,0.008973085,9.530613
19375824015627,0.069391854,-0.017347964,10.137792
19375826428335,-0.013160525,0.023330022,9.501899
19375828841096,0.019740786,-0.005383851,9.946365
19375831253804,0.043070808,0.0047856453,9.845867
19375833666512,-0.0317049,0.01794617,9.592826
19375836079273,0.06520442,-0.0077766734,10.137792
19375838491929,-0.0035892338,0.0424726,9.468399
19375840904690,0.030508488,-0.010767702,10.022936
19375843317398,0.032303106,0.0059820567,9.759726
19375845730106,-0.025722843,0.0071784677,9.664611
19375848142867,0.069391854,0.0065802624,10.100104
19375850555627,-0.037686955,0.02871387,9.468399
19375852968335,0.031106694,-0.0065802624,10.080962
19375855381044,0.02213361,0.020937199,9.673584
19375857793752,-0.015553347,-0.012562319,9.764511
19375860206512,0.054436713,0.0029910284,10.047462
19375862619221,-0.03708875,0.0424726,9.468399
19375865031929,0.040677983,-0.011964113,10.1288185
19375867444690,0.0071784677,0.02213361,9.587442
19375869857346,-5.9820566E-4,5.9820566E-4,9.836296
19375872270106,0.049052864,0.0035892338,9.965508
19375874682815,-0.02751746,0.028115666,9.497113
19375877095523,0.060418773,-0.0029910284,10.157532
19375879508283,-0.0029910284,0.032303106,9.530613
19375881920992,0.010169496,-0.0,9.917651
19375884333752,0.0526421,-0.010169496,9.897911
19375886746460,-0.036490545,0.022731815,9.559326
19375889159221,0.07956135,-0.0029910284,10.12822
19375891571929,-0.01794617,0.018544376,9.487542
19375893984637,0.029910283,-0.020338992,9.994222
19375896397346,0.037686955,0.010169496,9.793225
19375898810106,-0.031106694,0.0029910284,9.635897
19375901222815,0.059820566,-0.0071784677,10.118649
19375903635523,-0.028115666,0.0047856453,9.473185
19375906048283,0.030508488,-0.0065802624,10.057034
19375908460992,0.046061836,0.015553347,9.697512
19375910873700,-0.011365907,0.0065802624,9.712467
19375913286408,0.068793654,0.0023928226,10.056436
19375915699169,-0.032901313,0.014356935,9.4636135
19375918111877,0.031106694,-0.02632105,10.114461
19375920524585,0.02632105,0.016749758,9.620942
19375922937346,-0.014955142,0.0059820567,9.812965
19375925350054,0.06819545,-0.0017946169,10.00798
19375927762762,-0.022731815,0.018544376,9.506684
19375930175523,0.0741775,-0.026919255,10.147363
19375932588231,-0.013160525,0.013160525,9.539586
19375935000940,0.0047856453,-0.0047856453,9.898509
19375937413648,0.053240303,-0.005383851,9.921839
19375939826408,-0.050847482,0.013160525,9.554541
19375942239117,0.055633128,-0.0077766734,10.152148
19375944651877,-0.0035892338,0.02751746,9.501899
19375947064585,0.020338992,-0.0011964113,9.984651
19375949477294,0.037686955,0.0047856453,9.836296
19375951890054,-0.03589234,0.012562319,9.6071825
19375954302710,0.06460621,-0.012562319,10.113863
19375956715471,-0.023330022,0.023330022,9.468399
19375959128179,0.035294134,-0.016151553,10.037891
19375961540940,0.0317049,0.0011964113,9.726226
19375963953648,-0.011365907,0.016749758,9.678967
19375966366356,0.068793654,-0.011964113,10.066007
19375968779117,-0.01375873,0.032901313,9.4636135
19375971191825,0.04546363,-0.0023928226,10.095319
19375973604533,0.02213361,0.020937199,9.654441
19375976017294,-0.010767702,-0.0035892338,9.778868
19375978430002,0.058624156,-0.016151553,10.027123
19375980842710,-0.03708875,0.023330022,9.492328
19375983255419,0.050249275,-0.011964113,10.123434
19375985668179,0.011365907,0.0317049,9.573085
19375988080887,-0.0047856453,-0.008973085,9.865009
19375990493596,0.05383851,0.0035892338,9.955936
19375992906356,-0.032303106,0.01794617,9.530613
19375995319065,0.055633128,-0.012562319,10.161719
19375997731773,-0.01794617,0.02751746,9.521041
19376000144533,0.019740786,-0.019740786,9.955936
19376002557242,0.0526421,0.009571291,9.845867
19376004969950,-0.0317049,0.013160525,9.568898
19376007382710,0.059820566,-0.02213361,10.147363
19376009795367,-0.01375873,0.008973085,9.486943
19376012208127,0.025722843,-0.010767702,10.027721
19376014620835,0.032901313,0.019740786,9.769297
19376017033596,-0.031106694,-0.0017946169,9.659825
19376019446304,0.05503492,-0.0071784677,10.094721
19376021859012,-0.028115666,0.023330022,9.473185
19376024271773,0.035294134,-0.0065802624,10.076176
19376026684481,0.0317049,0.020937199,9.6783695
19376029097190,0.0035892338,0.015553347,9.745368
19376031509950,0.0735793,0.0023928226,10.05165
19376033922658,-0.023330022,0.01375873,9.468399
19376036335367,0.059820566,-0.016749758,10.118649
19376038748127,0.016749758,0.016749758,9.616156
19376041160835,0.0041874396,5.9820566E-4,9.83151
19376043573544,0.058624156,-0.020338992,9.979267
19376045986252,-0.032303106,0.0041874396,9.516255
19376048399012,0.05503492,-0.017347964,10.137792
19376050811721,-0.013160525,0.013160525,9.539586
19376053224481,-0.01375873,-0.0047856453,9.91825
19376055637190,0.0526421,-5.9820566E-4,9.878768
19376058049898,-0.046061836,0.02751746,9.559326
19376060462606,0.078963146,-0.0029910284,10.12822
19376062875367,-0.023330022,0.023330022,9.47797
19376065288075,0.025124637,-0.010767702,9.999007
19376067700783,0.032901313,0.005383851,9.793225
19376070113544,-0.016749758,0.016749758,9.635897
19376072526252,0.06999006,0.0017946169,10.12822
19376074938960,-0.02751746,0.0424726,9.492328
19376077351721,0.030508488,-0.0065802624,10.066605
19376079764429,0.0077766734,0.0065802624,9.692726
19376082177137,-0.030508488,0.0023928226,9.712467
19376084589898,0.04965107,-0.0023928226,10.061819
19376087002606,-0.013160525,0.0424726,9.468399
19376089415315,0.059820566,-0.021535404,10.113863
19376091828075,0.021535404,0.02632105,9.635299
19376094240783,0.008973085,-0.0041874396,9.807582
19376096653492,0.07776674,-0.0017946169,10.003195
19376099066200,-0.022731815,0.028115666,9.497113
19376101478960,0.055633128,-0.012562319,10.142577
19376103891669,0.0017946169,0.036490545,9.564112
19376106304377,-0.009571291,-0.0047856453,9.8937235
19376108717137,0.034097724,0.008973085,9.927223
19376111129846,-0.022731815,0.008374879,9.549755
19376113542554,0.059820566,-0.0077766734,10.133006
19376115955315,-0.013160525,0.018544376,9.501899
19376118368023,0.014955142,-0.010169496,9.965508
19376120780731,0.052043892,0.0047856453,9.830912
19376123193492,-0.02213361,0.0077766734,9.597611
19376125606200,0.06520442,0.0065802624,10.133604
19376128018908,-0.022731815,0.0424726,9.468399
19376130431617,0.044865426,-0.0017946169,10.037891
19376132844377,0.022731815,0.015553347,9.731011
19376135257085,-0.0065802624,0.0071784677,9.683753
19376137669794,0.069391854,-0.0023928226,10.094721
19376140082554,-0.018544376,0.014356935,9.473185
19376142495262,0.05503492,-0.0071784677,10.095319
19376144907971,0.026919255,0.0071784677,9.659226
19376147320731,-0.010169496,0.0017946169,9.77468
19376149733440,0.05922236,0.0077766734,10.047462
19376152146148,-0.022731815,0.037686955,9.492328
19376154558908,0.050847482,-0.0023928226,10.133604
19376156971617,0.011964113,0.026919255,9.57787
19376159384325,-0.0047856453,5.9820566E-4,9.856036
19376161797085,0.06819545,-0.0011964113,9.9553385
19376164209742,-0.03708875,0.008973085,9.516255
19376166622502,0.055633128,-0.016749758,10.137792
19376169035210,-0.0035892338,0.02751746,9.51147
19376171447971,0.019740786,-0.009571291,9.927223
19376173860679,0.043070808,-0.008973085,9.850653
19376176273387,-0.026919255,0.008374879,9.578469
19376178686148,0.06520442,-0.016749758,10.133006
19376181098856,-0.013160525,0.032901313,9.492328
19376183511565,0.015553347,-0.019740786,10.008579
19376185924325,0.022731815,0.0059820567,9.764511
19376188337033,-0.030508488,0.0029910284,9.664611
19376190749742,0.069391854,-0.011964113,10.104292
19376193162450,-0.03708875,0.023928227,9.468399
19376195575210,0.040677983,-0.011365907,10.090533
19376197987919,0.017347964,0.020937199,9.687941
19376200400627,-0.015553347,0.0065802624,9.741181
19376202813387,0.05922236,-0.0065802624,10.047462
19376205226096,-0.032303106,0.019142581,9.47797
19376207638804,0.04546363,-0.021535404,10.1288185
19376210051565,0.0071784677,0.02213361,9.611969
19376212464273,-0.014955142,-0.008374879,9.817751
19376214876981,0.07776674,0.0029910284,9.993624
19376217289742,-0.012562319,0.032303106,9.521041
19376219702450,0.055633128,-0.0029910284,10.133604
19376222115158,0.0065802624,0.022731815,9.530014
19376224527919,5.9820566E-4,0.0047856453,9.913465
19376226940627,0.048454657,0.028115666,9.87458
19376229353335,-0.0317049,0.022731815,9.554541
19376231766044,0.06520442,-0.0077766734,10.152148
19376234178752,-0.008374879,0.018544376,9.482756
19376236591512,0.020338992,-0.0059820567,9.999007
19376239004221,0.052043892,0.019740786,9.793225
19376241416929,-0.031106694,0.012562319,9.626326
19376243829637,0.06460621,-0.0071784677,10.118649
19376246242398,-0.01794617,0.028115666,9.468399
19376248655106,0.04965107,-0.025722843,10.056436
19376251067867,0.03708875,0.0065802624,9.716655
19376253480575,-0.0065802624,-0.0023928226,9.711869
19376255893283,0.059820566,-0.0023928226,10.090533
19376258306044,-0.03708875,0.02871387,9.468399
19376260718752,0.040677983,-0.021535404,10.109675
19376263131460,0.016749758,0.012562319,9.620942
19376265544221,-0.010169496,-0.008374879,9.793225
19376267956929,0.044865426,0.017347964,10.003794
19376270369637,-0.02751746,0.023330022,9.482756
19376272782398,0.055633128,-0.0029910284,10.13839
19376275195106,0.0071784677,0.04127619,9.559326
19376277607815,0.0047856453,-0.0,9.884152
19376280020575,0.029312078,0.01375873,9.922438
19376282433283,-0.041874398,0.01375873,9.530613
19376284845992,0.060418773,0.0017946169,10.133604
19376287258700,-0.008374879,0.028115666,9.501899
19376289671408,0.014955142,-0.014955142,9.955936
19376292084169,0.0526421,0.023928227,9.826724
19376294496877,-0.021535404,0.017347964,9.602397
19376296909637,0.069391854,-0.011964113,10.118649
19376299322346,-0.018544376,0.023928227,9.4636135
19376301735054,0.030508488,-0.0011964113,10.032507
19376304147815,0.02751746,0.025124637,9.740582
19376306560523,-0.04007978,0.016749758,9.674182
19376308973231,0.06460621,0.0071784677,10.095319
19376311385992,-0.022731815,0.037686955,9.473185
19376313798700,0.03589234,-0.020937199,10.085748
19376316211408,0.012562319,0.011964113,9.659226
19376318624169,-0.025124637,-0.0077766734,9.760324
19376321036877,0.05922236,-0.0065802624,10.01815
19376323449585,-0.02751746,0.01375873,9.492328
19376325862346,0.031106694,-0.021535404,10.133604
19376328275054,0.021535404,0.017347964,9.587442
19376330687762,-0.014356935,-0.01794617,9.850653
19376333100471,0.05383851,-0.0011964113,9.965508
19376335513231,-0.02213361,0.023330022,9.525827
19376337925940,0.060418773,0.0017946169,10.143175
19376340338648,0.011365907,0.032303106,9.516255
19376342751408,0.019740786,-0.014955142,9.946365
19376345164117,0.05802595,0.0047856453,9.879367
19376347576825,-0.02213361,0.008374879,9.583255
19376349989585,0.06999006,-0.0077766734,10.133006
19376352402294,-0.022731815,0.028115666,9.487542
19376354815002,0.030508488,-0.0059820567,10.01815
19376357227710,0.047258247,0.024526432,9.769297
19376359640419,-0.025722843,0.012562319,9.65504
19376362053179,0.083748795,-0.0029910284,10.109077
19376364465887,-0.008374879,0.032901313,9.458828
19376366878648,0.04007978,-0.011365907,10.061819
19376369291356,0.017347964,0.016151553,9.692726
19376371704065,-0.010767702,0.020937199,9.717253
19376374116825,0.0741775,0.011964113,10.057034
19376376529533,-0.032303106,0.023928227,9.468399
19376378942242,0.050847482,0.011365907,10.124033
19376381355002,-0.0017946169,0.050249275,9.6071825
19376383767710,-0.005383851,0.0059820567,9.812965
19376386180419,0.06819545,0.0035892338,9.979865
19376388593127,-0.041874398,0.028115666,9.51147
19376391005887,0.055633128,-0.016749758,10.147961
19376393418596,0.0065802624,0.022731815,9.54497
19376395831304,5.9820566E-4,-0.0047856453,9.903295
19376398244065,0.038285162,-0.009571291,9.888938
19376400656773,-0.017347964,0.013160525,9.564112
19376403069481,0.06520442,-0.017347964,10.142577
19376405482242,-0.0035892338,0.023330022,9.482756
19376407894950,0.015553347,-5.9820566E-4,9.979865
19376410307658,0.0424726,0.005383851,9.817153
19376412720419,-0.040677983,0.0035892338,9.616755
19376415133127,0.050249275,-0.0071784677,10.119247
19376417545835,-0.02751746,0.032901313,9.473185
19376419958596,0.025722843,-0.0017946169,10.052248
19376422371252,0.03708875,0.025124637,9.72144
19376424784012,-0.030508488,0.0071784677,9.702896
19376427196721,0.050249275,-0.0065802624,10.066605
19376429609481,-0.041874398,0.019142581,9.468399
19376432022190,0.040677983,-0.0071784677,10.109675
19376434434898,0.026919255,0.02632105,9.640084
19376436847658,-0.010169496,0.010767702,9.784252
19376439260367,0.064008005,0.0077766734,10.003794
19376441673075,-0.01794617,0.032901313,9.473185
19376444085783,0.050847482,-0.011964113,10.13839
19376446498544,-0.0077766734,0.022731815,9.573684
19376448911252,-0.0047856453,-0.0041874396,9.879965
19376451323960,0.06281159,-5.9820566E-4,9.931411
19376453736721,-0.013160525,0.0041874396,9.5353985
19376456149429,0.060418773,0.0065802624,10.152746
19376458562137,-0.022731815,0.0424726,9.497113
19376460974898,0.025124637,0.0041874396,9.960723
19376463387606,0.047856454,0.019142581,9.860224
19376465800315,-0.021535404,0.013160525,9.597611
19376468213075,0.06999006,-0.0071784677,10.123434
19376470625783,-0.022731815,0.023928227,9.473185
19376473038492,0.025722843,-0.010767702,10.022936
19376475451200,0.03708875,0.010767702,9.7501545
19376477863960,-0.020937199,0.016749758,9.678967
19376480276669,0.08853444,-0.012562319,10.113863
19376482689377,-0.01375873,0.02871387,9.454042
19376485102137,0.050249275,-0.011964113,10.090533
19376487514846,0.017347964,0.021535404,9.668798
19376489927554,-0.010767702,0.0017946169,9.750752
19376492340315,0.04007978,-0.0017946169,10.042677
19376494753023,-0.032303106,0.019142581,9.473185
19376497165731,0.04546363,-0.021535404,10.124033
19376499578492,0.016749758,0.017347964,9.582657
19376501991200,-0.009571291,0.014955142,9.8321085
19376504403908,0.0634098,0.0035892338,9.955936
19376506816617,-0.032303106,0.01375873,9.497113
19376509229377,0.06520442,-0.017347964,10.147363
19376511642085,-0.0035892338,0.02751746,9.51147
19376514054794,0.010169496,0.009571291,9.927821
19376516467554,0.05802595,0.009571291,9.87458
19376518880262,-0.017347964,0.008374879,9.564112
19376521292971,0.06999006,-0.012562319,10.137792
19376523705731,-0.0035892338,0.032901313,9.482756
19376526118440,0.020338992,-0.010767702,9.999007
19376528531148,0.037686955,0.019740786,9.778868
19376530943856,-0.031106694,0.012562319,9.640682
19376533356617,0.0741775,-0.011964113,10.113863
19376535769325,-0.02751746,0.028115666,9.47797
19376538182033,0.025722843,-0.025124637,10.066605
19376540594794,0.022731815,0.020937199,9.72144
19376543007502,-0.015553347,0.011365907,9.731609
19376545420210,0.069391854,-0.0023928226,10.080363
19376547832971,-0.022731815,0.02871387,9.468399
19376550245679,0.031106694,-0.0023928226,10.109675
19376552658387,0.016749758,0.02632105,9.620942
19376555071148,-0.014955142,0.0059820567,9.817751
19376557483856,0.0735793,0.0077766734,9.999007
19376559896565,-0.02751746,0.032901313,9.501899
19376562309273,0.050847482,-0.016749758,10.143175
19376564722033,-0.0077766734,0.022731815,9.530613
19376567134742,-0.0041874396,-0.0,9.894321
19376569547450,0.04366901,0.023330022,9.90808
19376571960210,-0.026919255,0.013160525,9.549755
19376574372919,0.06999006,-0.02213361,10.147363
19376576785627,-0.0035892338,0.028115666,9.497113
19376579198387,0.010767702,0.0041874396,9.960723
19376581611096,0.047856454,0.014955142,9.817153
19376584023804,-0.040677983,0.0035892338,9.602397
19376586436565,0.059820566,-0.021535404,10.123434
19376588849273,-0.01794617,0.032901313,9.468399
19376591261981,0.030508488,-0.015553347,10.037891
19376593674690,0.03708875,0.0065802624,9.726226
19376596087450,-0.016151553,0.0071784677,9.688539
19376598500158,0.05503492,-0.0071784677,10.080962
19376600912867,-0.0035892338,0.028115666,9.468399
19376603325627,0.040677983,0.0023928226,10.10489
19376605738335,0.017347964,0.021535404,9.640084
19376608151044,-0.034097724,0.011365907,9.769895
19376610563804,0.044865426,0.012562319,10.022936
19376612976512,-0.041874398,0.033499517,9.47797
19376615389221,0.050847482,-0.0023928226,10.124033
19376617801929,0.0017946169,0.02751746,9.554541
19376620214690,0.014356935,0.014955142,9.851251
19376622627398,0.058624156,0.013160525,9.955936
19376625040106,-0.0317049,0.028115666,9.530613
19376627452867,0.06520442,-0.02632105,10.142577
19376629865575,-0.0077766734,0.032303106,9.51147
19376632278283,0.019740786,-5.9820566E-4,9.936794
19376634691044,0.038285162,0.019142581,9.850653
19376637103752,-0.026919255,0.0035892338,9.578469
19376639516460,0.050249275,-0.016749758,10.1288185
19376641929169,-0.013160525,0.01375873,9.487542
19376644341929,0.016151553,-0.020338992,10.022936
19376646754637,0.028115666,0.0059820567,9.769297
19376649167346,-0.020937199,0.0077766734,9.664611
19376651580106,0.0741775,-0.0023928226,10.104292
19376653992815,-0.01794617,0.019142581,9.468399
19376656405523,0.030508488,-0.025722843,10.066605
19376658818283,0.036490545,0.016151553,9.664013
19376661230992,-0.020338992,0.011365907,9.731609
19376663643700,0.0735793,-0.0017946169,10.0468645
19376666056460,-0.03708875,0.02871387,9.47797
19376668469169,0.040677983,-0.016749758,10.124033
19376670881877,0.021535404,0.012562319,9.597013
19376673294637,-0.0,-0.008973085,9.841082
19376675707346,0.0634098,0.008374879,9.970294
19376678120054,-0.02751746,0.01375873,9.506684
19376680532762,0.055633128,-0.011964113,10.143175
19376682945523,0.0017946169,0.041874398,9.540184
19376685358231,0.005383851,-0.0,9.917651
19376687770940,0.04366901,0.01375873,9.8937235
19376690183700,-0.0317049,0.01794617,9.564112
19376692596408,0.055633128,-0.0077766734,10.152746
19376695009117,-0.0035892338,0.023330022,9.492328
19376697421825,0.015553347,-0.019740786,9.999007
19376699834585,0.043070808,0.029312078,9.802796
19376702247294,-0.02632105,0.017347964,9.635897
19376704660002,0.059820566,-0.021535404,10.113863
19376707072762,-0.01794617,0.018544376,9.47797
19376709485471,0.025722843,-0.020937199,10.066605
19376711898179,0.032303106,0.025124637,9.726226
19376714310940,-0.020338992,0.011964113,9.712467
19376716723648,0.069391854,-0.0023928226,10.070792
19376719136356,-0.02751746,0.02871387,9.458828
19376721549117,0.04546363,-0.016749758,10.109675
19376723961825,0.0071784677,0.017347964,9.620942
19376726374533,-5.9820566E-4,0.010767702,9.793823
19376728787294,0.044865426,-0.0059820567,10.003794
19376731200002,-0.022731815,0.028115666,9.497113
19376733612710,0.06520442,-0.012562319,10.137792
19376736025471,0.0017946169,0.0317049,9.564112
19376738438179,0.005383851,-0.0047856453,9.8937235
19376740850887,0.03888337,0.0041874396,9.927223
19376743263596,-0.0317049,0.018544376,9.530613
19376745676356,0.060418773,-0.016749758,10.137792
19376748089065,0.0065802624,0.041874398,9.516255
19376750501773,0.0059820567,0.0041874396,9.970892
19376752914533,0.043070808,0.019142581,9.836296
19376755327242,-0.026919255,-0.0011964113,9.602397
19376757739950,0.06520442,-0.0023928226,10.119247
19376760152658,-0.01794617,0.019142581,9.468399
19376762565419,0.030508488,-0.020338992,10.037891
19376764978127,0.03708875,0.015553347,9.7501545
19376767390835,-0.020937199,0.021535404,9.678967
19376769803544,0.064008005,-0.020937199,10.066007
19376772216304,-0.02751746,0.02871387,9.468399
19376774629012,0.040677983,-0.011365907,10.090533
19376777041773,0.0029910284,0.021535404,9.65504
19376779454481,-0.020338992,-0.0029910284,9.765109
19376781867190,0.064008005,0.0029910284,10.022936
19376784279898,-0.032303106,0.009571291,9.47797
19376786692658,0.050847482,-0.011964113,10.13839
19376789105367,-0.0029910284,0.01794617,9.568898
19376791518075,0.0047856453,5.9820566E-4,9.860224
19376793930835,0.049052864,0.008374879,9.960723
19376796343544,-0.03708875,0.008973085,9.530613
19376798756252,0.055633128,-0.02213361,10.156934
19376801169012,-0.0077766734,0.023330022,9.521041
19376803581721,0.014955142,-0.005383851,9.94158
19376805994429,0.04366901,0.014356935,9.869795
19376808407190,-0.02632105,0.01794617,9.583255
19376810819898,0.050847482,-0.011964113,10.143175
19376813232606,-0.022731815,0.023928227,9.473185
19376815645315,0.025124637,-0.019740786,9.999007
19376818058075,0.0424726,0.015553347,9.759726
19376820470783,-0.03589234,0.0077766734,9.645468
19376822883492,0.0741775,-0.021535404,10.109077
19376825296252,-0.023330022,0.02871387,9.454042
19376827708960,0.03589234,-0.0065802624,10.066605
19376830121669,0.03708875,0.025722843,9.692726
19376832534429,-0.010767702,0.0065802624,9.736395
19376834947137,0.06460621,0.0023928226,10.07139
19376837359846,-0.037686955,0.019142581,9.4636135
19376839772554,0.040677983,-0.016749758,10.119247
19376842185262,0.016749758,0.03589234,9.6071825
19376844598023,-0.005383851,0.0059820567,9.817751
19376847010731,0.0634098,0.008374879,9.970294
19376849423492,-0.02751746,0.018544376,9.51147
19376851836200,0.055633128,-0.017347964,10.152746
19376854248908,-0.0029910284,0.02751746,9.540184
19376856661617,-0.008973085,0.0047856453,9.899107
19376859074377,0.053240303,0.008973085,9.903295
19376861487085,-0.0317049,0.01794617,9.559326
19376863899794,0.06520442,-0.02213361,10.147363
19376866312554,-0.008374879,0.028115666,9.501899
19376868725262,0.025124637,-5.9820566E-4,9.984651
19376871137971,0.0424726,0.010169496,9.807582
19376873550731,-0.016749758,0.012562319,9.626326
19376875963440,0.06999006,-0.0071784677,10.123434
19376878376148,-0.022731815,0.028115666,9.473185
19376880788856,0.025722843,-0.0059820567,10.042677
19376883201617,0.02751746,0.016151553,9.72144
19376885614325,-0.020338992,0.011964113,9.707682
19376888027033,0.078963146,-0.0023928226,10.080363
19376890439794,-0.03708875,0.033499517,9.47797
19376892852502,0.03589234,-0.0071784677,10.10489
19376895265210,0.012562319,0.016749758,9.649655
19376897677971,-0.014955142,-0.0077766734,9.784252
19376900090679,0.04007978,0.012562319,10.022936
19376902503387,-0.03708875,0.028115666,9.487542
19376904916096,0.040677983,-0.016749758,10.124033
19376907328856,-0.0029910284,0.008374879,9.568299
19376909741565,0.014356935,-0.0041874396,9.869795
19376912154273,0.058624156,0.008973085,9.936794
19376914567033,-0.036490545,0.023330022,9.5353985
19376916979742,0.060418773,-0.017347964,10.156934
19376919392450,0.0011964113,0.01375873,9.520443
19376921805158,0.0059820567,0.0041874396,9.946963
19376924217919,0.0526421,0.0047856453,9.855438
19376926630627,-0.021535404,0.017347964,9.597611
19376929043387,0.069391854,-0.016749758,10.12822
19376931456096,-0.022731815,0.032901313,9.482756
19376933868804,0.054436713,-0.020338992,10.031909
19376936281512,0.037686955,0.025124637,9.7501545
19376938694273,-0.020937199,0.0077766734,9.664611
19376941106981,0.083748795,-0.0023928226,10.099506
19376943519690,-0.022731815,0.038285162,9.449257
19376945932450,0.04546363,-0.0065802624,10.07139
19376948345158,0.017347964,0.030508488,9.669396
19376950757867,-0.010767702,0.0065802624,9.750752
19376953170627,0.068793654,0.0029910284,10.047462
19376955583335,-0.02751746,0.028115666,9.47797
19376957996044,0.050249275,-0.021535404,10.1288185
19376960408752,0.0023928226,0.026919255,9.6071825
19376962821512,0.0047856453,0.005383851,9.846465
19376965234221,0.058624156,-0.0059820567,9.9553385
19376967646929,-0.013160525,0.01375873,9.506684
19376970059690,0.06999006,-0.012562319,10.147363
19376972472398,0.0017946169,0.01794617,9.530014
19376974885106,0.010169496,-0.009571291,9.927223
19376977297867,0.0526421,0.009571291,9.869795
19376979710575,-0.0317049,0.013160525,9.554541
19376982123283,0.046061836,-0.0029910284,10.143175
