Time (s),x,y,z
519592574523,0.001997369,0.0053263176,9.321056E-4
519595098116,-1.3315794E-4,0.0031957906,-0.0011984215
519597621762,-0.004394212,-0.006391581,-1.3315794E-4
519600145356,0.0041278964,0.010652635,0.0030626326
519602668950,-0.002263685,-0.0010652635,0.001997369
519605192544,9.321056E-4,-0.0010652635,-1.3315794E-4
519607716189,0.0041278964,0.006391581,-0.0011984215
519610239783,-0.004394212,-0.008522108,0.0041278964
519612763377,0.0041278964,0.0053263176,0.001997369
519615286971,0.001997369,0.0031957906,-0.0011984215
519617810616,-0.004394212,-0.0074568447,9.321056E-4
519620334210,0.00519316,0.0031957906,9.321056E-4
519622857804,-0.0033289485,-0.0053263176,0.0030626326
519625381398,9.321056E-4,0.0010652635,9.321056E-4
519627905044,0.0030626326,0.0074568447,-0.002263685
519630428637,-0.004394212,-0.0053263176,9.321056E-4
519632952231,-0.0011984215,0.0010652635,-0.0054594753
519635475825,-0.002263685,-0.0031957906,-0.002263685
519637999471,-0.0033289485,-0.0074568447,9.321056E-4
519640523064,0.0041278964,0.004261054,-0.0033289485
519643046658,-0.0054594753,-0.006391581,9.321056E-4
519645570252,-0.002263685,-0.002130527,0.001997369
519648093898,-1.3315794E-4,0.006391581,-0.002263685
519650617491,-0.004394212,-0.006391581,-0.0011984215
519653141085,0.0030626326,0.004261054,-0.0011984215
519655664679,9.321056E-4,0.004261054,-0.0033289485
519658188325,-0.0033289485,-0.0010652635,9.321056E-4
519660711919,0.0041278964,0.008522108,-0.002263685
519663235512,-0.0033289485,-0.0074568447,0.001997369
519665759106,9.321056E-4,-0.0010652635,9.321056E-4
519668282648,0.0030626326,0.0074568447,-0.0011984215
519670806241,-0.004394212,-0.009587372,9.321056E-4
519673329835,0.0030626326,0.0053263176,-0.002263685
519675853377,-1.3315794E-4,0.0010652635,-0.002263685
519678376971,-0.0054594753,-0.0053263176,-1.3315794E-4
519680900564,0.0041278964,0.006391581,-0.0011984215
519683424158,-0.0011984215,-0.004261054,-1.3315794E-4
519685947700,-1.3315794E-4,-0.0031957906,9.321056E-4
519688471294,9.321056E-4,0.0031957906,-0.0011984215
519690994887,-0.0054594753,-0.008522108,-1.3315794E-4
519693518429,0.0030626326,0.0074568447,-1.3315794E-4
519696042023,0.001997369,0.0010652635,9.321056E-4
519698565616,-0.0033289485,-0.0074568447,9.321056E-4
519701089158,0.0030626326,0.0074568447,-0.0011984215
519703612752,-0.004394212,-0.0010652635,0.0030626326
519706136346,-1.3315794E-4,0.0010652635,-0.0011984215
519708659887,0.0030626326,0.004261054,-1.3315794E-4
519711183481,-0.0054594753,-0.006391581,-1.3315794E-4
519713707075,0.001997369,0.004261054,-0.002263685
519716230616,0.001997369,-0.0010652635,-1.3315794E-4
519718754210,-0.0011984215,-0.006391581,9.321056E-4
519721277804,0.00519316,0.0074568447,-0.0011984215
519723801346,-0.002263685,-0.004261054,9.321056E-4
519726324939,9.321056E-4,-0.0,-1.3315794E-4
519728848533,0.00519316,0.0074568447,-0.002263685
519731372075,-0.004394212,-0.006391581,9.321056E-4
519733895669,0.00519316,0.002130527,-1.3315794E-4
519736419262,-1.3315794E-4,0.002130527,9.321056E-4
519738942804,-0.004394212,-0.0053263176,0.001997369
519741466398,0.0041278964,0.010652635,-0.002263685
519743989991,-0.0011984215,-0.0031957906,-1.3315794E-4
519746513533,9.321056E-4,-0.0010652635,0.0041278964
519749037127,0.00519316,0.002130527,-0.0011984215
519751560721,-0.002263685,-0.0074568447,9.321056E-4
519754084314,0.0030626326,0.004261054,-1.3315794E-4
519756607856,9.321056E-4,-0.0010652635,9.321056E-4
519759131450,-0.002263685,-0.004261054,-1.3315794E-4
519761655044,0.007323687,0.009587372,-0.002263685
519764178585,-0.0011984215,-0.006391581,-0.0033289485
519766702179,-0.0011984215,-0.0,-0.0011984215
519769225773,0.00519316,0.004261054,9.321056E-4
519771749314,-0.002263685,-0.006391581,-0.0011984215
519774272908,9.321056E-4,0.0074568447,-0.0033289485
519776796502,-0.002263685,-0.0,-0.0011984215
519779320044,-0.0033289485,-0.0074568447,-1.3315794E-4
519781843637,0.0030626326,0.004261054,-0.0033289485
519784367231,-0.0054594753,-0.0031957906,-1.3315794E-4
519786890773,-0.0011984215,0.0010652635,9.321056E-4
519789414366,0.001997369,0.004261054,-1.3315794E-4
519791937960,-0.0033289485,-0.006391581,-1.3315794E-4
519794461502,0.0030626326,0.006391581,-0.0011984215
519796985096,9.321056E-4,-0.002130527,9.321056E-4
519799508689,-0.002263685,-0.004261054,9.321056E-4
519802032231,0.0030626326,0.010652635,9.321056E-4
519804555825,-0.0033289485,-0.0053263176,9.321056E-4
519807079419,9.321056E-4,-0.0010652635,-0.0011984215
519809602960,0.001997369,0.0053263176,-0.002263685
519812126554,-0.006524739,-0.006391581,9.321056E-4
519814650148,-1.3315794E-4,0.0053263176,-1.3315794E-4
519817173689,-1.3315794E-4,0.002130527,-1.3315794E-4
519819697283,-0.0033289485,-0.0053263176,-1.3315794E-4
519822220877,0.0030626326,0.012783162,-0.0011984215
519824744471,-0.002263685,-0.004261054,9.321056E-4
519827268012,-0.0033289485,-0.002130527,9.321056E-4
519829791606,-0.0011984215,0.0031957906,-0.0011984215
519832315200,-0.004394212,-0.008522108,0.001997369
519834838741,0.00519316,0.004261054,-0.0011984215
519837362335,-0.0011984215,-0.0010652635,0.001997369
519839885929,-0.002263685,-0.004261054,9.321056E-4
519842409471,0.00519316,0.009587372,-1.3315794E-4
519844933064,-0.002263685,-0.0074568447,-1.3315794E-4
519847456658,-0.0011984215,0.0010652635,-0.0011984215
519849980200,0.0030626326,0.006391581,-0.0011984215
519852503794,-0.004394212,-0.014913689,-1.3315794E-4
519855027387,0.00519316,-0.0010652635,-1.3315794E-4
519857550929,-1.3315794E-4,-0.0,-1.3315794E-4
519860074523,-0.002263685,-0.004261054,-1.3315794E-4
519862598116,0.0062584234,0.0074568447,-0.002263685
519865121658,-0.0054594753,-0.0053263176,-0.0011984215
519867645252,-1.3315794E-4,0.0010652635,-1.3315794E-4
519870168846,0.0030626326,0.0053263176,-1.3315794E-4
519872692387,-0.0033289485,-0.0074568447,9.321056E-4
519875215981,0.0030626326,0.006391581,-0.0011984215
519877739575,0.0030626326,-0.0,-1.3315794E-4
519880263116,9.321056E-4,-0.0053263176,-1.3315794E-4
519882786710,0.0030626326,0.009587372,-0.0011984215
519885310304,-0.0033289485,-0.0031957906,-1.3315794E-4
519887833846,-1.3315794E-4,0.0031957906,9.321056E-4
519890357439,0.0041278964,0.006391581,9.321056E-4
519892881033,-0.002263685,-0.009587372,9.321056E-4
519895404627,0.0041278964,0.0074568447,-0.0011984215
519897928169,-0.002263685,0.0031957906,-1.3315794E-4
519900451762,-0.002263685,-0.004261054,0.001997369
519902975356,0.0030626326,0.0074568447,-0.0011984215
519905498898,-0.0011984215,-0.0074568447,-0.0011984215
519908022491,-1.3315794E-4,-0.0010652635,-0.0011984215
519910546085,-1.3315794E-4,0.001997369,9.321056E-4
519913069627,-0.0011984215,-0.0054594753,0.001997369
519915593221,0.00519316,0.0041278964,-0.0011984215
519918116814,9.321056E-4,-0.0033289485,-0.0011984215
519920640356,-0.0011984215,-0.0033289485,9.321056E-4
519923163950,0.00519316,0.0083889505,-0.0033289485
519925687544,-0.006524739,-0.006524739,9.321056E-4
519928211085,-0.002263685,-0.002263685,-1.3315794E-4
519930734679,0.001997369,9.321056E-4,-0.0033289485
519933258273,-0.002263685,-0.008655266,-1.3315794E-4
519935781814,0.00519316,0.0062584234,-1.3315794E-4
519938305408,-0.004394212,-0.002263685,0.001997369
519940829002,-0.0033289485,-0.0054594753,9.321056E-4
519943352544,0.00519316,0.007323687,-0.002263685
519945876137,-0.0011984215,-0.0054594753,9.321056E-4
519948399731,0.001997369,-0.0011984215,-0.0011984215
519950923273,0.0041278964,0.001997369,-0.0011984215
519953446866,-0.0033289485,-0.009720529,0.001997369
519955970460,0.0041278964,0.0041278964,-0.0011984215
519958494002,-0.0011984215,9.321056E-4,9.321056E-4
519961017596,-0.004394212,-0.0054594753,0.001997369
519963541189,0.0030626326,0.0030626326,-0.0011984215
519966064783,-0.0011984215,-0.0075900024,-1.3315794E-4
519968588325,-1.3315794E-4,0.001997369,-1.3315794E-4
519971111919,-1.3315794E-4,0.00519316,-0.002263685
519973635512,-0.0033289485,-0.01291632,-0.0011984215
519976159054,0.0041278964,0.001997369,-0.0011984215
519978682648,9.321056E-4,9.321056E-4,0.001997369
519981206241,-0.0011984215,-0.004394212,0.001997369
519983729783,-1.3315794E-4,0.007323687,-0.002263685
519986253377,-0.004394212,-0.0075900024,-0.0011984215
519988776971,9.321056E-4,-0.0011984215,-1.3315794E-4
519991300512,0.00519316,0.007323687,9.321056E-4
519993824106,-0.0033289485,-0.0054594753,-0.0011984215
519996347700,0.0041278964,0.00519316,-0.0011984215
519998871241,-1.3315794E-4,-0.0033289485,-1.3315794E-4
520001394835,-0.002263685,-0.004394212,0.001997369
520003918429,0.00519316,0.0083889505,-0.0011984215
520006441971,-0.0054594753,-0.008655266,-1.3315794E-4
520008965564,9.321056E-4,-0.002263685,0.001997369
520011489158,0.001997369,0.0062584234,-1.3315794E-4
520014012700,-0.0075900024,-0.0075900024,-1.3315794E-4
520016536294,9.321056E-4,0.0062584234,-0.0011984215
520019059887,9.321056E-4,-0.002263685,-1.3315794E-4
520021583429,-0.002263685,-0.004394212,-1.3315794E-4
520024107023,0.0030626326,0.0062584234,-0.002263685
520026630616,-0.004394212,-0.0075900024,-1.3315794E-4
520029154158,-1.3315794E-4,9.321056E-4,0.0030626326
520031677752,0.001997369,0.0030626326,-0.0011984215
520034201346,-0.002263685,-0.0054594753,-1.3315794E-4
520036724939,0.0062584234,0.0062584234,-0.0011984215
520039248481,-0.0011984215,-1.3315794E-4,-1.3315794E-4
520041772075,-0.004261054,-0.0033289485,-1.3315794E-4
520044295669,0.0053263176,0.007323687,-0.0011984215
520046819210,-0.004261054,-0.006524739,9.321056E-4
520049342804,0.0010652635,0.0030626326,-0.0011984215
520051866398,0.0010652635,9.321056E-4,-1.3315794E-4
520054389939,-0.0031957906,-0.008655266,9.321056E-4
520056913533,0.0031957906,0.007323687,-0.0011984215
520059437127,-0.002130527,9.321056E-4,-1.3315794E-4
520061960669,-0.004261054,-0.0033289485,0.001997369
520064484262,0.0053263176,0.00519316,-1.3315794E-4
520067007856,-0.0031957906,-0.008655266,9.321056E-4
520069531398,-0.0031957906,0.001997369,9.321056E-4
520072054991,0.002130527,0.0041278964,-1.3315794E-4
520074578585,-0.002130527,-0.0054594753,0.001997369
520077102127,0.0031957906,0.007323687,-0.0011984215
520079625721,-0.0,-0.0033289485,0.001997369
520082149314,-0.0,-0.0054594753,0.001997369
520084672856,0.002130527,0.007323687,-1.3315794E-4
520087196450,-0.006391581,-0.008655266,-1.3315794E-4
520089720044,-0.0,9.321056E-4,-1.3315794E-4
520092243585,0.0031957906,0.0062584234,9.321056E-4
520094767179,-0.0053263176,-0.006524739,0.001997369
520097290773,0.002130527,0.0041278964,-0.002263685
520099814314,-0.002130527,-0.0011984215,-0.0011984215
520102337908,-0.004261054,-0.0033289485,9.321056E-4
520104861502,0.002130527,0.0083889505,0.001997369
520107385096,-0.0053263176,-0.0054594753,0.0030626326
520109908637,0.0031957906,9.321056E-4,-0.0011984215
520112432231,0.002130527,0.0030626326,-0.0011984215
520114955825,-0.0053263176,-0.006524739,-0.0011984215
520117479366,0.0010652635,0.0062584234,-0.002263685
520120002960,-0.002130527,-0.0033289485,-0.0011984215
520122526554,-0.0,-0.002263685,0.001997369
520125050096,0.0010652635,0.007323687,-0.002263685
520127573689,-0.004261054,-0.010785793,0.001997369
520130097283,0.0010652635,0.001997369,-1.3315794E-4
520132620825,-0.0,0.0041278964,-1.3315794E-4
520135144419,-0.0031957906,-0.006524739,0.001997369
520137668012,0.0031957906,0.0041278964,-0.0011984215
520140191554,-0.0031957906,-0.0033289485,-0.0011984215
520142715148,-0.0031957906,-0.0033289485,-0.002263685
520145238741,0.0074568447,0.0083889505,-0.0011984215
520147762283,-0.0031957906,-0.008655266,9.321056E-4
520150285877,0.0010652635,0.0030626326,0.001997369
520152809471,0.0031957906,0.00519316,9.321056E-4
520155333012,-0.0053263176,-0.0054594753,0.0030626326
520157856606,0.002130527,0.001997369,-1.3315794E-4
520160380200,-0.0010652635,-0.0054594753,-1.3315794E-4
520162903741,-0.0010652635,-0.004394212,-0.002263685
520165427387,0.002130527,0.00519316,-0.0033289485
520167951189,-0.0053263176,-0.008655266,-1.3315794E-4
520170474991,0.0053263176,-0.002263685,0.001997369
520172998794,0.0010652635,-1.3315794E-4,0.0041278964
520175522596,-0.004261054,-0.0075900024,-1.3315794E-4
520178046398,0.002130527,0.0083889505,-0.0011984215
520180570200,-0.006391581,9.321056E-4,0.001997369
520183094002,-0.004261054,-0.0033289485,-0.0011984215
520185617804,0.0010652635,0.00519316,-0.002263685
520188141606,-0.0010652635,-0.006524739,0.001997369
520190665408,-0.0,0.001997369,9.321056E-4
520193189210,-0.0,0.0030626326,9.321056E-4
520195713012,-0.0031957906,-0.006524739,0.001997369
520198236814,0.006391581,0.00519316,-1.3315794E-4
520200760616,-0.0031957906,-0.0054594753,-0.0011984215
520203284419,-0.0031957906,-0.004394212,-0.002263685
520205808221,0.0053263176,0.009454214,-0.0011984215
520208332023,-0.0031957906,-0.0054594753,-1.3315794E-4
520210855825,0.004261054,0.0030626326,-0.002263685
520213379575,0.0031957906,0.0030626326,-1.3315794E-4
520215903377,-0.0010652635,-0.004394212,-1.3315794E-4
520218427179,0.0053263176,0.0083889505,-0.002263685
520220950981,-0.0031957906,-0.004394212,-0.0011984215
520223474783,-0.0010652635,-0.002263685,-0.0011984215
520225998585,0.004261054,0.007323687,-0.0011984215
520228522387,-0.002130527,-0.010785793,0.001997369
520231046189,0.002130527,9.321056E-4,9.321056E-4
520233569991,-0.0,0.0041278964,-1.3315794E-4
520236093794,-0.0031957906,-0.0033289485,0.0030626326
520238617596,0.0031957906,0.009454214,9.321056E-4
520241141398,-0.002130527,-0.004394212,9.321056E-4
520243665200,-0.0,-0.0054594753,-1.3315794E-4
520246189002,0.0053263176,0.0083889505,-0.002263685
520248712804,-0.004261054,-0.006524739,-1.3315794E-4
520251236606,0.0031957906,0.0041278964,9.321056E-4
520253760408,0.002130527,0.0041278964,0.001997369
520256284210,-0.004261054,-0.009720529,0.001997369
520258808012,0.004261054,0.009454214,-0.0011984215
520261331814,-0.002130527,-0.002263685,9.321056E-4
520263855616,-0.002130527,-0.004394212,9.321056E-4
520266379419,0.0010652635,0.0083889505,-1.3315794E-4
520268903221,-0.0031957906,-0.0054594753,9.321056E-4
520271427023,0.004261054,0.0030626326,-1.3315794E-4
520273950825,0.004261054,0.001997369,-1.3315794E-4
520276474627,-0.006391581,-0.009720529,9.321056E-4
520278998429,0.002130527,0.0041278964,-0.0011984215
520281522231,-0.0010652635,-1.3315794E-4,-1.3315794E-4
520284046033,-0.0,-1.3315794E-4,9.321056E-4
520286569835,0.004261054,0.0083889505,0.001997369
520289093637,-0.0031957906,-0.006524739,0.001997369
520291617439,0.0031957906,0.001997369,-0.002263685
520294141241,0.002130527,0.0030626326,-0.002263685
520296665044,-0.0,-0.006524739,9.321056E-4
520299188846,0.0031957906,0.00519316,-0.002263685
520301712648,-0.0031957906,-0.0033289485,-1.3315794E-4
520304236450,-0.0,-0.002263685,9.321056E-4
520306760252,0.0031957906,0.0030626326,-1.3315794E-4
520309284054,-0.0053263176,-0.008655266,0.001997369
520311807856,0.002130527,0.00519316,-1.3315794E-4
520314331658,-0.0,0.001997369,-0.002263685
520316855460,-0.0010652635,-0.0075900024,-0.0011984215
520319379262,0.0031957906,0.007323687,-0.002263685
520321903064,-0.0031957906,-0.0033289485,-1.3315794E-4
520324426866,-0.0010652635,-0.004394212,-0.002263685
520326950669,0.002130527,0.0030626326,-0.002263685
520329474471,-0.0031957906,-0.004394212,0.0030626326
520331998273,0.0031957906,0.0062584234,-0.0011984215
520334522075,-0.0,9.321056E-4,-0.0011984215
520337045825,-0.004261054,-0.008655266,9.321056E-4
520339569627,0.0031957906,0.0062584234,-0.0011984215
520342093429,-0.0031957906,-0.0033289485,-1.3315794E-4
520344617231,-0.002130527,-0.004394212,-1.3315794E-4
520347141033,0.0031957906,0.00519316,-0.002263685
520349664835,-0.004261054,-0.0075900024,-1.3315794E-4
520352188637,0.0053263176,0.0041278964,-0.0011984215
520354712439,0.0031957906,9.321056E-4,-0.0011984215
520357236241,-0.004261054,-0.006524739,0.001997369
520359760044,0.002130527,0.0062584234,9.321056E-4
520362283846,-0.002130527,-0.004394212,-0.0011984215
520364807648,-0.0031957906,-1.3315794E-4,-1.3315794E-4
520367331450,0.0031957906,0.00519316,-1.3315794E-4
520369855252,-0.004261054,-0.006524739,0.001997369
520372379054,0.002130527,0.00519316,-0.002263685
520374902856,0.0010652635,0.001997369,-0.002263685
520377426658,-0.0031957906,-0.008655266,-1.3315794E-4
520379950460,0.0031957906,0.007323687,-0.002263685
520382474262,-0.0010652635,-0.002263685,-1.3315794E-4
520384998064,0.0010652635,-0.0033289485,-1.3315794E-4
520387521866,0.0031957906,0.007323687,0.001997369
520390045669,-0.0031957906,-0.0075900024,0.0030626326
520392569471,-0.0,0.0041278964,-0.0011984215
520395093273,-0.0010652635,0.0041278964,-0.0011984215
520397617075,-0.002130527,-0.0075900024,9.321056E-4
520400140877,0.0031957906,0.0062584234,-0.0011984215
520402664679,-0.0031957906,-0.004394212,9.321056E-4
520405188481,-0.0010652635,-0.002263685,-1.3315794E-4
520407712283,0.0031957906,0.0083889505,-1.3315794E-4
520410236085,-0.0053263176,-0.006524739,-1.3315794E-4
520412759887,0.0031957906,0.0062584234,-0.0011984215
520415283689,-0.0,0.0030626326,9.321056E-4
520417807491,-0.004261054,-0.0033289485,9.321056E-4
520420331294,0.004261054,0.007323687,-0.002263685
520422855096,-0.004261054,-0.006524739,-0.0011984215
520425378898,-0.0010652635,-0.002263685,-1.3315794E-4
520427902700,0.004261054,0.0062584234,-0.0011984215
520430426502,-0.002130527,-0.009720529,0.001997369
520432950304,0.002130527,0.001997369,-1.3315794E-4
520435474106,0.002130527,0.001997369,-1.3315794E-4
520437997908,-0.0010652635,-0.0075900024,-1.3315794E-4
520440521710,0.0053263176,0.009454214,-1.3315794E-4
520443045512,-0.004261054,-0.0033289485,0.0030626326
520445569314,-0.0010652635,-0.0011984215,-1.3315794E-4
520448093116,0.0031957906,0.0083889505,-0.0011984215
520450616919,-0.002130527,-0.002263685,-1.3315794E-4
520453140721,0.0031957906,0.0030626326,-0.0033289485
520455664523,0.0010652635,0.00519316,-0.0011984215
520458188325,-0.004261054,-0.004394212,9.321056E-4
520460712127,0.004261054,0.0083889505,-0.0011984215
520463235877,-0.002130527,-0.0033289485,0.001997369
520465759679,0.002130527,-0.0033289485,-0.0011984215
520468283481,0.002130527,0.0062584234,-0.002263685
520470807283,-0.0053263176,-0.0075900024,0.001997369
520473331085,0.004261054,0.0062584234,0.001997369
520475854887,0.0010652635,0.0030626326,0.001997369
520478378689,-0.004261054,-0.006524739,0.001997369
520480902491,0.004261054,0.00519316,0.001997369
520483426294,-0.0053263176,-0.0054594753,0.0041278964
520485950096,-0.004261054,9.321056E-4,9.321056E-4
520488473898,0.004261054,0.00519316,-0.002263685
520490997700,-0.002130527,-0.008655266,-0.0011984215
520493521502,0.0053263176,0.00519316,-0.002263685
520496045304,0.002130527,0.001997369,-1.3315794E-4
520498569106,-0.0031957906,-0.0075900024,0.0030626326
520501092908,0.002130527,0.009454214,9.321056E-4
520503616710,-0.0,-0.004394212,-1.3315794E-4
520506140512,-0.0,-0.0033289485,-1.3315794E-4
520508664314,0.004261054,0.0030626326,-1.3315794E-4
520511188116,-0.004261054,-0.009720529,-1.3315794E-4
520513711919,0.0031957906,0.007323687,-0.0011984215
520516235721,0.0031957906,0.00519316,-0.002263685
520518759523,-0.0010652635,-0.0054594753,-1.3315794E-4
520521283325,0.0053263176,0.0062584234,-0.002263685
520523807127,-0.002130527,-0.0033289485,0.001997369
520526330929,0.0010652635,0.0030626326,9.321056E-4
520528854731,0.0031957906,0.0062584234,9.321056E-4
520531378533,-0.0031957906,-0.006524739,0.001997369
520533902335,-0.0,0.0041278964,-1.3315794E-4
520536426137,0.0010652635,-1.3315794E-4,-0.0011984215
520538949939,-0.0,-0.0033289485,-0.0011984215
520541473741,0.004261054,0.0062584234,-1.3315794E-4
520543997544,-0.004261054,-0.004394212,9.321056E-4
520546521346,-0.0,-0.004394212,0.001997369
520549045148,0.006391581,0.00519316,-0.002263685
520551568950,-0.0031957906,-0.006524739,-1.3315794E-4
520554092752,0.0031957906,0.001997369,-0.0011984215
520556616554,-0.0010652635,9.321056E-4,-0.0011984215
520559140356,-0.0010652635,-0.008655266,-0.002263685
520561664158,0.0031957906,0.0083889505,-0.004394212
520564187960,-0.002130527,-0.0011984215,9.321056E-4
520566711762,0.002130527,-1.3315794E-4,-1.3315794E-4
520569235564,0.0031957906,0.009454214,-0.0011984215
520571759366,-0.0010652635,-0.004394212,9.321056E-4
520574283169,0.0031957906,0.001997369,0.001997369
520576806971,-0.0010652635,-1.3315794E-4,9.321056E-4
520579330773,-0.0031957906,-0.002263685,-1.3315794E-4
520581854575,0.004261054,0.007323687,-0.002263685
520584378377,-0.002130527,-0.004394212,-0.002263685
520586902179,-0.0,-1.3315794E-4,-1.3315794E-4
520589425929,0.0031957906,0.00519316,-0.0011984215
520591949731,-0.0031957906,-0.008655266,-1.3315794E-4
520594473533,0.002130527,0.0041278964,-1.3315794E-4
520596997335,0.002130527,-0.0011984215,9.321056E-4
520599521137,-0.004261054,-0.006524739,-0.0011984215
520602044939,0.0031957906,0.009454214,-0.0033289485
520604568741,-0.004261054,-0.0054594753,9.321056E-4
520607092544,0.0010652635,-0.0033289485,-1.3315794E-4
520609616346,0.0031957906,9.321056E-4,-1.3315794E-4
520612140148,-0.0031957906,-0.008655266,0.001997369
520614663950,0.0031957906,0.00519316,-0.0011984215
520617187752,-0.002130527,0.001997369,9.321056E-4
520619711554,1.3315794E-4,-0.002263685,0.0041278964
520622235356,0.006524739,0.0083889505,-0.0011984215
520624759158,-0.0030626326,-0.0054594753,-1.3315794E-4
520627282960,-0.0030626326,-1.3315794E-4,9.321056E-4
520629806762,0.0011984215,0.001997369,-1.3315794E-4
520632330564,-0.0030626326,-0.0075900024,-0.0011984215
520634854366,0.0054594753,0.00519316,-0.0033289485
520637378169,-9.321056E-4,-0.0011984215,-0.0033289485
520639901971,-0.00519316,-0.004394212,0.0041278964
520642425773,0.004394212,0.0083889505,-1.3315794E-4
520644949575,-0.0030626326,-0.0033289485,-1.3315794E-4
520647473377,0.0011984215,9.321056E-4,9.321056E-4
520649997179,0.002263685,0.0062584234,9.321056E-4
520652520981,-0.0030626326,-0.008655266,0.00519316
520655044783,0.0033289485,0.0041278964,-1.3315794E-4
520657568585,0.0011984215,0.00519316,-0.0011984215
520660092387,-0.001997369,-0.008655266,9.321056E-4
520662616189,0.002263685,0.001997369,0.001997369
520665139991,-0.0030626326,-0.0033289485,0.001997369
520667663741,0.0011984215,-0.0011984215,9.321056E-4
520670187491,0.0033289485,0.0041278964,-1.3315794E-4
520672711241,-0.0041278964,-0.0118510565,0.0030626326
520675234991,0.0033289485,0.0062584234,9.321056E-4
520677758741,0.0033289485,-1.3315794E-4,-1.3315794E-4
520680282544,1.3315794E-4,-0.006524739,-1.3315794E-4
520682806294,0.0075900024,0.0062584234,-1.3315794E-4
520685330044,1.3315794E-4,-0.004394212,-1.3315794E-4
520687853794,0.002263685,0.001997369,-0.0033289485
520690377544,0.002263685,0.0041278964,-0.0011984215
520692901346,-0.00519316,-0.009720529,0.001997369
520695425096,0.004394212,0.0062584234,-1.3315794E-4
520697948846,0.0011984215,0.001997369,9.321056E-4
520700472596,-0.001997369,-0.006524739,-1.3315794E-4
520702996346,0.002263685,0.0083889505,-0.0033289485
520705520096,-0.0030626326,-0.0033289485,-0.002263685
520708043898,0.0011984215,-0.0011984215,0.001997369
520710567648,0.0011984215,0.00519316,-1.3315794E-4
520713091398,-0.00519316,-0.008655266,0.001997369
520715615148,0.0054594753,0.00519316,9.321056E-4
520718138898,0.0011984215,-0.004394212,-1.3315794E-4
520720662700,1.3315794E-4,-0.006524739,0.001997369
520723186450,0.0033289485,0.010519478,9.321056E-4
520725710200,-0.0030626326,-0.0075900024,9.321056E-4
520728233950,1.3315794E-4,-0.0011984215,-0.002263685
520730757700,0.002263685,0.0062584234,-1.3315794E-4
520733281450,-0.0030626326,-0.0054594753,0.0030626326
520735805252,0.004394212,0.0083889505,-0.0033289485
520738329002,0.0033289485,-0.0011984215,-0.0011984215
520740852752,0.0011984215,-0.0033289485,9.321056E-4
520743376502,0.0033289485,0.007323687,-1.3315794E-4
520745900252,-0.0041278964,-0.0033289485,9.321056E-4
520748424054,0.0033289485,0.0041278964,-0.0033289485
520750947804,0.006524739,0.007323687,9.321056E-4
520753471554,-0.0030626326,-0.0054594753,0.0030626326
520755995304,0.002263685,0.007323687,0.001997369
520758519054,-9.321056E-4,-1.3315794E-4,-1.3315794E-4
520761042804,1.3315794E-4,-0.008655266,0.001997369
520763566606,0.006524739,0.0062584234,-0.0011984215
520766090356,-0.00519316,-0.004394212,0.001997369
520768614106,-0.001997369,-0.0011984215,9.321056E-4
520771137856,0.0033289485,0.0062584234,-0.0033289485
520773661606,-0.0041278964,-0.0054594753,-1.3315794E-4
520776185408,0.0011984215,0.00519316,-1.3315794E-4
520778709158,-0.001997369,-0.002263685,-0.0011984215
520781232908,0.0011984215,-0.004394212,-0.002263685
520783756658,0.004394212,0.0062584234,-1.3315794E-4
520786280408,-0.0030626326,-0.009720529,0.001997369
520788804158,1.3315794E-4,-0.0011984215,-1.3315794E-4
520791327960,0.004394212,0.0030626326,-0.0011984215
520793851710,-0.0041278964,-0.004394212,0.001997369
520796375460,0.0033289485,0.0041278964,9.321056E-4
520798899210,0.0033289485,-1.3315794E-4,-1.3315794E-4
520801422960,-0.001997369,-0.0054594753,-1.3315794E-4
520803946762,0.004394212,0.0083889505,-0.0033289485
520806470512,-0.001997369,-0.004394212,0.001997369
520808994262,1.3315794E-4,0.001997369,-1.3315794E-4
520811518012,0.0033289485,0.0083889505,-1.3315794E-4
520814041762,-0.0030626326,-0.006524739,9.321056E-4
520816565512,0.0033289485,0.0041278964,-0.0011984215
520819089314,-0.0030626326,-0.002263685,-0.0011984215
520821613064,-9.321056E-4,-0.004394212,9.321056E-4
520824136814,0.0054594753,0.007323687,-0.0033289485
520826660564,-0.0030626326,-0.0054594753,9.321056E-4
520829184314,0.0011984215,0.001997369,9.321056E-4
520831708116,0.002263685,0.007323687,-0.0011984215
520834231866,-0.0062584234,-0.0075900024,9.321056E-4
520836755616,0.002263685,0.00519316,-1.3315794E-4
520839279366,-0.001997369,-1.3315794E-4,-0.0011984215
520841803116,-0.0041278964,-0.004394212,-1.3315794E-4
520844326866,0.004394212,0.0083889505,9.321056E-4
520846850669,-0.0030626326,-0.0075900024,9.321056E-4
520849374419,1.3315794E-4,-0.0011984215,9.321056E-4
520851898169,0.0033289485,0.0030626326,0.001997369
520854421919,-9.321056E-4,-0.0033289485,0.001997369
520856945669,0.004394212,0.0030626326,-1.3315794E-4
520859469471,-9.321056E-4,-0.002263685,-0.002263685
520861993221,-0.001997369,-0.0054594753,-0.002263685
520864516971,0.004394212,0.0083889505,9.321056E-4
520867040721,-0.00519316,-0.0075900024,0.0030626326
520869564471,-0.001997369,-1.3315794E-4,-0.004261054
520872088221,-9.321056E-4,0.007323687,-0.0010652635
520874612023,-0.00519316,-0.0054594753,0.002130527
520877135773,0.002263685,0.00519316,0.0010652635
