Time (s),x,y,z
19322915061722,0.10109676,0.005383851,10.035499
19322917474482,-0.039481573,0.02751746,9.405587
19322919887243,0.05503492,-0.038285162,10.242477
19322922300003,0.032901313,0.0317049,9.404989
19322924712712,-0.014356935,-0.030508488,10.012766
19322927125524,0.10468599,0.0065802624,9.920643
19322929538232,-0.023928227,0.050249275,9.472587
19322931950993,0.0741775,-0.029312078,10.237692
19322934363753,0.013160525,0.041874398,9.352347
19322936776514,-0.008374879,-0.036490545,10.104292
19322939189274,0.093918286,0.02751746,9.782457
19322941602034,-0.051445685,0.02632105,9.57787
19322944014795,0.08853444,-0.005383851,10.223334
19322946427503,0.013160525,0.051445685,9.328419
19322948840264,-0.0029910284,-0.028115666,10.1904335
19322951253024,0.068793654,0.023928227,9.648459
19322953665784,-0.0317049,0.0011964113,9.701699
19322956078545,0.111864455,-0.019142581,10.150951
19322958491305,-0.025124637,0.047258247,9.352945
19322960904066,0.04546363,-0.02871387,10.232906
19322963316826,0.05802595,0.049052864,9.538987
19322965729587,-0.04007978,-0.019142581,9.850055
19322968142295,0.111266255,-0.01375873,10.069596
19322970555055,-0.029910283,0.032901313,9.372088
19322972967816,0.05503492,-0.029312078,10.242477
19322975380576,0.047258247,0.03589234,9.442677
19322977793337,-0.034097724,-0.025124637,9.9553385
19322980206097,0.09571291,-0.0077766734,9.954143
19322982618857,-0.048454657,0.022731815,9.448658
19322985031618,0.069391854,-0.034097724,10.256834
19322987444378,0.008374879,0.051445685,9.37149
19322989857087,-0.0041874396,-0.026919255,10.080363
19322992269847,0.08015956,0.026919255,9.815957
19322994682607,-0.037686955,0.031106694,9.539586
19322997095368,0.08853444,-0.014955142,10.223334
19322999508128,-0.0011964113,0.037686955,9.342776
19323001920889,-0.0035892338,-0.051445685,10.161121
19323004333649,0.0741775,0.0424726,9.701101
19323006746409,-0.051445685,0.0017946169,9.640084
19323009159118,0.09272188,-0.023928227,10.1700945
19323011571878,-0.016151553,0.032901313,9.333204
19323013984639,0.016749758,-0.023928227,10.219148
19323016397399,0.05383851,0.048454657,9.577272
19323018810159,-0.040677983,-0.023330022,9.792626
19323021222920,0.106480606,-0.008973085,10.103095
19323023635680,-0.029910283,0.032901313,9.367303
19323026048441,0.04546363,-0.038285162,10.242477
19323028461201,0.043070808,0.04965107,9.471989
19323030873909,-0.029312078,-0.020338992,9.921839
19323033286670,0.1052842,0.0059820567,9.987641
19323035699430,-0.03888337,0.041874398,9.415159
19323038112191,0.06520442,-0.014955142,10.247263
19323040524951,0.032901313,0.036490545,9.390633
19323042937712,-0.023330022,-0.02632105,10.031909
19323045350472,0.09990034,0.021535404,9.863813
19323047763232,-0.038285162,0.02213361,9.506086
19323050175993,0.06460621,-0.033499517,10.228121
19323052588701,0.008374879,0.046660043,9.347562
19323055001462,-0.008374879,-0.03708875,10.137792
19323057414222,0.084346995,0.02751746,9.748958
19323059826982,-0.041874398,0.011365907,9.620942
19323062239743,0.10229317,-0.024526432,10.189237
19323064652503,-0.0065802624,0.032901313,9.328419
19323067065264,0.03589234,-0.02871387,10.204192
19323069478024,0.06819545,0.029312078,9.605389
19323071890784,-0.04546363,5.9820566E-4,9.740582
19323074303493,0.08733802,-0.01375873,10.117453
19323076716253,-0.025124637,0.032901313,9.34816
19323079129014,0.040677983,-0.047856454,10.242477
19323081541774,0.047856454,0.044865426,9.491131
19323083954534,-0.025124637,-0.0059820567,9.8835535
19323086367295,0.11545369,-0.0035892338,10.025927
19323088780055,-0.034097724,0.032303106,9.410374
19323091192816,0.060418773,-0.014955142,10.242477
19323093605524,0.037686955,0.04127619,9.41456
19323096018284,-0.009571291,-0.030508488,10.003195
19323098431045,0.10468599,0.0065802624,9.920643
19323100843805,-0.048454657,0.01794617,9.467801
19323103256566,0.069391854,-0.029312078,10.228121
19323105669326,0.022731815,0.046660043,9.352347
19323108082087,0.010767702,-0.036490545,10.098908
19323110494847,0.10348958,0.036490545,9.782457
19323112907607,-0.047258247,0.011964113,9.587442
19323115320316,0.0741775,-0.014955142,10.208978
19323117733076,0.01794617,0.051445685,9.333204
19323120145837,0.011365907,-0.028115666,10.176077
19323122558597,0.0735793,0.023928227,9.653245
19323124971357,-0.0317049,-0.008374879,9.701699
19323127384118,0.111864455,-0.014356935,10.146166
19323129796878,-0.015553347,0.037686955,9.338589
19323132209639,0.03589234,-0.033499517,10.223334
19323134622347,0.053240303,0.049052864,9.519845
19323137035107,-0.020937199,-0.014356935,9.821341
19323139447868,0.10109676,-0.022731815,10.06481
19323141860628,-0.015553347,0.028115666,9.366704
19323144273389,0.050249275,-0.038285162,10.2520485
19323146686149,0.0526421,0.050249275,9.452846
19323149098909,-0.019142581,-0.025722843,9.969695
19323151511670,0.09571291,-0.017347964,9.963714
19323153924430,-0.034097724,0.022731815,9.443872
19323156337139,0.078963146,-0.034097724,10.256236
19323158749899,0.013160525,0.046660043,9.361918
19323161162659,-0.01375873,-0.03589234,10.075578
19323163575420,0.104087785,0.017347964,9.825528
19323165988180,-0.037686955,0.021535404,9.549157
19323168400941,0.083748795,-0.029312078,10.222736
19323170813701,0.013160525,0.05623133,9.352347
19323173226462,0.016151553,-0.041874398,10.156336
19323175639170,0.08853444,0.018544376,9.696316
19323178051930,-0.061016977,-0.0029910284,9.649655
19323180464691,0.078963146,-0.014356935,10.1802635
19323182877451,-0.015553347,0.052043892,9.333803
19323185290212,0.02632105,-0.037686955,10.213763
19323187702972,0.0634098,0.03888337,9.600603
19323190115732,-0.030508488,-0.009571291,9.792626
19323192528493,0.111266255,-0.018544376,10.093524
19323194941253,-0.039481573,0.037686955,9.357731
19323197354014,0.050249275,-0.02871387,10.247263
19323199766722,0.0526421,0.04007978,9.476176
19323202179482,-0.014955142,-0.020338992,9.926624
19323204592243,0.10109676,0.0011964113,9.997213
19323207005003,-0.03888337,0.041874398,9.419945
19323209417764,0.0741775,-0.029312078,10.2520485
19323211830524,0.028115666,0.04127619,9.395418
19323214243284,-0.019142581,-0.035294134,10.027123
19323216655993,0.09990034,0.0071784677,9.8727865
19323219068753,-0.038285162,0.012562319,9.496515
19323221481514,0.069391854,-0.02871387,10.223334
19323223894274,0.013160525,0.046660043,9.352347
19323226307034,-0.0035892338,-0.046061836,10.133006
19323228719795,0.084346995,0.023330022,9.744172
19323231132555,-0.05623133,0.0023928226,9.616156
19323233545316,0.10767702,-0.005383851,10.179666
19323235958076,-0.010767702,0.047258247,9.329018
19323238370784,0.025722843,-0.032901313,10.189836
19323240783545,0.06819545,0.029312078,9.61496
19323243196305,-0.031106694,-0.0041874396,9.74477
19323245609066,0.106480606,-0.018544376,10.112667
19323248021826,-0.010767702,0.0424726,9.343374
19323250434587,0.031106694,-0.038285162,10.237692
19323252847347,0.03888337,0.04965107,9.505488
19323255260107,-0.029910283,-0.019740786,9.8835535
19323257672868,0.1058824,-0.0035892338,10.030712
19323260085576,-0.029312078,0.032303106,9.396016
19323262498337,0.069391854,-0.024526432,10.237692
19323264911097,0.0424726,0.036490545,9.419347
19323267323857,-0.014356935,-0.035294134,10.003195
19323269736618,0.109471634,-0.0023928226,9.915857
19323272149378,-0.038285162,0.017347964,9.477372
19323274562139,0.0741775,-0.024526432,10.232906
19323276974899,0.01794617,0.041874398,9.357133
19323279387607,0.0011964113,-0.036490545,10.109077
19323281800368,0.0849452,0.041874398,9.777672
19323284213128,-0.047258247,0.011964113,9.573085
19323286625889,0.09810573,-0.014955142,10.213165
19323289038649,-0.0011964113,0.052043892,9.333204
19323291451409,0.011365907,-0.032303106,10.17129
19323293864170,0.08793623,0.033499517,9.653245
19323296276930,-0.046061836,0.015553347,9.692726
19323298689639,0.10229317,-0.009571291,10.160523
19323301102399,-0.015553347,0.052043892,9.343374
19323303515159,0.03589234,-0.038285162,10.223334
19323305927920,0.05383851,0.05383851,9.538987
19323308340680,-0.030508488,-0.019142581,9.826126
19323310753441,0.11066805,-0.008374879,10.050453
19323313166201,-0.025124637,0.032303106,9.386445
19323315578962,0.04546363,-0.023928227,10.247263
19323317991722,0.047856454,0.04546363,9.4432745
19323320404430,-0.019142581,-0.030508488,9.974482
19323322817191,0.09092726,-0.0023928226,9.945169
19323325229951,-0.04366901,0.036490545,9.443872
19323327642712,0.069391854,-0.024526432,10.242477
19323330055472,0.02751746,0.03708875,9.37149
19323332468232,-0.018544376,-0.040677983,10.070792
19323334880993,0.0849452,0.017347964,9.830314
19323337293753,-0.047258247,0.021535404,9.544372
19323339706462,0.083748795,-0.014955142,10.237692
19323342119222,0.0035892338,0.051445685,9.337991
19323344531982,-0.0035892338,-0.051445685,10.170692
19323346944743,0.083748795,0.032901313,9.696316
19323349357503,-0.055633128,0.015553347,9.654441
19323351770264,0.08793623,-0.02871387,10.17488
19323354183024,-0.0059820567,0.041874398,9.342776
19323356595784,0.030508488,-0.037686955,10.204192
19323359008493,0.06819545,0.048454657,9.567103
19323361421253,-0.016151553,-0.0047856453,9.77827
19323363834014,0.096909314,-0.008973085,10.088738
19323366246774,-0.029910283,0.023330022,9.361918
19323368659534,0.050249275,-0.038285162,10.247263
19323371072295,0.043070808,0.04965107,9.467203
19323373485055,-0.029910283,-0.025124637,9.912268
19323375897816,0.1052842,0.0059820567,9.987641
19323378310576,-0.03888337,0.03708875,9.434301
19323380723284,0.06460621,-0.029312078,10.256834
19323383136045,0.022731815,0.0317049,9.390633
19323385548805,-0.018544376,-0.02632105,10.042078
19323387961566,0.09032906,0.011964113,9.868599
19323390374326,-0.02871387,0.02632105,9.510872
19323392787087,0.09332009,-0.024526432,10.227522
19323395199847,0.013160525,0.032303106,9.361918
19323397612607,0.0011964113,-0.046061836,10.132407
19323400025316,0.0741775,0.032901313,9.7298155
19323402438076,-0.02751746,0.011365907,9.625129
19323404850837,0.09332009,-0.010169496,10.194621
19323407263597,-0.015553347,0.047258247,9.343374
19323409676357,0.020937199,-0.032901313,10.199407
19323412089118,0.07836494,0.047856454,9.61496
19323414501878,-0.03589234,-0.0041874396,9.730413
19323416914639,0.096909314,-0.018544376,10.122238
19323419327399,-0.020338992,0.037686955,9.352945
19323421740107,0.03589234,-0.043070808,10.247263
19323424152868,0.053240303,0.054436713,9.505488
19323426565628,-0.015553347,-0.010169496,9.869197
19323428978389,0.12981063,5.9820566E-4,10.040882
19323431391149,-0.048454657,0.041874398,9.396016
19323433803909,0.06460621,-0.029312078,10.242477
19323436216670,0.028115666,0.050847482,9.41456
19323438629430,-0.033499517,-0.025722843,10.00798
19323441042139,0.10468599,0.011964113,9.9015
19323443454899,-0.043070808,0.017347964,9.477372
19323445867659,0.0741775,-0.029312078,10.247263
19323448280420,0.008374879,0.041874398,9.357133
19323450693180,0.010169496,-0.04127619,10.098908
19323453105941,0.093918286,0.02751746,9.772886
19323455518701,-0.061615184,0.021535404,9.573085
19323457931462,0.08853444,-0.024526432,10.213165
19323460344222,-0.015553347,0.0424726,9.338589
19323462756930,0.0065802624,-0.032901313,10.180862
19323465169691,0.08793623,0.033499517,9.653245
19323467582451,-0.046061836,-0.013160525,9.706485
19323469995212,0.09750752,-0.023928227,10.160523
19323472407972,-0.025722843,0.032901313,9.333803
19323474820732,0.025722843,-0.0424726,10.213763
19323477233493,0.07716853,0.039481573,9.519247
19323479646201,-0.030508488,-0.02871387,9.840483
19323482058962,0.091525465,-0.01794617,10.06481
19323484471722,-0.034695927,0.032303106,9.386445
19323486884482,0.069391854,-0.03888337,10.251451
19323489297243,0.047258247,0.040677983,9.437891
19323491710003,-0.014356935,-0.016151553,9.979267
19323494122764,0.09571291,0.011365907,9.954741
19323496535524,-0.06759724,0.022731815,9.443872
19323498948284,0.069391854,-0.029312078,10.2520485
19323501360993,0.01794617,0.041874398,9.361918
19323503773753,-0.01375873,-0.050249275,10.075578
19323506186514,0.09930214,0.017347964,9.835099
19323508599274,-0.05682954,0.021535404,9.544372
19323511012034,0.10767702,-0.019740786,10.217951
19323513424795,0.008374879,0.041874398,9.333204
19323515837555,0.0065802624,-0.03708875,10.156934
19323518250316,0.078963146,0.023330022,9.710672
19323520663024,-0.050847482,-0.0029910284,9.668798
19323523075784,0.0735793,-0.014356935,10.1802635
19323525488545,-0.015553347,0.037686955,9.338589
19323527901305,0.031106694,-0.0424726,10.213763
19323530314066,0.06819545,0.039481573,9.571889
19323532726826,-0.035294134,-0.018544376,9.792626
19323535139587,0.106480606,-0.0041874396,10.093524
19323537552347,-0.029910283,0.0424726,9.362516
19323539965055,0.05503492,-0.02871387,10.242477
19323542377816,0.033499517,0.04546363,9.471989
19323544790576,-0.034097724,-0.010767702,9.927223
19323547203337,0.10109676,-0.0029910284,9.997213
19323549616097,-0.04366901,0.02751746,9.415159
19323552028857,0.078963146,-0.029312078,10.2520485
19323554441618,0.023330022,0.04127619,9.395418
19323556854378,-0.018544376,-0.031106694,10.042078
19323559267087,0.09930214,-0.0017946169,9.858429
19323561679847,-0.038285162,0.012562319,9.506086
19323564092607,0.083748795,-0.024526432,10.237692
19323566505368,0.0035892338,0.03708875,9.347562
19323568918128,0.0011964113,-0.046660043,10.141979
19323571330889,0.06999006,0.032901313,9.739387
19323573743649,-0.041874398,0.020937199,9.620942
19323576156409,0.10767702,-0.023928227,10.189237
19323578569118,-0.0065802624,0.037686955,9.323633
19323580981878,0.0017946169,-0.037686955,10.20479
19323583394639,0.08733802,0.034097724,9.610174
19323585807399,-0.031106694,0.005383851,9.745368
19323588220159,0.096909314,-0.023330022,10.127024
19323590632920,-0.039481573,0.032901313,9.34816
19323593045680,0.02632105,-0.019142581,10.23829
19323595458441,0.07238288,0.04965107,9.495318
19323597871201,-0.029910283,-0.019740786,9.8835535
19323600283909,0.1058824,0.0011964113,10.040882
19323602696670,-0.024526432,0.041874398,9.419945
19323605109430,0.093918286,-0.019740786,10.251451
19323607522191,0.05682954,0.04127619,9.404391
19323609934951,-0.019142581,-0.016151553,9.998409
19323612347712,0.09990034,0.016749758,9.91167
19323614760472,-0.043070808,0.017347964,9.477372
19323617173180,0.0741775,-0.03888337,10.246665
19323619585993,0.013160525,0.03708875,9.361918
19323621998701,-0.008374879,-0.0317049,10.094721
19323624411462,0.07477571,0.03708875,9.777672
19323626824222,-0.028115666,0.0023928226,9.577272
19323629236982,0.09810573,-0.023928227,10.194023
19323631649743,0.013160525,0.041874398,9.342776
19323634062503,-0.0029910284,-0.046660043,10.1904335
19323636475264,0.08315059,0.038285162,9.648459
19323638887972,-0.0317049,0.0011964113,9.706485
19323641300732,0.10707881,-0.014356935,10.150951
19323643713493,-0.015553347,0.047258247,9.329018
19323646126253,0.03589234,-0.037686955,10.213763
19323648539014,0.06281159,0.035294134,9.519247
19323650951774,-0.049052864,0.009571291,9.836296
19323653364534,0.12562318,-0.008973085,10.060024
19323655777295,-0.034097724,0.02751746,9.400802
19323658190003,0.055633128,-0.029312078,10.271192
19323660602764,0.038285162,0.05503492,9.4432745
19323663015524,-0.034097724,-0.034695927,9.960124
19323665428284,0.086141616,0.011365907,9.954741
19323667841045,-0.07238288,0.032303106,9.443872
19323670253805,0.078963146,-0.024526432,10.247263
19323672666566,0.0041874396,0.051445685,9.376275
19323675079326,-0.008973085,-0.036490545,10.085149
19323677492034,0.09451649,0.02213361,9.830314
19323679904795,-0.037686955,0.031106694,9.544372
19323682317555,0.08853444,-0.019740786,10.218549
19323684730316,0.0035892338,0.0424726,9.337991
19323687143076,0.0059820567,-0.03708875,10.142577
19323689555837,0.09810573,0.0424726,9.69153
19323691968597,-0.050847482,0.010767702,9.668798
19323694381357,0.09810573,0.0047856453,10.161121
19323696794118,-0.015553347,0.037686955,9.333803
19323699206826,0.02632105,-0.023330022,10.209576
19323701619587,0.07298109,0.039481573,9.562318
19323704032347,-0.044865426,-0.0,9.802796
19323706445107,0.1160519,-0.01375873,10.093524
19323708857868,-0.029910283,0.047258247,9.357731
19323711270628,0.050249275,-0.033499517,10.242477
19323713683389,0.0526421,0.054436713,9.462418
19323716096149,-0.019740786,-0.034695927,9.921839
19323718508857,0.10049855,-0.0077766734,9.997213
19323720921618,-0.04366901,0.032303106,9.429516
19323723334378,0.060418773,-0.019740786,10.256834
19323725747139,0.0424726,0.050847482,9.390633
19323728159899,-0.01375873,-0.031106694,10.0468645
19323730572659,0.0951147,0.02632105,9.87817
19323732985420,-0.0526421,0.02213361,9.501301
19323735398180,0.0741775,-0.024526432,10.237692
19323737810889,-0.0011964113,0.046660043,9.347562
19323740223649,0.0059820567,-0.032303106,10.118649
19323742636409,0.098703936,0.046660043,9.734601
19323745049170,-0.046660043,0.025722843,9.620942
19323747461930,0.10289137,-0.019740786,10.198809
19323749874691,-0.010767702,0.0424726,9.342776
19323752287451,0.011964113,-0.028115666,10.20479
19323754700212,0.0735793,0.038285162,9.624531
19323757112920,-0.040677983,0.005383851,9.75494
19323759525680,0.111266255,-0.0047856453,10.107881
19323761938441,-0.029910283,0.047258247,9.352945
19323764351201,0.04546363,-0.033499517,10.237692
19323766763962,0.07178468,0.04007978,9.490533
19323769176722,-0.025124637,-0.019740786,9.873982
19323771589482,0.1058824,-0.008374879,10.021141
19323774002191,-0.03888337,0.041874398,9.400802
19323776414951,0.060418773,-0.019740786,10.2520485
19323778827712,0.037686955,0.050847482,9.404989
19323781240472,-0.019142581,-0.035294134,10.017552
19323783653232,0.119042926,-0.0071784677,9.9015
19323786065993,-0.02871387,0.026919255,9.491729
19323788478753,0.08853444,-0.029312078,10.241879
19323790891514,0.01794617,0.032303106,9.366704
19323793304222,-0.008374879,-0.036490545,10.118649
19323795716982,0.089132644,0.02751746,9.772886
19323798129743,-0.052043892,0.0023928226,9.582657
19323800542503,0.08853444,-0.019740786,10.203594
19323802955264,-0.0011964113,0.03708875,9.347562
19323805368024,0.011365907,-0.046660043,10.170692
19323807780784,0.08315059,0.033499517,9.634102
19323810193545,-0.046061836,0.0059820567,9.707084
19323812606253,0.10707881,-0.023928227,10.150951
19323815019014,-0.034695927,0.047258247,9.34816
19323817431774,0.04546363,-0.023928227,10.228121
19323819844534,0.048454657,0.025722843,9.528818
19323822257295,-0.04007978,-0.019142581,9.845269
19323824670055,0.111266255,0.010169496,10.060024
19323827082816,-0.024526432,0.03708875,9.391231
19323829495576,0.059820566,-0.043070808,10.2520485
19323831908284,0.038285162,0.05503492,9.438489
19323834321045,-0.023928227,-0.020937199,9.969695
19323836733805,0.1052842,0.011365907,9.949356
19323839146566,-0.043070808,0.036490545,9.448658
19323841559326,0.078963146,-0.034097724,10.246665
19323843972087,0.022731815,0.050847482,9.366704
19323846384847,-0.008374879,-0.026919255,10.089935
19323848797607,0.104087785,0.017347964,9.815957
19323851210316,-0.0424726,0.016749758,9.544372
19323853623076,0.083748795,-0.024526432,10.228121
19323856035837,0.0035892338,0.03708875,9.352347
19323858448597,0.011365907,-0.041874398,10.165907
19323860861357,0.069391854,0.032901313,9.696316
19323863274118,-0.046061836,0.0011964113,9.668798
19323865686878,0.10229317,-0.02871387,10.179666
19323868099639,-0.025124637,0.037686955,9.338589
19323870512399,0.031106694,-0.047258247,10.223334
19323872925107,0.07298109,0.034097724,9.576674
19323875337868,-0.035294134,-0.014356935,9.787841
19323877750628,0.1160519,-0.008973085,10.103095
19323880163389,-0.034695927,0.037686955,9.362516
19323882576149,0.04546363,-0.043070808,10.237692
19323884988909,0.0526421,0.03589234,9.466604
19323887401670,-0.034695927,-0.029312078,9.917053
19323889814378,0.08673982,0.0017946169,9.993026
19323892227139,-0.024526432,0.022731815,9.41456
19323894639899,0.0741775,-0.034097724,10.256834
19323897052659,0.023330022,0.046061836,9.400204
19323899465420,-0.0,-0.031106694,10.031909
19323901878180,0.104087785,0.0029910284,9.8632145
19323904290941,-0.037686955,0.040677983,9.501301
19323906703701,0.09332009,-0.019740786,10.222736
19323909116409,0.0035892338,0.046660043,9.357133
19323911529170,-0.0077766734,-0.022731815,10.137792
19323913941930,0.089132644,0.041874398,9.748958
19323916354691,-0.051445685,0.016151553,9.620942
19323918767451,0.083748795,-0.0047856453,10.1802635
19323921180212,-0.0059820567,0.0424726,9.337991
19323923592972,0.016151553,-0.037686955,10.208978
19323926005732,0.08793623,0.038285162,9.61496
19323928418441,-0.040677983,-0.0041874396,9.740582
19323930831201,0.111864455,-0.0047856453,10.112667
19323933243962,-0.025124637,0.052043892,9.34816
19323935656722,0.04546363,-0.0526421,10.247263
19323938069482,0.048454657,0.044865426,9.495916
19323940482243,-0.034097724,-5.9820566E-4,9.888938
19323942895003,0.096311115,-0.01794617,10.030712
19323945307712,-0.025124637,0.022731815,9.390633
19323947720472,0.0741775,-0.04366901,10.246665
19323950133232,0.023330022,0.0317049,9.433703
19323952545993,-0.02871387,-0.030508488,10.00798
19323954958753,0.08554341,0.0071784677,9.91167
19323957371514,-0.047856454,0.026919255,9.491729
19323959784274,0.083748795,-0.029312078,10.246665
19323962197034,0.008374879,0.051445685,9.366704
19323964609795,0.0011964113,-0.036490545,10.104292
19323967022503,0.093918286,0.02751746,9.777672
19323969435264,-0.05682954,0.021535404,9.573085
19323971848024,0.09332009,-0.014955142,10.203594
19323974260784,-0.0065802624,0.028115666,9.328419
19323976673545,0.0017946169,-0.03708875,10.180862
19323979086305,0.09272188,0.038285162,9.662816
19323981499066,-0.050249275,0.015553347,9.702297
19323983911826,0.08793623,-0.014356935,10.146765
19323986324534,-0.010767702,0.052043892,9.338589
19323988737295,0.031106694,-0.02871387,10.218549
19323991150055,0.05802595,0.029910283,9.54796
19323993562816,-0.04007978,-0.009571291,9.836296
19323995975576,0.091525465,-0.008374879,10.060024
19323998388337,-0.04426722,0.032901313,9.386445
19324000801097,0.05503492,-0.033499517,10.237692
19324003213805,0.0526421,0.050249275,9.433703
19324005626566,-0.014955142,-0.039481573,9.96491
19324008039326,0.11006984,0.0017946169,9.954143
19324010452087,-0.04366901,0.022731815,9.448658
19324012864847,0.06520442,-0.019740786,10.2520485
19324015277607,0.023330022,0.055633128,9.376275
19324017690368,-0.018544376,-0.02632105,10.070792
19324020103128,0.08973085,0.012562319,9.815957
19324022515889,-0.052043892,0.021535404,9.5348
19324024928597,0.083748795,-0.019740786,10.213763
19324027341357,-0.0059820567,0.047258247,9.333204
19324029754118,0.0059820567,-0.041874398,10.15155
19324032166878,0.069391854,0.02871387,9.686745
19324034579639,-0.06520442,0.029910283,9.674182
19324036992399,0.10229317,-0.014356935,10.165309
19324039405159,-0.010767702,0.052043892,9.333803
19324041817920,0.031106694,-0.032901313,10.204192
19324044230628,0.07298109,0.048454657,9.571889
19324046643389,-0.035294134,-0.0047856453,9.788439
19324049056149,0.106480606,-0.018544376,10.0983095
19324051468909,-0.029910283,0.028115666,9.362516
19324053881670,0.05503492,-0.024526432,10.242477
19324056294430,0.0526421,0.04546363,9.457631
19324058707191,-0.024526432,-0.010767702,9.931411
19324061119899,0.09092726,-0.0077766734,9.992428
19324063532659,-0.04366901,0.032303106,9.429516
19324065945420,0.069391854,-0.034097724,10.2520485
19324068358180,0.023330022,0.04127619,9.395418
19324070770941,-0.008973085,-0.03589234,10.05165
19324073183701,0.09930214,0.0029910284,9.868001
19324075596462,-0.05742774,0.017347964,9.515657
19324078009222,0.059820566,-0.02871387,10.228121
19324080421930,0.013160525,0.032303106,9.347562
19324082834691,-0.0035892338,-0.04127619,10.133006
19324085247451,0.08853444,0.018544376,9.734601
19324087660212,-0.03708875,0.0065802624,9.625728
19324090072972,0.09332009,-0.014356935,10.184451
19324092485732,-0.0011964113,0.052043892,9.323633
19324094898493,0.016151553,-0.037686955,10.204192
19324097311201,0.06819545,0.019740786,9.610174
19324099723962,-0.050249275,-0.008973085,9.75494
19324102136722,0.106480606,-0.014356935,10.122238
19324104549482,-0.034695927,0.032901313,9.343374
19324106962243,0.031106694,-0.038285162,10.232906
19324109375003,0.053240303,0.04007978,9.495318
19324111787764,-0.029910283,-0.010169496,9.88834
19324114200524,0.11066805,0.010169496,10.030712
19324116613232,-0.03888337,0.032303106,9.410374
19324119025993,0.05503492,-0.038285162,10.242477
19324121438753,0.0424726,0.04127619,9.400204
19324123851514,-0.019142581,-0.035294134,9.993624
19324126264274,0.09032906,0.0023928226,9.906884
19324128677034,-0.038285162,0.017347964,9.482158
19324131089795,0.069391854,-0.029312078,10.237692
19324133502555,0.0035892338,0.046660043,9.352347
19324135915264,0.0011964113,-0.036490545,10.099506
19324138328024,0.093918286,0.013160525,9.777672
19324140740784,-0.032901313,0.0071784677,9.577272
19324143153545,0.08853444,-0.010169496,10.204192
19324145566305,-0.011365907,0.037686955,9.328419
19324147979066,0.016151553,-0.0424726,10.1802635
19324150391826,0.0735793,0.019142581,9.6580305
19324152804587,-0.046061836,0.0011964113,9.711869
19324155217295,0.09272188,-0.009571291,10.132407
19324157630055,-0.029910283,0.028115666,9.343374
19324160042816,0.031106694,-0.033499517,10.228121
19324162455576,0.06281159,0.025722843,9.528818
19324164868337,-0.04426722,-0.009571291,9.841082
19324167281097,0.1160519,-0.008973085,10.069596
19324169693857,-0.034695927,0.041874398,9.3816595
19324172106618,0.05503492,-0.038285162,10.2520485
19324174519326,0.0424726,0.03589234,9.438489
19324176932087,-0.019740786,-0.030508488,9.96491
19324179344847,0.09092726,0.011365907,9.940384
19324181757607,-0.034097724,0.02751746,9.439087
19324184170368,0.069391854,-0.034097724,10.247263
19324186583128,0.01794617,0.041874398,9.37149
19324188995889,5.9820566E-4,-0.0317049,10.066007
19324191408597,0.084346995,0.0035892338,9.815957
19324193821357,-0.037686955,0.02632105,9.544372
19324196234118,0.078963146,-0.014955142,10.223334
19324198646878,-0.0059820567,0.051445685,9.34816
19324201059639,0.0017946169,-0.032303106,10.176077
19324203472399,0.0741775,0.033499517,9.677173
19324205885159,-0.046061836,-0.0035892338,9.6783695
19324208297920,0.09272188,-0.023928227,10.17488
19324210710628,-0.030508488,0.0424726,9.324232
19324213123389,0.021535404,-0.033499517,10.223334
19324215536149,0.07298109,0.024526432,9.58146
19324217948909,-0.030508488,-0.0047856453,9.783055
19324220361670,0.106480606,-0.008973085,10.088738
19324222774430,-0.039481573,0.0424726,9.367303
19324225187191,0.059820566,-0.019142581,10.223334
19324227599899,0.043070808,0.040677983,9.457631
19324230012659,-0.025124637,-0.034097724,9.907482
19324232425420,0.096311115,0.0059820567,9.997811
19324234838180,-0.04366901,0.01794617,9.42473
19324237250941,0.07956135,-0.024526432,10.26162
19324239663701,0.032901313,0.046061836,9.385847
19324242076462,-0.008973085,-0.03589234,10.042078
19324244489222,0.09451649,0.012562319,9.859028
19324246901930,-0.033499517,0.012562319,9.520443
19324249314691,0.078963146,-0.019740786,10.218549
19324251727451,0.013160525,0.041874398,9.352347
19324254140212,0.0059820567,-0.032303106,10.133006
19324256552972,0.084346995,0.032303106,9.739387
19324258965732,-0.02751746,0.0017946169,9.620343
19324261378493,0.10289137,-0.005383851,10.184451
19324263791253,-0.0059820567,0.0424726,9.337991
19324266203962,0.016151553,-0.052043892,10.189836
19324268616722,0.06819545,0.034097724,9.605389
19324271029482,-0.03589234,5.9820566E-4,9.75494
19324273442243,0.12143575,-0.014356935,10.127024
19324275855003,-0.010767702,0.0424726,9.342776
19324278267764,0.040677983,-0.023928227,10.232906
19324280680524,0.05742774,0.044865426,9.480962
19324283093284,-0.034695927,-0.019740786,9.88834
19324285505993,0.096311115,-0.0035892338,10.035499
19324287918753,-0.024526432,0.041874398,9.391231
19324290331514,0.059820566,-0.038285162,10.242477
19324292744274,0.037686955,0.04127619,9.404989
19324295157034,-0.0047856453,-0.025722843,10.003195
19324297569795,0.09032906,0.021535404,9.906884
19324299982555,-0.043070808,0.046061836,9.467801
19324302395316,0.083748795,-0.029312078,10.237094
19324304808024,0.013160525,0.051445685,9.357133
19324307220784,-0.008374879,-0.036490545,10.109077
19324309633545,0.10827523,0.026919255,9.782457
19324312046305,-0.03708875,0.020937199,9.592228
