Time (s),x,y,z
2306136759065,-0.0018642112,-0.0058589494,0.008655266
2306139282554,0.0034621065,0.0058589494,-0.0041278964
2306141805992,2.6631588E-4,-0.004793686,-0.0030626326
2306144329429,-0.0018642112,-0.0015978953,0.0033289485
2306146852867,0.0013315794,0.004793686,-0.0083889505
2306149376304,-0.0029294747,-0.0058589494,0.0054594753
2306151899742,0.00452737,0.004793686,0.0011984215
2306154423231,0.0013315794,-0.0015978953,-0.0062584234
2306156946669,2.6631588E-4,-0.0037284223,0.0054594753
2306159470106,0.0034621065,0.0037284223,-0.00519316
2306161993544,-0.003994738,-0.0058589494,-9.321056E-4
2306164516981,2.6631588E-4,5.3263176E-4,0.0054594753
2306167040471,0.002396843,0.0015978953,-0.00519316
2306169563908,-0.0050600017,-0.006924213,0.008655266
2306172087346,0.00452737,0.004793686,1.3315794E-4
2306174610783,0.002396843,-0.0015978953,-0.0062584234
2306177134221,-0.0018642112,-0.004793686,0.010785793
2306179657710,0.0034621065,0.006924213,-0.00519316
2306182181148,-0.0050600017,-0.0026631588,-9.321056E-4
2306184704585,-0.0029294747,5.3263176E-4,0.0054594753
2306187228023,0.002396843,0.0037284223,-0.0083889505
2306189751460,-7.9894764E-4,-0.004793686,0.0054594753
2306192274898,0.0013315794,0.0037284223,0.0033289485
2306194798388,0.0013315794,-0.0015978953,-0.0041278964
2306197321825,-0.0050600017,-0.0037284223,0.006524739
2306199845263,0.002396843,0.0037284223,-0.0062584234
2306202368700,-0.0029294747,-0.0058589494,0.0011984215
2306204892138,-7.9894764E-4,5.3263176E-4,0.0033289485
2306207415627,0.0034621065,0.0058589494,-0.010519478
2306209939065,-0.0029294747,-0.0037284223,0.0054594753
2306212462502,0.00452737,0.004793686,0.002263685
2306214985940,-0.0018642112,-5.3263176E-4,-0.00519316
2306217509377,-0.003994738,-0.0037284223,0.006524739
2306220032867,0.00452737,0.004793686,-0.0083889505
2306222556304,-0.003994738,-0.0026631588,-9.321056E-4
2306225079742,-7.9894764E-4,0.0015978953,0.0054594753
2306227603179,0.002396843,0.0015978953,-0.0083889505
2306230126617,-0.0029294747,-0.006924213,0.0054594753
2306232650106,0.0055926335,0.0026631588,0.0011984215
2306235173544,-7.9894764E-4,-0.0015978953,-0.0062584234
2306237696981,-0.0029294747,-0.004793686,0.0054594753
2306240220419,0.0055926335,0.0058589494,-0.0062584234
2306242743856,-0.0029294747,-0.0037284223,1.3315794E-4
2306245267294,0.0013315794,0.0037284223,0.0075900024
2306247790783,0.002396843,0.0058589494,-0.0062584234
2306250314221,-0.0029294747,-0.004793686,0.004394212
2306252837658,0.00452737,0.0026631588,1.3315794E-4
2306255361096,2.6631588E-4,-0.0026631588,-0.00519316
2306257884533,-0.003994738,-0.0026631588,0.010785793
2306260408023,0.0034621065,0.004793686,-0.0062584234
2306262931460,-0.0018642112,-0.0058589494,1.3315794E-4
2306265454898,2.6631588E-4,-0.0026631588,0.0054594753
2306267978335,0.0034621065,0.0015978953,-0.011584741
2306270501773,-7.9894764E-4,-0.0037284223,0.0054594753
2306273025263,0.00452737,0.0058589494,0.0011984215
2306275548700,-0.0018642112,5.3263176E-4,-0.0030626326
2306278072138,-7.9894764E-4,-0.0026631588,0.010785793
2306280595575,0.0034621065,0.00905474,-0.007323687
2306283119013,-0.0050600017,-0.0026631588,-9.321056E-4
2306285642450,0.0013315794,-5.3263176E-4,0.0054594753
2306288165940,0.002396843,0.0037284223,-0.009454214
2306290689377,-0.0029294747,-0.004793686,0.0054594753
2306293212815,0.0034621065,0.004793686,-9.321056E-4
2306295736252,-0.0029294747,-0.0026631588,-0.00519316
2306298259690,-7.9894764E-4,-0.0037284223,0.008655266
2306300783179,0.00452737,0.0058589494,-0.0083889505
2306303306617,-0.007190529,-0.004793686,1.3315794E-4
2306305830054,0.002396843,0.0015978953,0.004394212
2306308353492,0.002396843,0.0058589494,-0.009454214
2306310876929,-0.003994738,-0.006924213,0.0054594753
2306313400419,2.6631588E-4,0.0037284223,0.002263685
2306315923856,-0.0029294747,5.3263176E-4,-0.00519316
2306318447294,-0.003994738,-0.0026631588,0.008655266
2306320970731,2.6631588E-4,0.004793686,-0.00519316
2306323494169,-0.0029294747,-0.0037284223,0.0011984215
2306326017606,-0.0018642112,0.0026631588,0.0033289485
2306328541096,-0.0018642112,0.004793686,-0.007323687
2306331064533,-0.0061252653,-0.006924213,0.0054594753
2306333587971,0.0034621065,0.004793686,1.3315794E-4
2306336111408,-0.003994738,-0.0026631588,-0.007323687
2306338634846,-0.0029294747,-0.004793686,0.0054594753
2306341158335,0.0055926335,0.0058589494,-0.0062584234
2306343681773,-0.003994738,-0.0037284223,1.3315794E-4
2306346205210,0.0013315794,-5.3263176E-4,0.006524739
2306348728648,2.6631588E-4,0.006924213,-0.009454214
2306351252085,-0.003994738,-0.004793686,0.006524739
2306353775575,0.002396843,0.0037284223,1.3315794E-4
2306356299013,-7.9894764E-4,-0.0015978953,-0.00519316
2306358822450,-0.003994738,-0.0015978953,0.006524739
2306361345888,0.00452737,0.00905474,-0.0062584234
2306363869325,-0.003994738,-0.0058589494,0.0011984215
2306366392815,-7.9894764E-4,-0.0015978953,0.004394212
2306368916252,2.6631588E-4,0.0037284223,-0.009454214
2306371439690,-0.0029294747,-0.0058589494,0.0075900024
2306373963127,0.00452737,0.0026631588,-0.001997369
2306376486565,2.6631588E-4,-0.0037284223,-0.0062584234
2306379010002,-0.0018642112,-0.004793686,0.0075900024
2306381533492,0.0034621065,0.0058589494,-0.0062584234
2306384056929,-0.0050600017,-0.004793686,1.3315794E-4
2306386580367,0.0013315794,0.0015978953,0.006524739
2306389103804,0.002396843,0.0058589494,-0.007323687
2306391627242,-0.003994738,-0.0058589494,0.0054594753
2306394150731,0.0034621065,0.0037284223,-9.321056E-4
2306396674169,-7.9894764E-4,-5.3263176E-4,-0.0041278964
2306399197606,-0.0029294747,-0.0058589494,0.0075900024
2306401721044,2.6631588E-4,0.0058589494,-0.009454214
2306404244481,-0.0050600017,-0.0037284223,0.002263685
2306406767971,0.002396843,5.3263176E-4,0.0054594753
2306409291408,0.002396843,0.004793686,-0.0083889505
2306411814846,-0.0061252653,-0.004793686,0.0054594753
2306414338283,0.0034621065,0.0026631588,-9.321056E-4
2306416861721,-7.9894764E-4,-0.0026631588,-0.0030626326
2306419385158,-0.0018642112,-0.0037284223,0.0075900024
2306421908648,0.002396843,0.006924213,-0.007323687
2306424432085,-0.0061252653,-0.0026631588,0.0011984215
2306426955523,2.6631588E-4,0.0015978953,0.0054594753
2306429478960,0.002396843,0.006924213,-0.00519316
2306432002398,-0.0029294747,-0.004793686,0.006524739
2306434525888,0.0034621065,0.0037284223,1.3315794E-4
2306437049325,-7.9894764E-4,-0.0015978953,-0.00519316
2306439572763,2.6631588E-4,-0.006924213,0.0075900024
2306442096200,0.0034621065,0.0058589494,-0.00519316
2306444619638,-0.0029294747,-0.0026631588,-0.001997369
2306447143127,2.6631588E-4,5.3263176E-4,0.004394212
2306449666565,0.00452737,0.0026631588,-0.0083889505
2306452190002,-0.0018642112,-0.004793686,0.004394212
2306454713440,0.0034621065,0.004793686,-0.001997369
2306457236877,-0.0029294747,-0.004793686,-0.00519316
2306459760367,-7.9894764E-4,-0.0015978953,0.008655266
2306462283804,0.0034621065,0.00905474,-0.00519316
2306464807242,-0.0029294747,-0.0058589494,0.002263685
2306467330679,0.0034621065,5.3263176E-4,0.0075900024
2306469854117,2.6631588E-4,0.0015978953,-0.007323687
2306472377554,-0.003994738,-0.006924213,0.0075900024
2306474901044,0.00452737,0.0037284223,0.0011984215
2306477424481,-0.0018642112,-0.0037284223,-0.0030626326
2306479947919,-0.0029294747,-0.0015978953,0.006524739
2306482471356,0.0055926335,0.006924213,-0.009454214
2306484994794,-7.9894764E-4,-0.0037284223,0.0011984215
2306487518283,0.002396843,0.0015978953,0.006524739
2306490041721,0.0013315794,0.0026631588,-0.007323687
2306492565158,-0.0018642112,-0.0058589494,0.009720529
2306495088596,0.0034621065,0.0058589494,0.0011984215
2306497612033,-0.0018642112,5.3263176E-4,-0.00519316
2306500135523,-0.0018642112,-0.0026631588,0.0075900024
2306502658960,0.006657897,0.006924213,-0.0083889505
2306505182398,-0.0029294747,-0.004793686,0.002263685
2306507705835,0.0013315794,5.3263176E-4,0.0054594753
2306510229273,0.002396843,0.0037284223,-0.0083889505
2306512752710,-0.003994738,-0.0058589494,0.004394212
2306515276200,0.002396843,0.0037284223,-9.321056E-4
2306517799638,-7.9894764E-4,-0.0015978953,-0.0041278964
2306520323075,-7.9894764E-4,-0.0037284223,0.006524739
2306522846513,0.002396843,0.007989476,-0.0041278964
2306525369950,-0.0061252653,-0.004793686,1.3315794E-4
2306527893440,0.0013315794,-0.0015978953,0.0033289485
2306530416877,0.0013315794,5.3263176E-4,-0.0062584234
2306532940315,-0.0018642112,-0.0058589494,0.0075900024
2306535463752,0.0055926335,0.0015978953,0.0011984215
2306537987190,-7.9894764E-4,-0.004793686,-0.001997369
2306540510679,-7.9894764E-4,-0.0037284223,0.0075900024
2306543034117,0.0055926335,0.00905474,-0.0083889505
2306545557554,-0.0050600017,-0.0026631588,0.0033289485
2306548080992,0.002396843,5.3263176E-4,0.0054594753
2306550604429,0.0013315794,-5.3263176E-4,-0.007323687
2306553127919,-0.003994738,-0.00905474,0.008655266
2306555651356,0.0034621065,0.006924213,-0.0030626326
2306558174794,-0.0018642112,0.0015978953,-0.0030626326
2306560698231,2.6631588E-4,-0.0026631588,0.010785793
2306563221669,0.002396843,0.006924213,-0.00519316
2306565745106,-0.0050600017,-0.0026631588,0.0033289485
2306568268596,2.6631588E-4,0.0015978953,0.0033289485
2306570792033,0.0013315794,0.0015978953,-0.007323687
2306573315471,-0.0029294747,-0.006924213,0.006524739
2306575838908,0.0034621065,0.0058589494,-9.321056E-4
2306578362346,-0.0029294747,-0.0015978953,-0.0041278964
2306580885835,-7.9894764E-4,-5.3263176E-4,0.009720529
2306583409273,0.0034621065,0.00905474,-0.009454214
2306585932710,-0.0050600017,-0.0037284223,1.3315794E-4
2306588456148,0.0034621065,0.0015978953,0.0033289485
2306590979585,0.00452737,-0.0015978953,-0.0083889505
2306593503075,-0.0029294747,-0.007989476,0.0075900024
2306596026513,0.0013315794,0.0037284223,-0.001997369
2306598549950,-7.9894764E-4,-0.0015978953,-0.0030626326
2306601073388,0.0013315794,-0.0015978953,0.008655266
2306603596825,2.6631588E-4,0.004793686,-0.009454214
2306606120263,-0.0061252653,-0.006924213,1.3315794E-4
2306608643544,0.00452737,0.0026631588,0.004394212
2306611166773,0.0013315794,5.3263176E-4,-0.007323687
2306613690054,-0.007190529,-0.006924213,0.006524739
2306616213283,0.0013315794,0.004793686,-0.0041278964
2306618736513,-0.003994738,-0.0015978953,-0.0062584234
2306621259794,-0.0018642112,5.3263176E-4,0.008655266
2306623783023,0.00452737,0.0026631588,-0.0083889505
2306626306252,-0.0018642112,-0.011185267,0.002263685
2306628829533,0.002396843,0.004793686,0.004394212
2306631352763,0.002396843,0.0037284223,-0.010519478
2306633875992,-0.0029294747,-0.00905474,0.0054594753
2306636399221,0.00452737,0.0037284223,-0.0041278964
2306638922502,-0.003994738,-0.0015978953,-0.0062584234
2306641445731,2.6631588E-4,-5.3263176E-4,0.006524739
2306643968960,0.00452737,0.0037284223,-0.007323687
2306646492242,-0.003994738,-0.0058589494,0.0033289485
2306649015471,0.002396843,0.0037284223,0.0033289485
2306651538700,0.0034621065,0.0026631588,-0.007323687
2306654061981,-0.0050600017,-0.007989476,0.0075900024
2306656585210,0.0034621065,0.004793686,-0.0030626326
2306659108440,-0.0018642112,-0.0015978953,-0.00519316
2306661631669,2.6631588E-4,5.3263176E-4,0.006524739
2306664154950,0.0013315794,0.004793686,-0.007323687
2306666678179,-0.0050600017,-0.004793686,0.0033289485
2306669201408,0.002396843,0.0037284223,0.0054594753
2306671724690,0.002396843,0.0026631588,-0.010519478
2306674247919,-7.9894764E-4,-0.004793686,0.006524739
2306676771148,0.00452737,0.0058589494,-0.0041278964
2306679294429,-0.0018642112,-0.004793686,-0.0030626326
2306681817658,-0.0029294747,-0.0026631588,0.008655266
2306684340888,0.002396843,0.0058589494,-0.009454214
2306686864117,-0.0050600017,-0.0037284223,0.0033289485
2306689387398,0.0034621065,0.0026631588,0.0054594753
2306691910627,-7.9894764E-4,0.0058589494,-0.0083889505
2306694433856,-0.0050600017,-0.004793686,0.006524739
2306696957138,0.0034621065,0.004793686,-0.0041278964
2306699480367,-0.0029294747,-5.3263176E-4,-0.00519316
2306702003596,2.6631588E-4,-0.0015978953,0.0054594753
2306704526825,0.0013315794,0.0058589494,-0.009454214
2306707050106,-0.0050600017,-0.007989476,0.0033289485
2306709573335,0.002396843,0.0015978953,0.0033289485
2306712096565,2.6631588E-4,0.0037284223,-0.009454214
2306714619846,-0.0029294747,-0.004793686,0.0075900024
2306717143075,0.00452737,0.004793686,-0.00519316
2306719666304,-7.9894764E-4,-0.0015978953,-0.001997369
2306722189585,2.6631588E-4,5.3263176E-4,0.006524739
2306724712815,0.002396843,0.004793686,-0.0083889505
2306727236044,-0.003994738,-0.006924213,0.006524739
2306729759273,0.002396843,0.0026631588,0.0054594753
2306732282554,2.6631588E-4,0.0037284223,-0.009454214
2306734805783,-0.0018642112,-0.006924213,0.006524739
2306737329013,0.00452737,0.004793686,-0.00519316
2306739852294,-0.0018642112,5.3263176E-4,-0.0030626326
2306742375523,-7.9894764E-4,-5.3263176E-4,0.0075900024
2306744898752,0.0013315794,0.0058589494,-0.007323687
2306747422033,-0.009321056,-0.004793686,0.004394212
2306749945263,0.002396843,0.0015978953,0.004394212
2306752468492,2.6631588E-4,0.0037284223,-0.00519316
2306754991721,-0.0050600017,-0.007989476,0.0075900024
2306757515002,0.00452737,0.0058589494,-0.0030626326
2306760038231,2.6631588E-4,5.3263176E-4,-9.321056E-4
2306762561460,-0.0018642112,5.3263176E-4,0.009720529
2306765084742,0.00452737,0.006924213,-0.007323687
2306767607971,-0.0018642112,-0.004793686,0.0033289485
2306770131200,0.002396843,0.0037284223,0.0054594753
2306772654481,2.6631588E-4,5.3263176E-4,-0.010519478
2306775177710,-0.0050600017,-0.0037284223,0.0075900024
2306777700940,0.0034621065,0.0058589494,-0.0030626326
2306780224169,-0.0018642112,-0.0015978953,-0.0030626326
2306782747450,0.0034621065,5.3263176E-4,0.0054594753
2306785270679,0.006657897,0.007989476,-0.007323687
2306787793908,-0.0018642112,-0.0026631588,0.002263685
2306790317190,0.00452737,0.004793686,0.002263685
2306792840419,-7.9894764E-4,5.3263176E-4,-0.00519316
2306795363648,-0.0050600017,-0.0058589494,0.006524739
2306797886929,0.006657897,0.0058589494,-0.00519316
2306800410158,-0.0029294747,-0.0037284223,-0.001997369
2306802933388,2.6631588E-4,-0.004793686,0.006524739
2306805456617,0.0034621065,0.0058589494,-0.0062584234
2306807979898,-7.9894764E-4,-0.0015978953,0.0033289485
2306810503127,0.002396843,0.0026631588,0.0011984215
2306813026356,-0.0018642112,-0.0026631588,-0.007323687
2306815549638,-0.0050600017,-0.0058589494,0.009720529
2306818072867,0.00452737,0.007989476,-0.0041278964
2306820596096,-0.0018642112,-0.0037284223,-0.0041278964
2306823119377,-0.0018642112,-0.0015978953,0.0075900024
2306825642606,0.00452737,0.006924213,-0.0083889505
2306828165835,-0.003994738,-0.0015978953,0.0033289485
2306830689065,0.002396843,0.0058589494,0.004394212
2306833212346,0.002396843,0.0026631588,-0.0062584234
2306835735575,-0.0029294747,-0.0058589494,0.0054594753
2306838258804,0.00452737,0.0058589494,-0.00519316
2306840782085,-0.0018642112,-0.004793686,-9.321056E-4
2306843305315,-7.9894764E-4,-5.3263176E-4,0.008655266
2306845828544,0.002396843,0.004793686,-0.009454214
2306848351773,-0.007190529,-0.006924213,0.002263685
2306850875054,0.0034621065,0.004793686,0.0033289485
2306853398283,0.0013315794,5.3263176E-4,-0.0062584234
2306855921513,-0.0061252653,-0.004793686,0.0075900024
2306858444794,0.0034621065,0.0037284223,-0.00519316
2306860968023,-0.0018642112,-0.0037284223,-9.321056E-4
2306863491252,0.0034621065,5.3263176E-4,0.009720529
2306866014533,0.00452737,0.0058589494,-0.007323687
2306868537763,-0.0029294747,-0.004793686,0.004394212
2306871060992,0.0013315794,0.0058589494,0.004394212
2306873584221,0.0013315794,0.0026631588,-0.0062584234
2306876107502,-0.003994738,-0.0058589494,0.0075900024
2306878630731,0.00452737,0.006924213,-0.0030626326
2306881153960,-7.9894764E-4,-0.0015978953,-0.0030626326
2306883677242,0.0013315794,-0.0015978953,0.006524739
2306886200471,0.00452737,0.0058589494,-0.007323687
2306888723700,-0.003994738,-0.0037284223,0.004394212
2306891246981,0.002396843,0.0026631588,1.3315794E-4
2306893770210,-7.9894764E-4,0.004793686,-0.0083889505
2306896293440,-0.0061252653,-0.004793686,0.008655266
2306898816669,0.0055926335,0.007989476,-0.001997369
2306901339950,2.6631588E-4,-0.0026631588,-0.001997369
2306903863179,-7.9894764E-4,-0.0015978953,0.0054594753
2306906386408,0.002396843,0.004793686,-0.0062584234
2306908909690,-0.0029294747,-0.007989476,0.004394212
2306911432919,2.6631588E-4,-5.3263176E-4,0.0033289485
2306913956148,-0.0018642112,5.3263176E-4,-0.007323687
2306916479429,-0.0029294747,-0.004793686,0.006524739
2306919002658,0.00452737,0.004793686,-0.00519316
2306921525888,-7.9894764E-4,-0.0015978953,1.3315794E-4
2306924049117,2.6631588E-4,-0.0026631588,0.0075900024
2306926572398,0.0013315794,0.0026631588,-0.007323687
2306929095627,-0.0050600017,-0.007989476,0.0054594753
2306931618856,0.00452737,0.007989476,0.0011984215
2306934142138,2.6631588E-4,0.0015978953,-0.007323687
2306936665367,-0.0018642112,-0.004793686,0.006524739
2306939188596,0.0013315794,0.0058589494,-0.00519316
2306941711877,-7.9894764E-4,-0.004793686,0.0011984215
2306944235106,2.6631588E-4,5.3263176E-4,0.008655266
2306946758335,0.002396843,0.0058589494,-0.0083889505
2306949281565,-0.0029294747,-0.0058589494,0.004394212
2306951804846,0.0013315794,0.0026631588,0.0011984215
2306954328075,-7.9894764E-4,5.3263176E-4,-0.0062584234
2306956851304,-7.9894764E-4,-0.006924213,0.010785793
2306959374585,0.0013315794,0.0058589494,-0.0041278964
2306961897815,-0.0029294747,-0.0037284223,-0.001997369
2306964421044,0.0013315794,-0.0058589494,0.008655266
2306966944325,0.0013315794,0.0026631588,-0.009454214
2306969467554,-0.0050600017,-0.0058589494,0.0033289485
2306971990783,0.002396843,0.0026631588,0.0033289485
2306974514013,0.0013315794,0.0026631588,-0.007323687
2306977037294,2.6631588E-4,-0.0015978953,0.010785793
