Time (s),x,y,z
19361084654222,-0.023330022,-0.014955142,9.486943
19361087066930,0.08255238,-0.030508488,10.477572
19361089479639,-0.061615184,0.08075777,8.942576
19361091892399,0.06759724,-0.029910283,10.444073
19361094305107,0.029910283,0.017347964,9.5252285
19361096717868,-0.016749758,-0.04546363,9.716056
19361099130576,0.086141616,-0.03888337,10.362119
19361101543337,-0.037686955,0.07597212,8.941978
19361103956045,0.05922236,-0.031106694,10.530214
19361106368805,0.01375873,0.02871387,9.352945
19361108781514,0.0047856453,-0.034097724,9.9553385
19361111194274,0.089132644,-0.008973085,10.209576
19361113606982,-0.022731815,0.07537391,9.013762
19361116019691,0.09272188,-0.0317049,10.573285
19361118432451,-0.011964113,0.04007978,9.180662
19361120845159,0.016151553,-0.040677983,10.133006
19361123257920,0.06819545,0.011964113,10.003195
19361125670628,-0.030508488,0.05922236,9.18126
19361128083389,0.09272188,-0.046061836,10.572687
19361130496097,-0.02751746,0.060418773,9.052048
19361132908857,0.023330022,-0.018544376,10.286744
19361135321566,0.052043892,0.023928227,9.802796
19361137734274,-0.023928227,0.014356935,9.405587
19361140147034,0.07776674,-0.044865426,10.515858
19361142559743,-0.032901313,0.08075777,8.965906
19361144972503,0.06281159,-0.010767702,10.405787
19361147385212,0.044865426,0.021535404,9.5868435
19361149797972,-0.017347964,-0.035294134,9.649655
19361152210680,0.10109676,-0.029910283,10.4051895
19361154623441,-0.05682954,0.0951147,8.942576
19361157036149,0.05922236,-0.030508488,10.520643
19361159448909,0.033499517,0.032901313,9.415159
19361161861618,-0.014955142,-0.037686955,9.869795
19361164274378,0.08075777,-0.0047856453,10.27179
19361166687087,-0.032901313,0.066400826,8.985049
19361169099795,0.08793623,-0.026919255,10.5589285
19361171512555,0.013160525,0.039481573,9.262018
19361173925264,-0.013160525,-0.05383851,10.080962
19361176338024,0.0735793,-0.0071784677,10.075578
19361178750732,-0.011964113,0.04546363,9.137591
19361181163493,0.08315059,-0.04546363,10.578071
19361183576201,-0.02213361,0.050847482,9.099904
19361185988962,0.036490545,-0.032303106,10.223933
19361188401670,0.08135597,0.01794617,9.878768
19361190814430,-0.019740786,0.024526432,9.324232
19361193227139,0.10707881,-0.05503492,10.543973
19361195639847,-0.032901313,0.061615184,8.989835
19361198052607,0.062213387,-0.024526432,10.362717
19361200465316,0.050847482,0.020338992,9.672985
19361202878076,-0.013160525,-0.0017946169,9.573085
19361205290784,0.081954174,-0.029910283,10.439287
19361207703545,-0.047258247,0.09990034,8.923434
19361210116253,0.06819545,-0.020937199,10.4871435
19361212529014,0.019740786,0.022731815,9.477372
19361214941722,-0.025124637,-0.032303106,9.83151
19361217354482,0.08554341,-0.024526432,10.324431
19361219767191,-0.028115666,0.08554341,8.956335
19361222179899,0.07836494,-0.021535404,10.554143
19361224592659,0.0035892338,0.04366901,9.28116
19361227005368,5.9820566E-4,-0.049052864,10.022338
19361229418128,0.078963146,-0.008374879,10.137792
19361231830837,-0.026919255,0.060418773,9.066405
19361234243597,0.08315059,-0.069391854,10.567902
19361236656305,-0.0077766734,0.031106694,9.142377
19361239069066,0.011964113,-0.050847482,10.195219
19361241481774,0.07238288,-0.0059820567,9.940982
19361243894482,-0.010767702,0.039481573,9.262018
19361246307243,0.07298109,-0.06460621,10.553544
19361248719951,-0.022731815,0.051445685,9.008977
19361251132712,0.028115666,-0.032901313,10.324431
19361253545420,0.046061836,0.0059820567,9.735199
19361255958180,-0.023330022,-0.019740786,9.501301
19361258370889,0.101694964,-0.035294134,10.476974
19361260783649,-0.032901313,0.09032906,8.941978
19361263196357,0.05802595,-0.020338992,10.444073
19361265609118,0.039481573,0.02213361,9.543773
19361268021826,-0.0065802624,-0.036490545,9.735199
19361270434534,0.10049855,-0.020338992,10.376475
19361272847295,-0.0424726,0.109471634,8.933005
19361275260003,0.07836494,-0.021535404,10.511071
19361277672764,0.01375873,0.02871387,9.352945
19361280085472,0.0047856453,-0.03888337,9.950553
19361282498232,0.07537391,5.9820566E-4,10.20479
19361284910941,-0.02751746,0.07537391,9.0233345
19361287323701,0.08315059,-0.0317049,10.5685
19361289736409,-0.0071784677,0.025722843,9.199805
19361292149170,0.0071784677,-0.040677983,10.147961
19361294561878,0.07298109,0.011964113,10.012766
19361296974587,-0.025722843,0.044865426,9.190832
19361299387347,0.0735793,-0.050249275,10.578071
19361301800055,-0.0077766734,0.060418773,9.06162
19361304212816,0.01794617,-0.032901313,10.291531
19361306625524,0.052043892,0.033499517,9.812367
19361309038284,-0.02871387,0.019142581,9.415757
19361311450993,0.096909314,-0.04546363,10.520044
19361313863753,-0.037686955,0.08075777,8.946764
19361316276462,0.048454657,-0.020338992,10.415359
19361318689222,0.040677983,0.020937199,9.616156
19361321101930,-0.0029910284,-0.035294134,9.644272
19361323514639,0.09092726,-0.04426722,10.414761
19361325927399,-0.038285162,0.066400826,8.932407
19361328340107,0.07776674,-0.011964113,10.5015
19361330752868,0.023928227,0.018544376,9.41456
19361333165576,-0.014955142,-0.052043892,9.8835535
19361335578337,0.0849452,-0.009571291,10.267004
19361337991045,-0.051445685,0.09451649,8.995218
19361340403805,0.08793623,-0.026919255,10.554143
19361342816514,-0.011365907,0.039481573,9.23809
19361345229222,0.0059820567,-0.035294134,10.075578
19361347641982,0.07836494,-0.0077766734,10.085149
19361350054691,-0.017347964,0.04546363,9.123235
19361352467451,0.07836494,-0.04127619,10.563714
19361354880159,-0.02213361,0.050249275,9.108877
19361357292920,0.022731815,-0.028115666,10.252646
19361359705628,0.06699903,0.01794617,9.897911
19361362118389,-0.020338992,0.024526432,9.329018
19361364531097,0.09212367,-0.059820566,10.524831
19361366943857,-0.037686955,0.07058827,8.989835
19361369356566,0.0526421,-0.0011964113,10.377073
19361371769274,0.06520442,0.029312078,9.682557
19361374182034,-0.022731815,-0.025124637,9.568299
19361376594743,0.1058824,-0.044865426,10.453046
19361379007503,-0.037686955,0.0951147,8.932407
19361381420212,0.05383851,-0.035294134,10.4871435
19361383832972,0.024526432,0.026919255,9.486943
19361386245680,-0.030508488,-0.041874398,9.807582
19361388658441,0.10468599,-0.024526432,10.323833
19361391071149,-0.0424726,0.08554341,8.956335
19361393483857,0.07776674,-0.040677983,10.534402
19361395896618,0.008374879,0.024526432,9.295518
19361398309326,0.005383851,-0.05383851,10.017552
19361400722087,0.0741775,-0.01794617,10.161719
19361403134795,-0.01794617,0.055633128,9.056235
19361405547555,0.08315059,-0.05503492,10.563115
19361407960264,-0.016749758,0.04546363,9.147162
19361410373024,0.012562319,-0.02751746,10.200603
19361412785732,0.06759724,0.012562319,9.960124
19361415198493,-0.029910283,0.049052864,9.253045
19361417611201,0.08255238,-0.059820566,10.5487585
19361420023962,-0.032303106,0.07058827,9.013762
19361422436670,0.047258247,-0.019740786,10.338788
19361424849378,0.07058827,0.014356935,9.754341
19361427262139,-0.023330022,-5.9820566E-4,9.482158
19361429674847,0.081954174,-0.035294134,10.472188
19361432087607,-0.037686955,0.09032906,8.946764
19361434500316,0.07298109,-0.0065802624,10.448858
19361436913076,0.039481573,0.031106694,9.543773
19361439325784,-0.03589234,-0.02213361,9.716655
19361441738545,0.06699903,-0.020338992,10.377073
19361444151253,-0.0424726,0.104087785,8.956933
19361446563962,0.08255238,-0.02632105,10.515858
19361448976722,0.01375873,0.02871387,9.338589
19361451389430,-0.0,-0.048454657,9.945767
19361453802191,0.098703936,-0.018544376,10.194621
19361456214899,-0.02751746,0.084346995,9.0233345
19361458627659,0.08315059,-0.04127619,10.55833
19361461040368,-0.011964113,0.04965107,9.175877
19361463453128,0.011365907,-0.03589234,10.137792
19361465865837,0.08733802,0.0023928226,10.017552
19361468278597,-0.031106694,0.04007978,9.186047
19361470691305,0.08315059,-0.059820566,10.572687
19361473104014,-0.013160525,0.055633128,9.046664
19361475516774,0.03708875,-0.032901313,10.286146
19361477929482,0.05682954,0.023330022,9.816555
19361480342243,-0.014955142,0.009571291,9.405587
19361482754951,0.096909314,-0.05503492,10.524831
19361485167712,-0.037686955,0.07537391,8.965906
19361487580420,0.05802595,-0.015553347,10.405787
19361489993128,0.04965107,0.016151553,9.5868435
19361492405889,-0.02213361,-0.04007978,9.649057
19361494818597,0.1058824,-0.025722843,10.409975
19361497231357,-0.047258247,0.109471634,8.92822
19361499644066,0.08733802,-0.011964113,10.496715
19361502056826,0.019142581,0.032901313,9.415159
19361504469534,-5.9820566E-4,-0.038285162,9.873982
19361506882295,0.11425728,0.0041874396,10.275977
19361509295003,-0.032303106,0.08973085,8.989835
19361511707764,0.07836494,-0.02213361,10.563714
19361514120472,-0.0017946169,0.029910283,9.23809
19361516533180,0.0017946169,-0.04007978,10.089935
19361518945941,0.0735793,0.0065802624,10.070792
19361521358649,-0.02632105,0.06460621,9.133404
19361523771409,0.10229317,-0.046061836,10.587044
19361526184118,-0.012562319,0.040677983,9.113664
19361528596878,0.0317049,-0.02751746,10.233504
19361531009587,0.076570325,0.0041874396,9.873982
19361533422347,-0.015553347,0.019740786,9.319446
19361535835055,0.08733802,-0.050249275,10.529616
19361538247816,-0.0424726,0.08075777,8.975478
19361540660524,0.05742774,-0.019740786,10.381859
19361543073232,0.055633128,0.015553347,9.677772
19361545485993,-0.01794617,-0.010767702,9.563514
19361547898701,0.091525465,-0.04426722,10.443475
19361550311462,-0.038285162,0.07178468,8.922835
19361552724170,0.07776674,-0.011365907,10.468
19361555136930,0.034097724,0.032303106,9.482158
19361557549639,-0.020338992,-0.041874398,9.798011
19361559962399,0.0951147,-0.024526432,10.309476
19361562375107,-0.052043892,0.10468599,8.9521475
19361564787868,0.068793654,-0.016749758,10.549356
19361567200576,0.013160525,0.034097724,9.305089
19361569613284,-0.0041874396,-0.06281159,10.012766
19361572026045,0.078963146,-0.0077766734,10.12822
19361574438753,-0.0317049,0.06520442,9.066405
19361576851514,0.08793623,-0.036490545,10.582856
19361579264222,-0.0071784677,0.050249275,9.132806
19361581676982,0.012562319,-0.0317049,10.186246
19361584089691,0.053240303,0.013160525,9.945767
19361586502451,-0.035294134,0.025722843,9.243474
19361588915159,0.09272188,-0.050249275,10.55833
19361591327920,-0.01794617,0.07058827,9.018549
19361593740628,0.037686955,-0.023928227,10.338788
19361596153337,0.046660043,0.010169496,9.7399845
19361598566097,-0.023330022,-0.014955142,9.486943
19361600978805,0.09212367,-0.030508488,10.491929
19361603391566,-0.032901313,0.08075777,8.932407
19361605804274,0.06819545,-0.011365907,10.453644
19361608217034,0.044865426,0.02632105,9.55813
19361610629743,-0.035294134,-0.02632105,9.726226
19361613042503,0.08554341,-0.03888337,10.357333
19361615455212,-0.028115666,0.0951147,8.946764
19361617867920,0.09750752,-0.031106694,10.520044
19361620280680,0.0041874396,0.043070808,9.352945
19361622693389,-0.018544376,-0.024526432,9.955936
19361625106149,0.07956135,-0.018544376,10.200005
19361627518857,-0.022731815,0.084346995,9.018549
19361629931618,0.07836494,-0.031106694,10.563714
19361632344326,-0.016151553,0.04007978,9.195019
19361634757087,0.011365907,-0.040677983,10.12822
19361637169795,0.05383851,0.0029910284,10.00798
19361639582503,-0.020937199,0.054436713,9.186047
19361641995264,0.08793623,-0.050249275,10.572687
19361644407972,-0.0317049,0.06520442,9.06162
19361646820732,0.022731815,-0.028115666,10.286744
19361649233441,0.061615184,0.014356935,9.797412
19361651646201,-0.014356935,0.019142581,9.405587
19361654058909,0.07776674,-0.04007978,10.511071
19361656471670,-0.0424726,0.08075777,8.965906
19361658884378,0.05802595,-0.020338992,10.410573
19361661297087,0.040677983,0.020937199,9.616156
19361663709847,-0.026919255,-0.035294134,9.635299
19361666122555,0.091525465,-0.039481573,10.419546
19361668535316,-0.0424726,0.0951147,8.92822
19361670948024,0.058624156,-0.025722843,10.496715
19361673360784,0.019142581,0.023330022,9.405587
19361675773493,-5.9820566E-4,-0.047258247,9.873982
19361678186253,0.08015956,-0.023330022,10.252646
19361680598962,-0.032901313,0.07537391,8.975478
19361683011722,0.068793654,-0.03589234,10.573285
19361685424430,0.0077766734,0.029910283,9.242876
19361687837139,0.010767702,-0.04965107,10.075578
19361690249899,0.09272188,-0.0077766734,10.080363
19361692662607,-0.031106694,0.0741775,9.109476
19361695075368,0.0735793,-0.059820566,10.582258
19361697488076,-0.0317049,0.055633128,9.099904
19361699900837,0.032303106,-0.023330022,10.252646
19361702313545,0.06699903,0.022731815,9.8835535
19361704726253,-0.014955142,0.034097724,9.329018
19361707139014,0.101694964,-0.050249275,10.539187
19361709551722,-0.047258247,0.066400826,8.985049
19361711964482,0.062213387,-0.010169496,10.377073
19361714377191,0.04127619,0.039481573,9.6783695
19361716789951,-0.022731815,-0.010767702,9.568299
19361719202659,0.096311115,-0.04965107,10.457831
19361721615420,-0.0424726,0.08554341,8.922835
19361724028128,0.06819545,-0.016151553,10.472787
19361726440889,0.034097724,0.01794617,9.467203
19361728853597,-0.029910283,-0.041874398,9.802796
19361731266357,0.071186475,-0.024526432,10.329217
19361733679066,-0.0424726,0.08075777,8.95155
19361736091774,0.09272188,-0.012562319,10.539785
19361738504534,0.008374879,0.04366901,9.295518
19361740917243,-0.018544376,-0.04366901,10.003794
19361743330003,0.084346995,0.0011964113,10.156934
19361745742712,-0.017347964,0.078963146,9.071191
19361748155472,0.09272188,-0.046061836,10.577473
19361750568180,-0.0071784677,0.040677983,9.151948
19361752980889,0.02213361,-0.026919255,10.195817
19361755393649,0.06759724,-0.0017946169,9.960124
19361757806357,-0.030508488,0.025722843,9.242876
19361760219118,0.08793623,-0.05503492,10.5487585
19361762631826,-0.03708875,0.061016977,9.008977
19361765044587,0.047258247,-0.014356935,10.319646
19361767457295,0.051445685,0.034097724,9.735797
19361769870055,-0.0041874396,-0.010169496,9.491729
19361772282764,0.096909314,-0.03589234,10.500902
19361774695524,-0.028115666,0.08554341,8.941978
19361777108232,0.08255238,-0.011365907,10.448858
19361779520941,0.04965107,0.03589234,9.549157
19361781933701,-0.016749758,-0.036490545,9.731011
19361784346409,0.10049855,-0.025124637,10.37169
19361786759170,-0.037686955,0.08554341,8.937193
19361789171878,0.07836494,-0.02632105,10.520643
19361791584639,0.028115666,0.02871387,9.362516
19361793997347,-0.009571291,-0.05742774,9.950553
19361796410107,0.084346995,-0.023330022,10.199407
19361798822816,-0.046660043,0.07537391,9.0233345
19361801235576,0.07836494,-0.05503492,10.572687
19361803648284,-0.0071784677,0.035294134,9.199805
19361806060993,0.0017946169,-0.04546363,10.137792
19361808473753,0.07298109,0.0071784677,10.012766
19361810886462,-0.016749758,0.044865426,9.171091
19361813299222,0.07836494,-0.05503492,10.5487585
19361815711930,-0.022731815,0.060418773,9.056833
19361818124691,0.041874398,-0.032901313,10.281361
19361820537399,0.071186475,0.018544376,9.8117695
19361822950159,-0.009571291,0.009571291,9.410374
19361825362868,0.101694964,-0.059820566,10.515259
19361827775576,-0.032901313,0.08973085,8.956335
19361830188337,0.053240303,-0.020338992,10.401002
19361832601045,0.044865426,0.020937199,9.605987
19361835013805,-0.0317049,-0.035294134,9.64487
19361837426514,0.10109676,-0.039481573,10.419546
19361839839274,-0.01375873,0.08973085,8.937193
19361842251982,0.0735793,-0.016749758,10.511071
19361844664743,0.019740786,0.046660043,9.419945
19361847077451,-0.019740786,-0.0424726,9.865009
19361849490159,0.07058827,-0.023330022,10.257433
19361851902920,-0.047258247,0.071186475,8.985049
19361854315628,0.064008005,-0.03589234,10.549356
19361856728389,0.0035892338,0.04426722,9.257233
19361859141097,0.0059820567,-0.04965107,10.085149
19361861553857,0.05922236,0.0023928226,10.070792
19361863966566,-0.031106694,0.059820566,9.119047
19361866379326,0.08793623,-0.050847482,10.577473
19361868792034,-0.026919255,0.069391854,9.104691
19361871204743,0.013160525,-0.01794617,10.238888
19361873617503,0.062213387,0.008973085,9.8835535
19361876030212,-0.015553347,0.024526432,9.319446
19361878442972,0.08255238,-0.05503492,10.534402
19361880855680,-0.032303106,0.08015956,8.989835
19361883268441,0.05742774,-0.019740786,10.377073
19361885681149,0.050847482,0.039481573,9.687941
19361888093909,-0.013160525,-0.010767702,9.568299
19361890506618,0.10109676,-0.04007978,10.457831
19361892919378,-0.037686955,0.09032906,8.937193
19361895332087,0.07298109,-0.0023928226,10.482358
19361897744795,0.029312078,0.03708875,9.472587
19361900157555,-0.020338992,-0.02751746,9.807582
19361902570264,0.08554341,-0.019740786,10.310075
19361904983024,-0.028115666,0.0849452,8.961121
19361907395732,0.0735793,-0.011964113,10.539785
19361909808493,0.008374879,0.03888337,9.300303
19361912221201,-0.01375873,-0.034695927,10.013365
19361914633962,0.07477571,0.0059820567,10.147363
19361917046670,-0.0317049,0.07477571,9.066405
19361919459378,0.08793623,-0.036490545,10.578071
19361921872139,-0.0071784677,0.06460621,9.133404
19361924284847,0.017347964,-0.02213361,10.18146
19361926697607,0.07716853,0.012562319,9.945767
19361929110316,-0.030508488,0.025722843,9.252447
19361931523076,0.10229317,-0.04127619,10.55833
19361933935784,-0.013160525,0.06999006,9.018549
19361936348545,0.047258247,-0.009571291,10.329217
19361938761253,0.05623133,0.010169496,9.749556
19361941173962,-0.0424726,-5.9820566E-4,9.510872
19361943586722,0.09212367,-0.04965107,10.496117
19361945999430,-0.032901313,0.08554341,8.946764
19361948412191,0.05802595,-0.010767702,10.439287
19361950824899,0.030508488,0.031106694,9.549157
19361953237659,-0.030508488,-0.026919255,9.7501545
19361955650368,0.10049855,-0.034097724,10.357333
19361958063128,-0.0424726,0.07597212,8.941978
19361960475837,0.07836494,-0.02632105,10.525429
19361962888545,0.01375873,0.038285162,9.352945
19361965301305,-0.019142581,-0.05742774,9.940982
19361967714014,0.089132644,-0.01375873,10.200005
19361970126774,-0.046660043,0.07537391,9.013762
19361972539482,0.07836494,-0.036490545,10.5685
19361974952243,-0.0023928226,0.030508488,9.190233
19361977364951,0.0017946169,-0.04546363,10.133006
19361979777712,0.08255238,0.0023928226,10.003195
19361982190420,-0.04007978,0.05922236,9.190832
19361984603128,0.09272188,-0.04546363,10.55833
19361987015889,-0.03708875,0.055633128,9.06162
19361989428597,0.037686955,-0.014356935,10.301102
19361991841357,0.061615184,0.009571291,9.8117695
19361994254066,-0.014356935,0.019142581,9.396016
19361996666826,0.111266255,-0.031106694,10.515259
19361999079534,-0.037686955,0.08554341,8.961121
19362001492295,0.05802595,-0.020338992,10.405787
19362003905003,0.064008005,0.020937199,9.5964155
19362006317764,-0.02213361,-0.03589234,9.668798
19362008730472,0.096311115,-0.029910283,10.409975
19362011143180,-0.033499517,0.08075777,8.912666
19362013555941,0.08733802,-0.021535404,10.496715
19362015968649,0.02871387,0.032901313,9.405587
19362018381409,-0.005383851,-0.032901313,9.879367
19362020794118,0.09451649,-0.009571291,10.257433
19362023206878,-0.02751746,0.08973085,8.980264
19362025619587,0.0735793,-0.021535404,10.554143
19362028032347,0.0029910284,0.039481573,9.247662
19362030445055,0.011365907,-0.025722843,10.090533
19362032857764,0.0735793,-0.0029910284,10.080363
19362035270524,-0.012562319,0.04546363,9.113664
19362037683232,0.08793623,-0.050249275,10.572687
19362040095993,-0.0029910284,0.050249275,9.094521
19362042508701,0.036490545,-0.02751746,10.233504
19362044921462,0.0526421,0.01375873,9.869197
19362047334170,-0.020338992,0.019740786,9.329018
19362049746878,0.08733802,-0.059820566,10.524831
19362052159639,-0.061615184,0.066400826,8.985049
19362054572347,0.047856454,-0.005383851,10.3681
19362056985107,0.05503492,0.015553347,9.653843
19362059397816,-0.01794617,-0.020338992,9.573085
19362061810576,0.096311115,-0.04007978,10.457831
19362064223284,-0.028115666,0.08075777,8.946764
19362066636045,0.05383851,-0.025722843,10.463215
19362069048753,0.04366901,0.01794617,9.462418
19362071461462,-0.011365907,-0.051445685,9.802198
19362073874222,0.09990034,-0.010169496,10.300504
19362076286930,-0.047258247,0.0951147,8.961719
19362078699691,0.08315059,-0.03589234,10.554143
19362081112399,0.0035892338,0.029312078,9.300303
19362083525159,0.015553347,-0.04426722,10.042078
19362085937868,0.078963146,0.0011964113,10.133006
19362088350628,-0.017347964,0.060418773,9.06162
19362090763337,0.08315059,-0.04546363,10.567902
19362093176045,-0.016749758,0.040677983,9.147162
19362095588805,0.031106694,-0.0317049,10.180862
19362098001514,0.07716853,0.013160525,9.926624
19362100414274,-0.025722843,0.034695927,9.257831
19362102826982,0.08315059,-0.050249275,10.543973
19362105239743,-0.03708875,0.06580263,9.0233345
19362107652451,0.05742774,-0.010169496,10.329217
19362110065212,0.061016977,0.029312078,9.7399845
19362112477920,-0.01375873,-0.019740786,9.501301
19362114890680,0.106480606,-0.03589234,10.48176
19362117303389,-0.032901313,0.09032906,8.946764
19362119716097,0.06281159,-0.015553347,10.439287
19362122128857,0.04426722,0.0317049,9.5252285
19362124541566,-0.016151553,-0.02213361,9.7501545
19362126954326,0.076570325,-0.034097724,10.362717
19362129367034,-0.032901313,0.10887343,8.937791
19362131779795,0.068793654,-0.021535404,10.520643
19362134192503,0.01375873,0.047856454,9.352945
19362136605212,-0.0,-0.04366901,9.969695
19362139017972,0.084346995,-0.018544376,10.195219
19362141430680,-0.02751746,0.07477571,9.042477
19362143843441,0.09272188,-0.050847482,10.577473
19362146256149,-0.011964113,0.04007978,9.185448
19362148668909,0.0023928226,-0.03589234,10.13839
19362151081618,0.08255238,0.0071784677,9.998409
19362153494378,-0.021535404,0.04007978,9.190233
19362155907087,0.07836494,-0.05503492,10.567902
19362158319847,-0.022731815,0.050847482,9.047262
19362160732555,0.02751746,-0.028115666,10.290932
19362163145264,0.06580263,0.0047856453,9.797412
19362165558024,-0.019142581,0.0047856453,9.415159
19362167970732,0.08255238,-0.04965107,10.505688
19362170383493,-0.018544376,0.07537391,8.961121
19362172796201,0.062213387,-0.034097724,10.401002
19362175208962,0.04007978,0.016749758,9.5868435
19362177621670,-0.012562319,-0.03589234,9.663414
19362180034378,0.08135597,-0.039481573,10.400404
19362182447139,-0.032901313,0.08075777,8.937193
19362184859847,0.06819545,-0.021535404,10.506286
19362187272607,0.019142581,0.023330022,9.400802
19362189685316,-0.024526432,-0.052043892,9.879367
19362192098076,0.08015956,-0.018544376,10.252646
19362194510784,-0.03708875,0.0849452,8.980264
19362196923545,0.08793623,-0.026919255,10.563714
19362199336253,0.0029910284,0.04426722,9.233304
19362201748962,0.0065802624,-0.04007978,10.085149
19362204161722,0.068793654,0.0023928226,10.066007
19362206574430,-0.021535404,0.06460621,9.128618
19362208987191,0.09750752,-0.05503492,10.567902
19362211399899,-0.017347964,0.04127619,9.104092
19362213812659,0.02751746,-0.02751746,10.252646
19362216225368,0.0526421,0.023330022,9.855438
19362218638128,-0.034695927,0.0059820567,9.338589
19362221050837,0.09212367,-0.05503492,10.534402
19362223463545,-0.0424726,0.08015956,8.980264
19362225876305,0.038285162,-0.029312078,10.367502
19362228289014,0.04546363,0.034695927,9.64487
19362230701774,-0.02751746,-0.020338992,9.587442
19362233114482,0.08673982,-0.034695927,10.429117
19362235527243,-0.032901313,0.08554341,8.927621
19362237939951,0.0634098,-0.0065802624,10.477572
19362240352712,0.019740786,0.041874398,9.467801
19362242765420,-0.029910283,-0.041874398,9.8219385
19362245178180,0.08015956,-0.038285162,10.295119
19362247590889,-0.037686955,0.08075777,8.95155
19362250003597,0.08793623,-0.031106694,10.535
19362252416357,-0.0011964113,0.034097724,9.290732
19362254829066,-0.018544376,-0.053240303,10.022936
19362257241826,0.078963146,-0.008374879,10.12822
19362259654534,-0.0077766734,0.059820566,9.080164
19362262067295,0.08315059,-0.04127619,10.582856
19362264480003,-0.016749758,0.050249275,9.147761
19362266892712,0.0077766734,-0.0317049,10.195817
19362269305472,0.07716853,0.008374879,9.926624
19362271718180,-0.025124637,0.04426722,9.276974
19362274130941,0.09272188,-0.03589234,10.543973
19362276543649,-0.03708875,0.07537391,9.004191
19362278956409,0.037686955,-0.019142581,10.329217
19362281369118,0.055633128,0.010169496,9.720842
19362283781878,-0.023330022,-5.9820566E-4,9.501301
19362286194587,0.096909314,-0.030508488,10.467402
19362288607295,-0.037686955,0.071186475,8.937193
19362291020055,0.06819545,-0.011365907,10.448858
19362293432764,0.029910283,0.02213361,9.5252285
19362295845524,-0.0065802624,-0.0317049,9.74477
19362298258232,0.086141616,-0.019740786,10.357931
19362300670993,-0.037686955,0.08554341,8.937193
19362303083701,0.0735793,-0.02632105,10.539785
19362305496409,0.008973085,0.033499517,9.338589
19362307909170,-0.0047856453,-0.0526421,9.9553385
19362310321878,0.093918286,-0.0041874396,10.1904335
19362312734639,-0.03708875,0.07058827,9.02812
19362315147347,0.09272188,-0.04546363,10.563115
19362317560107,-0.020937199,0.04965107,9.190832
19362319972816,-0.0023928226,-0.031106694,10.152746
19362322385576,0.06819545,0.0077766734,9.993624
19362324798284,-0.031106694,0.044865426,9.18126
19362327210993,0.08793623,-0.050249275,10.567902
19362329623753,-0.013160525,0.055633128,9.05145
19362332036462,0.03708875,-0.028115666,10.286146
19362334449222,0.051445685,0.0047856453,9.792626
19362336861930,-0.014356935,-0.009571291,9.419945
19362339274691,0.08733802,-0.054436713,10.510473
19362341687399,-0.052043892,0.08075777,8.966505
19362344100159,0.053240303,-0.015553347,10.415359
19362346512868,0.04965107,0.021535404,9.582058
19362348925576,-0.017347964,-0.03589234,9.664013
19362351338337,0.09092726,-0.04366901,10.376475
19362353751045,-0.032901313,0.07597212,8.932407
19362356163805,0.0735793,-0.021535404,10.515858
19362358576514,0.02871387,0.028115666,9.415159
19362360989274,-0.029312078,-0.047258247,9.8937235
19362363401982,0.08015956,-0.009571291,10.252646
19362365814743,-0.032303106,0.08973085,8.980264
19362368227451,0.08315059,-0.026919255,10.5589285
19362370640159,-0.011365907,0.049052864,9.233903
19362373052920,0.010767702,-0.04965107,10.085149
19362375465628,0.0735793,0.0071784677,10.056436
19362377878389,-0.0071784677,0.059820566,9.128618
19362380291097,0.08853444,-0.036490545,10.587642
19362382703857,-0.02213361,0.060418773,9.090333
19362385116566,0.032303106,-0.008973085,10.24846
19362387529326,0.07178468,0.018544376,9.859626
19362389942034,-0.019740786,0.034097724,9.348758
19362392354795,0.08733802,-0.03589234,10.520643
19362394767503,-0.047258247,0.071186475,8.970692
19362397180212,0.062213387,-0.019740786,10.377073
19362399592972,0.040677983,0.016151553,9.663414
19362402005680,-0.032303106,-0.015553347,9.582657
19362404418441,0.091525465,-0.049052864,10.433903
19362406831149,-0.0424726,0.08554341,8.937193
19362409243909,0.0634098,-0.020937199,10.491929
19362411656618,0.019740786,0.032303106,9.463016
19362414069326,-0.0059820567,-0.051445685,9.816555
19362416482087,0.09032906,-0.014955142,10.31486
19362418894795,-0.022731815,0.08973085,8.970692
19362421307555,0.068793654,-0.02632105,10.544571
19362423720264,0.0035892338,0.034695927,9.266804
19362426133024,0.0059820567,-0.034695927,10.022936
19362428545732,0.09332009,0.0011964113,10.12822
19362430958493,-0.0317049,0.06520442,9.071191
19362433371201,0.08315059,-0.04127619,10.573285
19362435783909,-0.02632105,0.04546363,9.138189
19362438196670,0.012562319,-0.04127619,10.20479
19362440609378,0.07716853,0.017347964,9.936196
19362443022139,-0.025124637,0.029910283,9.271589
19362445434847,0.09272188,-0.059820566,10.553544
19362447847607,-0.03708875,0.06580263,8.999406
19362450260316,0.0424726,-0.019142581,10.329217
19362452673024,0.06580263,0.019740786,9.730413
19362455085784,-0.028115666,-0.014955142,9.506086
19362457498493,0.096311115,-0.04007978,10.472188
19362459911253,-0.032901313,0.08554341,8.941978
19362462323962,0.06759724,-0.025124637,10.444073
19362464736722,0.04426722,0.012562319,9.515059
19362467149430,-0.016151553,-0.04127619,9.759726
19362469562191,0.086141616,-0.019740786,10.353146
19362471974899,-0.032901313,0.0951147,8.941978
19362474387659,0.07836494,-0.016749758,10.539785
19362476800368,0.0041874396,0.023928227,9.352945
19362479213076,-0.014356935,-0.03888337,9.960723
