Time (s),x,y,z
628627636884,0.24433881,-0.109593146,9.902309
628630160686,0.7419995,-0.15750271,9.841225
628632684540,-0.74619156,-0.013175132,9.456152
628635208394,0.9528016,0.015570611,10.052626
628637732196,0.2012202,-0.2682936,9.545383
628640256051,-0.32518622,-0.095220275,9.65797
628642779905,1.1636037,-0.027548004,10.0664
628645303707,-0.57431597,-0.1814575,9.465135
628647827561,0.26350263,-0.14312984,9.887937
628650351363,0.7467904,-0.095220275,9.817869
628652875217,-0.7414006,0.0011977393,9.498073
628655399071,0.9623835,-0.09042931,10.043044
628657922874,0.1772654,-0.26350263,9.469926
628660446728,-0.28685856,-0.09042931,9.742412
628662970530,1.1971405,-0.041920874,10.089756
628665494332,-0.5503612,-0.18624845,9.385485
628668018134,0.29224837,-0.104802184,9.887937
628670541936,0.6940899,-0.0808474,9.869371
628673065738,-0.6940899,-0.0808474,9.517237
628675589540,0.98154736,-0.0035932178,10.137066
628678113342,0.19642924,-0.22996594,9.545383
628680637144,-0.32039526,-0.095220275,9.714264
628683160946,1.2019314,-0.037129916,10.033462
628685684801,-0.57431597,-0.21080211,9.413631
628688208603,0.27308455,-0.1479208,9.878355
628690732405,0.7180447,-0.10001123,9.850207
628693256207,-0.7414006,-0.061683573,9.521428
628695780009,0.9959202,-0.0808474,10.061608
628698303811,0.20601116,-0.27308455,9.512445
628700827613,-0.32518622,-0.104802184,9.709474
628703351415,1.1827675,-0.037129916,10.043044
628705875217,-0.5791069,-0.19583037,9.451361
628708399019,0.32578507,-0.15750271,9.94423
628710922821,0.65576226,-0.1143841,9.864581
628713446624,-0.7653554,-0.08563836,9.554366
628715970426,0.9959202,-0.07605644,10.056818
628718494228,0.14851967,-0.23954785,9.531011
628721018030,-0.29644048,-0.056892615,9.690908
628723541832,1.2115133,0.015570611,10.047834
628726065634,-0.5791069,-0.17666654,9.390276
628728589488,0.32099414,-0.10001123,9.874163
628731113290,0.67971706,-0.07126549,9.850207
628733637092,-0.7509825,-0.046711832,9.474716
628736160894,1.024666,-0.08563836,10.028671
628738684696,0.14372872,-0.21559307,9.57353
628741208499,-0.2820676,-0.0808474,9.676536
628743732301,1.1827675,0.0011977393,10.010106
628746256103,-0.64138937,-0.18624845,9.3998575
628748779905,0.335367,-0.119175054,9.949021
628751303707,0.6749261,-0.08563836,9.756784
628753827509,-0.73660964,-0.022757046,9.460343
628756351311,1.0534117,-0.07605644,10.02388
628758875113,0.14851967,-0.20062132,9.507654
628761398915,-0.22936708,-0.095220275,9.73762
628763922717,1.1779766,-0.056293745,10.0005245
628766446519,-0.6174346,-0.18624845,9.362129
628768970374,0.32578507,-0.08563836,9.972377
628771494176,0.6509713,-0.07126549,9.869371
628774017978,-0.76056445,-0.07605644,9.517237
628776541780,1.0486207,-0.119175054,10.043044
628779065582,0.1341468,-0.21080211,9.502863
628781589384,-0.26290378,-0.09042931,9.784931
628784113186,1.1971405,-0.027548004,10.010106
628786636988,-0.64138937,-0.21080211,9.305836
628789160790,0.38327658,-0.15271176,9.916083
628791684592,0.6605532,-0.095220275,9.760976
628794208394,-0.76056445,-0.07126549,9.423214
628796732196,1.0390388,-0.13354793,10.02388
628799255999,0.105401054,-0.21080211,9.540592
628801779801,-0.25811282,-0.10001123,9.6957
628804303603,1.2019314,-0.07126549,10.071191
628806827405,-0.6407905,-0.24912977,9.418423
628809351207,0.41681325,-0.12875697,9.887937
628811875061,0.65157014,-0.095220275,9.798705
628814398863,-0.73660964,-0.07605644,9.484299
628816922665,1.0773665,-0.13833888,10.019688
628819446467,0.124564886,-0.17666654,9.456152
628821970269,-0.25332186,-0.095220275,9.676536
628824494071,1.235468,0.010779654,10.0005245
628827017874,-0.62641764,-0.16708463,9.436988
628829541676,0.41202232,-0.119175054,9.902309
628832065478,0.5988696,-0.056293745,9.81727
628834589280,-0.72223675,-0.06647453,9.554366
628837113082,1.0629936,-0.16708463,10.061608
628839636884,0.110192016,-0.1814575,9.502863
628842160686,-0.2485309,-0.06647453,9.798705
628844684488,1.1636037,-0.056293745,9.991541
628847208290,-0.66953623,-0.23954785,9.347756
628849732092,0.49825954,-0.07605644,10.010106
628852255946,0.5749149,-0.07126549,9.841225
628854779749,-0.7509825,-0.08563836,9.48849
628857303551,1.0965303,-0.15750271,10.028671
628859827353,0.047909573,-0.20062132,9.498073
628862351155,-0.22936708,-0.09042931,9.747202
628864874957,1.1971405,0.010779654,10.02388
628867398759,-0.66953623,-0.20062132,9.338773
628869922561,0.50784147,-0.104802184,9.920875
628872446363,0.60845155,-0.06647453,9.789124
628874970165,-0.7509825,-0.08563836,9.512445
628877493967,1.0869484,-0.09042931,10.061608
628880017769,0.09102818,-0.15271176,9.469926
628882541571,-0.1814575,-0.056293745,9.760976
628885065374,1.1971405,-0.061084703,10.028671
628887589176,-0.6839091,-0.22517498,9.352547
628890112978,0.5174234,-0.1479208,9.93944
628892636780,0.5701239,-0.06647453,9.822061
628895160634,-0.7414006,-0.046711832,9.540592
628897684436,1.0965303,-0.119175054,10.038253
628900208238,0.0670734,-0.1479208,9.498073
628902732040,-0.19583037,-0.109593146,9.803496
628905255842,1.1875585,-0.046711832,9.9675865
628907779644,-0.7078639,-0.22038403,9.399259
628910303446,0.5030505,-0.061084703,9.98675
628912827249,0.55096006,-0.05150279,9.789124
628915351051,-0.74619156,-0.05150279,9.549575
628917874853,1.0965303,-0.119175054,10.080772
628920398655,0.03413557,-0.14312984,9.428004
628922922457,-0.1814575,-0.15750271,9.760976
628925446259,1.2210952,-0.061084703,10.061608
628927970061,-0.70307297,-0.23954785,9.380694
628930493863,0.50784147,-0.09042931,9.981959
628933017665,0.5174234,-0.022757046,9.732829
628935541519,-0.7845192,-0.104802184,9.535801
628938065321,1.1013212,-0.13354793,10.084965
628940589124,0.019762699,-0.08563836,9.48849
628943112926,-0.21978515,-0.07605644,9.78014
628945636728,1.1971405,-0.07126549,10.028671
628948160530,-0.6599543,-0.21020325,9.342965
628950684332,0.57970583,-0.056293745,9.958603
628953208134,0.5365872,-0.0808474,9.770558
628955731936,-0.7270277,-0.123966016,9.549575
628958255738,1.1109031,-0.12875697,10.014897
628960779540,-0.0041920873,-0.08563836,9.474716
628963303342,-0.15750271,-0.07605644,9.751993
628965827144,1.1636037,-0.0808474,9.981959
628968350946,-0.73660964,-0.21020325,9.357338
628970874749,0.57970583,-0.032338962,10.005315
628973398551,0.5126324,-0.0808474,9.775349
628975922353,-0.7318187,-0.13354793,9.625032
628978446207,1.1396489,-0.19103941,10.02388
628980970009,-0.008983045,-0.05150279,9.469926
628983493811,-0.15750271,-0.0808474,9.723846
628986017613,1.2115133,-0.0808474,9.981959
628988541415,-0.71744585,-0.20541228,9.432197
628991065217,0.560542,-0.07126549,9.977168
628993589019,0.5461691,-0.095220275,9.732829
628996112821,-0.71744585,-0.12875697,9.554366
628998636624,1.1492308,-0.16708463,10.02388
629001160426,-0.056892615,-0.061084703,9.441779
629003684228,-0.19583037,-0.13354793,9.793914
629006208030,1.1444398,-0.123966016,10.038253
629008731832,-0.7509825,-0.22517498,9.385485
629011255634,0.66115206,-0.022757046,10.014897
629013779436,0.50784147,-0.10001123,9.760976
629016303238,-0.7653554,-0.12875697,9.587304
629018827092,1.1252761,-0.119175054,10.033462
629021350894,-0.0808474,-0.056293745,9.456152
629023874696,-0.17666654,-0.07066662,9.723248
629026398499,1.1396489,-0.07605644,10.033462
629028922301,-0.7797283,-0.24433881,9.347756
629031446103,0.665943,-0.08563836,9.98675
629033969905,0.46472284,-0.095220275,9.747202
629036493707,-0.74619156,-0.13354793,9.57353
629039017509,1.1731856,-0.18624845,10.071191
629041541311,-0.047310703,-0.09042931,9.436988
629044065113,-0.15271176,-0.08563836,9.742412
629046588915,1.2067223,-0.08563836,9.949021
629049112717,-0.7557735,-0.24433881,9.362129
629051636519,0.67552495,0.010779654,10.033462
629054160321,0.4790957,-0.07605644,9.760976
629056684124,-0.7653554,-0.16229367,9.577723
629059207978,1.134858,-0.13354793,9.972377
629061731780,-0.07605644,-0.041920874,9.479507
629064255582,-0.13354793,-0.095220275,9.784332
629066779384,1.1923494,-0.104802184,9.98675
629069303186,-0.77014637,-0.16708463,9.357338
629071826988,0.6851069,0.010779654,9.93944
629074350790,0.45514092,-0.1143841,9.695101
629076874592,-0.7414006,-0.14312984,9.65318
629079398394,1.1252761,-0.13833888,10.056818
629081922196,-0.13354793,-0.0035932178,9.441779
629084445999,-0.12875697,-0.10001123,9.826852
629086969801,1.2210952,-0.1143841,9.962795
629089493603,-0.76595426,-0.24433881,9.362129
629092017405,0.67971706,-0.008384175,10.02927
629094541207,0.45454204,-0.1143841,9.714264
629097065009,-0.7851181,-0.12875697,9.592095
629099588811,1.1294681,-0.1479208,10.118502
629102112665,-0.15810159,-0.037728786,9.498672
629104636467,-0.105401054,-0.13833888,9.784931
629107160269,1.1917505,-0.08563836,10.019688
629109684071,-0.799491,-0.1772654,9.3669195
629112207874,0.7419995,0.03473444,9.98675
629114731676,0.43058726,-0.10001123,9.733428
629117255478,-0.7611633,-0.123966016,9.592095
629119779280,1.1965415,-0.1772654,9.972976
629122303082,-0.15810159,-0.037728786,9.3998575
629124826884,-0.095819145,-0.10001123,9.770558
629127350686,1.1630049,-0.15271176,9.958603
629129874488,-0.83302766,-0.21080211,9.404649
629132398290,0.7515814,0.010779654,9.981959
629134922092,0.43537822,-0.13833888,9.65318
629137445894,-0.7180447,-0.22038403,9.554965
629139969696,1.2061235,-0.095220275,10.019688
629142493551,-0.19642924,-0.028146872,9.451361
629145017353,-0.110192016,-0.123966016,9.850806
629147541155,1.1486319,-0.10001123,9.977168
629150064957,-0.83302766,-0.22517498,9.315417
629152588759,0.7851181,0.04431635,10.010106
629155112561,0.45454204,-0.119175054,9.747202
629157636363,-0.71325374,-0.14312984,9.625032
629160160165,1.1965415,-0.15750271,10.071191
629162683967,-0.21559307,-0.01796609,9.432796
629165207717,-0.023954786,-0.119175054,9.831643
629167731415,1.1725868,-0.14312984,10.038253
629170255061,-0.8186548,-0.24912977,9.418423
629172778759,0.82344574,-0.047310703,9.996332
629175302405,0.4257963,-0.15750271,9.705281
629177826103,-0.7324176,-0.123966016,9.606468
629180349749,1.2013324,-0.14312984,10.057417
629182873446,-0.2682936,-0.06647453,9.460942
629185397092,-0.0670734,-0.15271176,9.803496
629187920790,1.1582139,-0.14312984,9.878954
629190444436,-0.8282367,-0.18205637,9.362129
629192968134,0.7947,0.015570611,10.038253
629195491780,0.43537822,-0.123966016,9.662762
629198015478,-0.6892989,-0.16708463,9.568739
629200539124,1.2204963,-0.19642924,10.038253
629203062821,-0.25392073,0.0011977393,9.456152
629205586467,-0.023954786,-0.13354793,9.826852
629208110165,1.1773777,-0.17187558,9.949021
629210633811,-0.8713553,-0.16708463,9.404649
629213157509,0.8378186,0.0011977393,10.019688
629215681155,0.4162144,-0.12875697,9.73762
629218204853,-0.67013514,-0.15271176,9.6441965
629220728499,1.2636149,-0.13833888,10.071191
629223252196,-0.29703933,-0.01796609,9.428004
629225775842,-0.038327657,-0.13833888,9.798705
629228299540,1.1677958,-0.18684733,9.935247
629230823186,-0.8138638,-0.2347569,9.380694
629233346832,0.89051914,0.0011977393,9.977168
629235870530,0.3826777,-0.1772654,9.6957
629238394176,-0.68450797,-0.123966016,9.65797
629240917874,1.2684059,-0.15750271,10.024479
629243441519,-0.32099414,-0.06647453,9.441779
629245965217,-0.009581914,-0.061683573,9.775349
629248488863,1.1630049,-0.109593146,9.907101
629251012561,-0.83302766,-0.15750271,9.380694
629253536207,0.8809372,-0.0035932178,9.977168
629256059905,0.42100537,-0.20601116,9.639405
629258583551,-0.64618033,-0.15750271,9.723846
629261107249,1.3163154,-0.13833888,10.090355
629263630894,-0.34015796,-0.095220275,9.451361
629266154592,-0.038327657,-0.13354793,9.883744
629268678238,1.1103044,-0.18205637,9.968185
629271201936,-0.8378186,-0.16229367,9.456152
629273725582,0.92345697,0.0059886966,10.047834
629276249280,0.36351386,-0.18205637,9.681327
629278772926,-0.69888085,-0.12875697,9.620242
629281296624,1.2492421,-0.15750271,10.047834
629283820269,-0.37369466,-0.01796609,9.484299
629286343967,0.014372871,-0.1143841,9.850806
629288867613,1.1150953,-0.1479208,9.850806
629291391311,-0.8378186,-0.1479208,9.404649
629293914957,0.8953101,0.010779654,10.010106
629296438655,0.37788674,-0.16229367,9.625032
629298962301,-0.6940899,-0.12875697,9.629824
629301485999,1.254033,-0.1479208,10.033462
629304009644,-0.43537822,-0.07126549,9.484299
629306533342,0.004790957,-0.1479208,9.864581
629309056988,1.1294681,-0.18205637,9.953813
629311580686,-0.80428195,-0.13833888,9.423214
629314104332,0.93782985,0.025152525,10.005315
629316628030,0.36351386,-0.2012202,9.6771345
629319151676,-0.6365984,-0.08563836,9.620242
629321675374,1.3019426,-0.09042931,10.057417
629324199019,-0.40184152,-0.109593146,9.479507
629326722717,-0.019163828,-0.119175054,9.883744
629329246363,1.0911405,-0.0808474,9.902309
629331770061,-0.89051914,-0.123966016,9.441779
629334293707,0.92345697,0.015570611,9.996332
629336817405,0.37309578,-0.20601116,9.672343
629339341051,-0.63180745,-0.104802184,9.6441965
629341864749,1.2971517,-0.123966016,10.019688
629344388394,-0.43058726,-0.08563836,9.474716
629346912092,-0.019163828,-0.06647453,9.850806
629349435738,1.0671856,-0.07126549,9.907101
629351959436,-0.87614626,-0.12875697,9.418423
629354483082,0.9282479,-0.008384175,10.019688
629357006780,0.34435004,-0.22996594,9.65797
629359530426,-0.6222255,-0.13833888,9.747202
629362054124,1.2684059,-0.104802184,10.090355
629364577769,-0.48807874,-0.109593146,9.479507
629367101467,0.052700527,-0.13833888,9.897518
629369625113,1.033649,-0.109593146,9.953813
629372148811,-0.85698247,-0.06647453,9.479507
629374672457,0.96178466,0.020361567,10.010106
629377196155,0.33476812,-0.24433881,9.6112585
629379719801,-0.5982708,-0.10001123,9.719055
629382243499,1.3163154,-0.109593146,10.038253
629384767144,-0.45454204,-0.13354793,9.460942
629387290842,0.07665531,-0.109593146,9.846016
629389814488,1.0192761,-0.16229367,9.869371
629392338186,-0.8809372,-0.0808474,9.413631
629394861832,0.99532133,-0.022757046,10.038253
629397385530,0.35393196,-0.22996594,9.65318
629399909176,-0.569525,-0.12875697,9.65797
629402432874,1.2923607,-0.16229367,10.014897
629404956519,-0.46412396,-0.12875697,9.395067
629407480217,0.110192016,-0.1479208,9.841225
629410003863,0.99532133,-0.15750271,9.854999
629412527561,-0.9288468,-0.10001123,9.40944
629415051207,0.96657556,-0.013175132,10.019688
629417574905,0.35872293,-0.24912977,9.606468
629420098551,-0.56473404,-0.09042931,9.73762
629422622249,1.3258973,-0.09042931,10.02927
629425145894,-0.569525,-0.12875697,9.423214
629427669592,0.08144627,-0.15750271,9.85979
629430193238,1.0192761,-0.15271176,9.826852
629432716936,-0.90010107,-0.06647453,9.456152
