Time (s),x,y,z
19414378673648,-0.027029991,0.046424393,-0.0029015245
19414381086356,0.017867282,-0.011300675,-0.006566608
19414383499065,0.06291727,-0.0047340663,0.0015271181
19414385911773,0.042301174,-0.0030542363,0.0018325418
19414388311044,-0.06566608,-0.01267508,7.635591E-4
19414390737190,-0.048104223,0.024281178,9.162709E-4
19414393149898,-0.021226943,-0.028098974,-0.007330167
19414395562606,0.060779303,0.011453386,4.5813544E-4
19414397975315,0.072996244,0.0151184695,3.0542363E-4
19414400388023,-0.026724568,-9.162709E-4,0.0051922016
19414402787294,-0.05451812,0.005803049,0.004428643
19414405213440,-0.059099473,-0.047493376,-0.0045813546
19414407626096,0.04031592,0.02183779,-3.0542363E-4
19414410038804,0.08292252,0.027335415,-0.0045813546
19414412451512,0.014660334,0.012064233,0.008551862
19414414864221,-0.038941514,-0.008093726,0.006566608
19414417276929,-0.09086353,-0.06322269,-0.0056503373
19414419689637,0.008857286,0.02351762,-0.004886778
19414422102346,0.07574506,0.034971006,-0.0019852535
19414424515054,0.04902049,0.030236939,0.005803049
19414426927762,-0.009926268,-0.012369657,0.004886778
19414429340471,-0.10567658,-0.07666133,-6.1084726E-4
19414431753179,-0.02519745,0.011606098,-0.004428643
19414434165887,0.055128966,0.03771982,-0.0053449133
19414436578596,0.07727218,0.049784053,0.0056503373
19414438977867,0.02519745,-0.011606098,0.006872032
19414441404012,-0.09849912,-0.08047912,-0.0019852535
19414443816721,-0.05207473,7.635591E-4,-0.0018325418
19414446229429,0.027182704,0.03451287,-0.007330167
19414448642137,0.08842014,0.06566608,0.003206948
19414451054846,0.045813546,-0.011911522,0.004123219
19414453454065,-0.0839915,-0.07818845,0.0015271181
19414455880262,-0.060779303,-0.006566608,-4.5813544E-4
19414458292919,0.006566608,0.028557109,-0.005955761
19414460705627,0.07895201,0.07330167,-3.0542363E-4
19414463118335,0.055281676,-0.016951011,3.0542363E-4
19414465531044,-0.06810947,-0.07101099,0.00503949
19414467943752,-0.06215371,-0.01267508,6.1084726E-4
19414470356460,-0.006872032,0.025044737,-0.0070247436
19414472769169,0.07284354,0.07727218,-0.0051922016
19414475181877,0.06139015,-0.020768806,-0.0010689828
19414477594585,-0.04123219,-0.058946762,0.002443389
19414480007294,-0.058488626,-0.016492875,0.0018325418
19414482420002,-0.032374904,0.019241689,-0.00671932
19414484832710,0.055892523,0.076355904,-0.007330167
19414487245419,0.065055236,-0.019547112,1.5271181E-4
19414489644690,-0.008246438,-0.045813546,0.0045813546
19414492070835,-0.044133715,-0.022906773,0.003970507
19414494483544,-0.054365408,0.014507622,-0.006566608
19414496896252,0.026724568,0.072996244,-0.0070247436
19414499308960,0.057725064,-0.020768806,-0.0022906773
19414501721669,0.018783553,-0.02519745,0.004428643
19414504134377,-0.021226943,-0.027029991,0.007330167
19414506547033,-0.064138964,0.005955761,-0.0051922016
19414508959794,-0.0025961008,0.058488626,-0.005497625
19414511372450,0.040774055,-0.023059484,0.0029015245
19414513785158,0.043370154,-0.008093726,0.0018325418
19414516197867,0.007941014,-0.02260135,0.005803049
19414518597137,-0.06536066,0.0047340663,9.162709E-4
19414521023283,-0.027182704,0.04031592,-0.0053449133
19414523435992,0.02367033,-0.026419144,-0.0030542363
19414525848700,0.062000997,0.012827792,-0.0019852535
19414528261408,0.032374904,-0.012980504,0.00671932
19414530674117,-0.0581832,0.0021379655,-4.5813544E-4
19414533073387,-0.05222744,-0.007941014,-6.1084726E-4
19414535499533,-0.015882028,-0.06673507,-0.00167983
19414537912242,0.073607095,0.052380152,-0.0029015245
19414540324950,0.0659715,0.032527618,0.00671932
19414542737658,-0.033596598,0.022906773,0.0018325418
19414545150367,-0.073607095,-0.044897273,0.00167983
19414547549637,-0.029778805,-0.036803547,-0.0036650836
19414549975783,0.06520794,0.058794048,-0.006413896
19414552388492,0.07681404,0.027335415,0.0053449133
19414554801200,-0.015729317,0.0051922016,0.0051922016
19414557213908,-0.07146913,-0.06230642,0.003970507
19414559626565,-0.05283829,-0.035123717,-0.0045813546
19414562039273,0.048409645,0.06398625,-0.009773556
19414564452033,0.07788303,0.02367033,0.00167983
19414566864690,0.008399149,-0.0025961008,0.0035123718
19414569277398,-0.059252184,-0.057572354,0.0062611843
19414571690106,-0.06230642,-0.021379653,-0.0030542363
19414574102815,0.034054734,0.07040015,-0.0071774554
19414576515523,0.06291727,-0.0021379655,3.0542363E-4
19414578928231,0.034054734,0.010689827,9.162709E-4
19414581340940,-0.03955236,-0.04046863,0.0062611843
19414583740210,-0.07207998,-0.027488127,-0.004275931
19414586166356,0.009468133,0.050853033,-0.0045813546
19414588579065,0.056808796,-0.005803049,0.00167983
19414590991773,0.05986303,0.030084228,0.003206948
19414593404481,-0.02275406,-0.044439137,0.008399149
19414595817190,-0.083075225,-0.031000499,7.635591E-4
19414598216460,-0.024892027,0.033902023,-0.0018325418
19414600642606,0.04352287,-6.1084726E-4,6.1084726E-4
19414603055315,0.082006246,0.048409645,6.1084726E-4
19414605468023,-0.005803049,-0.044744562,0.005803049
19414607880731,-0.07681404,-0.024892027,-4.5813544E-4
19414610293440,-0.04703524,0.010689827,7.635591E-4
19414612706096,0.026571855,-0.0015271181,-0.00167983
19414615118804,0.08964183,0.062000997,-0.0030542363
19414617531512,0.016187452,-0.04123219,0.007941014
19414619944221,-0.052532863,-0.019088976,4.5813544E-4
19414622356929,-0.06810947,-0.01007898,-4.5813544E-4
19414624769637,0.0010689828,-0.002443389,-0.00503949
19414627182346,0.08597675,0.065818794,-0.004123219
19414629595054,0.03191677,-0.04031592,0.006566608
19414632007762,-0.02687728,-0.005803049,0.0027488125
19414634407033,-0.07574506,-0.028709821,0.0019852535
19414636833179,-0.018325418,-0.0045813546,-0.005955761
19414639245887,0.073912516,0.06734591,-0.0076355906
19414641658596,0.044286426,-0.029320668,0.006413896
19414644071304,0.0061084726,0.004886778,0.0012216945
19414646484012,-0.07605048,-0.046118967,0.0030542363
19414648883283,-0.045049984,-0.007941014,-0.0056503373
19414651309429,0.049478628,0.058946762,-0.0062611843
19414653722137,0.05650337,-0.019547112,0.0051922016
19414656134846,0.031764057,0.015729317,9.162709E-4
19414658547554,-0.072538115,-0.053601846,0.0053449133
19414660960210,-0.057114217,-0.0051922016,-0.005497625
19414663359481,0.02015796,0.04459185,-0.0071774554
19414665785627,0.06520794,-0.0071774554,0.003970507
19414668198335,0.0659715,0.032527618,6.1084726E-4
19414670611044,-0.059404895,-0.062459134,0.00503949
19414673023752,-0.059404895,-0.0027488125,-0.004123219
19414675436460,-0.018936265,0.027640838,-0.004428643
19414677835731,0.0581832,0.0029015245,0.00167983
19414680261877,0.08933641,0.050853033,0.0030542363
19414682674585,-0.039857782,-0.056656085,0.008551862
19414685087294,-0.049325917,0.016951011,-0.00167983
19414687500002,-0.053449135,-0.006566608,-0.0030542363
19414689912710,0.042606596,0.015576605,-0.00167983
19414692311981,0.09804098,0.060779303,-0.004428643
19414694738127,-0.016034741,-0.07437065,0.004275931
19414697150835,-0.032374904,0.019088976,6.1084726E-4
19414699550106,-0.08429692,-0.03466558,-0.00167983
19414701976252,0.020921519,0.019699825,-0.0038177953
19414704388960,0.08582404,0.057114217,-0.0018325418
19414706801669,0.01343864,-0.054976255,0.0053449133
19414709214325,-0.009315421,0.023823043,-9.162709E-4
19414711627085,-0.09315421,-0.05451812,6.1084726E-4
19414714026304,0.0053449133,0.031000499,-0.005955761
19414716452450,0.06383354,0.050089475,-0.0053449133
19414718865158,0.033138465,-0.03787253,0.0053449133
19414721277867,0.018630842,0.029473381,0.0061084726
19414723690575,-0.09712471,-0.070552856,0.0018325418
19414726103283,-0.017561859,0.03268033,-0.0030542363
19414728502554,0.032069482,0.035581853,-0.00503949
19414730928700,0.054059982,-0.018325418,0.006413896
19414733341408,0.04902049,0.035276428,0.00335966
19414735754117,-0.09009997,-0.08322794,0.0051922016
19414738166825,-0.03451287,0.031611346,-0.0029015245
19414740579533,-0.0045813546,0.013744064,-0.0035123718
19414742978804,0.060473878,-0.00335966,0.0027488125
19414745404950,0.07345438,0.042301174,0.0030542363
19414747817658,-0.07070557,-0.084755056,0.00503949
19414750230367,-0.040774055,0.025502874,0.0019852535
19414752643075,-0.040163208,-0.010537115,-0.0056503373
19414755055783,0.058488626,0.020310672,-0.0018325418
19414757455002,0.08567133,0.045966256,-7.635591E-4
19414759881200,-0.04031592,-0.07895201,0.0045813546
19414762293856,-0.033443887,0.024128467,7.635591E-4
19414764706565,-0.072232686,-0.037414394,-0.004275931
19414767119273,0.04291202,0.03298575,-0.0027488125
19414769531981,0.082006246,0.042301174,-0.0019852535
19414771931252,-0.007330167,-0.0645971,0.00671932
19414774357398,-0.017714571,0.02260135,0.0029015245
19414776770106,-0.09193251,-0.05451812,-0.0030542363
19414779169377,0.023823043,0.043217443,-0.007330167
19414781595523,0.06734591,0.0413849,-0.006566608
19414784008231,0.022143213,-0.045049984,0.0053449133
19414786420940,0.0076355906,0.02351762,0.00503949
19414788833648,-0.10323319,-0.074217945,-6.1084726E-4
19414791246356,-4.5813544E-4,0.042301174,-0.0056503373
19414793645627,0.044133715,0.031764057,-0.0076355906
19414796071773,0.04550812,-0.025502874,0.0051922016
19414798484481,0.029473381,0.025655584,0.0035123718
19414800897190,-0.097277425,-0.07925743,-7.635591E-4
19414803309898,-0.016187452,0.042453885,-6.1084726E-4
19414805722606,0.018478129,0.017256435,-0.007482879
19414808121825,0.061695572,-0.0021379655,0.0027488125
19414810547971,0.0452027,0.021685077,0.003206948
19414812960679,-0.09009997,-0.08429692,3.0542363E-4
19414815373387,-0.030847786,0.034054734,-0.00167983
19414817786096,-0.010842538,0.003970507,-0.0071774554
19414820198804,0.070552856,0.017561859,0.0029015245
19414822598075,0.06230642,0.028862532,-6.1084726E-4
19414825024221,-0.07177455,-0.07849387,0.0025961008
19414827436929,-0.03970507,0.020463383,0.0019852535
19414829849637,-0.039094225,-0.012980504,-0.005803049
19414832262346,0.067193195,0.032527618,-0.0018325418
19414834675054,0.08063184,0.037261683,-0.0019852535
19414837074325,-0.03771982,-0.06902574,0.0071774554
19414839500471,-0.037414394,0.01175881,0.0030542363
19414841913179,-0.074676074,-0.03603999,-0.00671932
19414844325887,0.04795151,0.04031592,-0.0015271181
19414846738596,0.075897776,0.039857782,-0.004275931
19414849151304,0.0015271181,-0.048562355,0.006872032
19414851564012,-0.015576605,0.008857286,0.006413896
19414853976721,-0.09315421,-0.055739813,-0.0018325418
19414856389377,0.012827792,0.03970507,-0.0047340663
19414858788648,0.057572354,0.03771982,-0.0077883024
19414861214794,0.037108973,-0.024281178,0.0053449133
19414863627502,0.009773556,0.009773556,0.004886778
19414866040210,-0.09575031,-0.06306998,-6.1084726E-4
19414868452919,-0.01267508,0.032527618,-0.0019852535
19414870865627,0.03436016,0.029320668,-0.0062611843
19414873264898,0.064138964,3.0542363E-4,0.003970507
19414875691044,0.03420745,0.016798299,0.00335966
19414878103752,-0.08857285,-0.07070557,0.0029015245
19414880516460,-0.034818295,0.021685077,-6.1084726E-4
19414882929169,-0.0010689828,0.013744064,-0.005955761
19414885341877,0.074217945,0.020005248,0.0029015245
19414887741148,0.057266932,0.016492875,0.0018325418
19414890167294,-0.07284354,-0.067193195,0.0015271181
19414892580002,-0.051005747,-0.00167983,6.1084726E-4
19414894992710,-0.023975754,0.014049487,-0.0056503373
19414897405419,0.07207998,0.034971006,-6.1084726E-4
19414899818127,0.06566608,0.01267508,0.00167983
19414902230835,-0.05070032,-0.047798797,0.0062611843
19414904643544,-0.057114217,-0.0077883024,0.003206948
19414907056200,-0.04123219,0.0019852535,-0.004275931
19414909468908,0.06627693,0.046271678,-0.00167983
19414911881669,0.072996244,0.017561859,-0.0019852535
19414914294325,-0.02015796,-0.03955236,0.005955761
19414916707033,-0.046118967,-0.0030542363,0.005497625
19414919119742,-0.06826218,-0.02260135,-0.0030542363
19414921532450,0.03955236,0.04046863,0.0010689828
19414923945158,0.07314896,0.02260135,-0.003206948
19414926357867,0.011453386,-0.03130592,0.0056503373
19414928770575,-0.04031592,-0.018019995,0.003970507
19414931183283,-0.076966755,-0.027335415,-0.0029015245
19414933595992,0.01267508,0.032222193,-0.005955761
19414936008700,0.065818794,0.023975754,-0.008093726
19414938421408,0.039857782,-0.006872032,0.00671932
19414940834117,-0.018478129,-0.01343864,0.007482879
19414943246825,-0.08536591,-0.029778805,-0.00167983
19414945659533,-0.009162709,0.032527618,-0.003206948
19414948072242,0.051158458,0.014202199,-0.004275931
19414950484950,0.06062659,0.009009997,0.006566608
19414952897658,0.010842538,-0.003970507,0.0047340663
19414955310367,-0.088114716,-0.040926766,7.635591E-4
19414957723023,-0.037261683,0.021685077,-0.0029015245
19414960135731,0.029167956,0.0070247436,-0.003970507
19414962548440,0.072996244,0.021226943,0.004123219
19414964961148,0.0361927,-0.0018325418,0.004428643
19414967373856,-0.07834116,-0.037261683,-6.1084726E-4
19414969786565,-0.054365408,0.0070247436,-0.0029015245
19414972199273,0.009620844,0.0012216945,-0.0062611843
19414974611981,0.069483876,0.023823043,-7.635591E-4
19414977024690,0.04963134,0.00167983,0.0030542363
19414979437398,-0.05986303,-0.023975754,0.005497625
19414981850106,-0.06322269,-0.009009997,7.635591E-4
19414984262815,-0.012369657,-0.01099525,-0.0036650836
19414986675523,0.0659715,0.03130592,-6.1084726E-4
19414989088231,0.06933116,0.013896775,0.0053449133
19414991500940,-0.027946262,-0.0021379655,0.003970507
19414993913648,-0.067193195,-0.026266431,0.0018325418
19414996326356,-0.033138465,-0.02183779,-0.005955761
19414998739065,0.060321167,0.05390727,-0.0051922016
19415001151773,0.07177455,0.021226943,4.5813544E-4
19415003564429,-0.020921519,-0.015882028,0.00503949
19415005977137,-0.058794048,-0.030236939,0.004123219
19415008389846,-0.046577103,-0.02535016,-0.0045813546
19415010802554,0.04459185,0.054059982,-0.0038177953
19415013215262,0.075286925,0.013744064,0.0027488125
19415015627971,0.00335966,-0.012522369,0.0047340663
19415018040679,-0.055281676,-0.038941514,0.0051922016
19415020453387,-0.06352811,-0.025044737,-0.0018325418
19415022866096,0.021532366,0.049478628,-0.0071774554
19415025278804,0.07437065,0.026266431,0.00167983
19415027691512,0.027946262,0.003206948,0.0070247436
19415030104221,-0.04352287,-0.059099473,0.0061084726
19415032516929,-0.07834116,-0.037261683,-0.0030542363
19415034929637,-0.0056503373,0.026266431,-0.0045813546
19415037342346,0.06826218,0.023823043,-7.635591E-4
19415039755054,0.04871507,0.019088976,0.003206948
19415042167762,-0.021379653,-0.035734564,0.007330167
19415044580471,-0.07437065,-0.021226943,-0.0029015245
19415046993127,-0.023975754,0.014049487,-0.0056503373
19415049405887,0.051158458,0.016645588,-0.0018325418
19415051818544,0.05971032,0.019088976,-0.0030542363
19415054231252,-0.005497625,-0.033443887,0.005803049
19415056643960,-0.07314896,-0.018783553,-4.5813544E-4
19415059056669,-0.037261683,0.018019995,-0.0018325418
19415061469377,0.0503949,0.039094225,-0.003970507
19415063882085,0.07711947,0.044897273,-0.004275931
19415066294794,0.0038177953,-0.051005747,0.007941014
19415068707502,-0.0697893,-0.03863609,4.5813544E-4
19415071120210,-0.05955761,-0.004123219,-4.5813544E-4
19415073532919,0.029778805,0.040621344,-0.004886778
19415075945627,0.079715565,0.049784053,-0.004275931
19415078358335,0.02687728,-0.050089475,0.006413896
19415080771044,-0.052991,-0.042606596,0.0015271181
19415083183752,-0.07818845,-0.032374904,0.003206948
19415085596460,-0.004428643,0.022448637,-0.00335966
19415088009169,0.06520794,0.05619795,-0.0051922016
19415090421877,0.059404895,0.0015271181,0.006566608
19415092834585,-0.009926268,-0.009773556,0.002443389
19415095247294,-0.075897776,-0.042453885,0.005497625
19415097659950,-0.040010497,0.003206948,-0.004428643
19415100072658,0.040774055,0.04046863,-0.0062611843
19415102485367,0.07040015,0.01007898,0.006566608
19415104898075,0.02443389,0.009620844,0.00335966
19415107310783,-0.058946762,-0.03771982,0.0053449133
19415109723492,-0.05955761,-0.003970507,-0.004123219
19415112136200,0.0077883024,0.032222193,-0.005955761
19415114548908,0.06795676,0.0051922016,0.0027488125
19415116961617,0.056045234,0.016492875,6.1084726E-4
19415119374325,-0.03466558,-0.03802524,0.0062611843
19415121787033,-0.07177455,-0.011300675,-0.0029015245
19415124199742,-0.030236939,0.00671932,-0.003206948
19415126612450,0.05222744,0.00671932,6.1084726E-4
19415129025158,0.06933116,0.02015796,-0.0019852535
19415131437867,-0.009315421,-0.038483378,0.0070247436
19415133850575,-0.06810947,-0.0151184695,-0.00167983
19415136263283,-0.059404895,-0.0015271181,-0.00167983
19415138675992,0.03802524,0.030542362,-0.0025961008
19415141088700,0.084449634,0.044744562,-0.003206948
19415143501356,0.018936265,-0.02275406,0.006872032
19415145914065,-0.04871507,-0.014202199,4.5813544E-4
