Time (s),x,y,z
494856099419,0.00519316,0.013715268,-0.03435475
494858622856,-0.006524739,-0.01291632,0.018908428
494861146241,0.001997369,-0.0011984215,0.0061252653
494863669679,0.001997369,0.0062584234,-0.030093694
494866193116,-0.0033289485,-0.009720529,0.037017908
494868716502,0.007323687,0.012650005,-0.019441059
494871239939,-0.002263685,-0.006524739,-0.006657897
494873763377,-0.0011984215,-0.0054594753,0.029561063
494876286762,0.0041278964,0.009454214,-0.033289485
494878810200,-0.0054594753,-0.0118510565,0.019973692
494881333637,0.0030626326,9.321056E-4,0.0061252653
494883857075,9.321056E-4,0.007323687,-0.031158958
494886380460,-0.0054594753,-0.009720529,0.033822116
494888903898,0.0041278964,0.010519478,-0.018375795
494891427335,-0.0011984215,-0.006524739,-0.006657897
494893950721,-0.002263685,-0.0075900024,0.0284958
494896474158,0.0041278964,0.009454214,-0.03435475
494898997596,-0.004394212,-0.008655266,0.022104219
494901520981,0.001997369,9.321056E-4,0.007190529
494904044419,9.321056E-4,0.0062584234,-0.031158958
494906567856,-0.004394212,-0.009720529,0.037017908
494909091241,0.0062584234,0.009454214,-0.020506322
494911614679,-0.002263685,-0.0054594753,-0.00452737
494914138116,-0.002263685,-0.0075900024,0.0284958
494916661502,0.00519316,0.014780532,-0.03755054
494919184939,-0.004394212,-0.009720529,0.017843165
494921708377,0.0030626326,-0.002263685,0.0061252653
494924231762,9.321056E-4,0.0041278964,-0.027963167
494926755200,-0.006524739,-0.0139815835,0.035952643
494929278637,0.007323687,0.010519478,-0.020506322
494931802023,-0.004394212,-0.004394212,-0.0034621065
494934325460,-0.0033289485,-0.0054594753,0.030626327
494936848898,0.0062584234,0.011584741,-0.03435475
494939372283,-0.002263685,-0.010785793,0.019973692
494941895721,0.001997369,0.0030626326,0.0050600017
494944419158,-0.002263685,0.0030626326,-0.02902843
494946942544,-0.004394212,-0.01291632,0.037017908
494949465981,0.00519316,0.0083889505,-0.020506322
494951989419,-0.004394212,-0.0054594753,-0.0055926335
494954512804,-0.002263685,-0.006524739,0.024234746
494957036241,0.0062584234,0.012650005,-0.036485277
494959559679,-0.004394212,-0.010785793,0.021038955
494962083064,0.001997369,0.0041278964,0.003994738
494964606502,9.321056E-4,0.0062584234,-0.026897904
494967129939,-0.0033289485,-0.0118510565,0.037017908
494969653325,0.00519316,0.011584741,-0.023702113
494972176762,-0.0011984215,-0.0075900024,-0.006657897
494974700200,0.0030626326,-0.009720529,0.030626327
494977223585,0.007323687,0.013715268,-0.033289485
494979747023,-0.006524739,-0.0075900024,0.022104219
494982270460,9.321056E-4,0.001997369,0.003994738
494984793846,-1.3315794E-4,0.0030626326,-0.02902843
494987317283,-0.0033289485,-0.010785793,0.035952643
494989840721,0.0062584234,0.013715268,-0.02263685
494992364106,-0.0033289485,-0.0075900024,-0.0034621065
494994887544,9.321056E-4,-0.006524739,0.027430536
494997410981,0.007323687,0.013715268,-0.03542001
494999934366,-0.0054594753,-0.0118510565,0.02530001
495002457804,0.0041278964,0.007323687,0.0061252653
495004981241,9.321056E-4,0.007323687,-0.027963167
495007504679,-0.004394212,-0.009720529,0.035952643
495010028064,0.0062584234,0.011584741,-0.023702113
495012551502,-0.004394212,-0.0033289485,-0.00452737
495015074939,-0.002263685,-1.3315794E-4,0.027430536
495017598325,0.0030626326,0.015845794,-0.036485277
495020121762,-0.006524739,-0.01291632,0.023169482
495022645200,0.0030626326,0.001997369,0.0018642112
495025168585,0.001997369,0.00519316,-0.026897904
495027692023,-0.0054594753,-0.010785793,0.037017908
495030215460,0.0062584234,0.012650005,-0.02263685
495032738846,-0.0033289485,-0.006524739,-2.6631588E-4
495035262283,-0.0011984215,-0.002263685,0.027430536
495037785721,0.0062584234,0.011584741,-0.036485277
495040309106,-0.006524739,-0.016112112,0.023169482
495042832544,0.0041278964,-0.0011984215,0.0050600017
495045355981,0.001997369,0.0041278964,-0.026897904
495047879366,-0.0033289485,-0.009720529,0.035952643
495050402804,0.001997369,0.012650005,-0.024767376
495052926241,-0.006524739,-0.006524739,-0.0034621065
495055449627,-0.0011984215,-0.002263685,0.026365273
495057973064,0.0083889505,0.011584741,-0.03435475
495060496502,-0.006524739,-0.01291632,0.023169482
495063019887,0.0030626326,0.0041278964,7.9894764E-4
495065543325,0.0030626326,9.321056E-4,-0.026897904
495068066762,-0.0033289485,-0.0118510565,0.037017908
495070590148,0.00519316,0.013715268,-0.023702113
495073113585,-0.0054594753,-0.0033289485,7.9894764E-4
495075637023,0.001997369,-0.002263685,0.027430536
495078160408,0.00519316,0.014780532,-0.03755054
495080683846,-0.008655266,-0.010785793,0.02530001
495083207283,9.321056E-4,0.00519316,0.0018642112
495085730669,9.321056E-4,0.0030626326,-0.027963167
495088254106,-0.002263685,-0.0118510565,0.035952643
495090777544,0.007323687,0.011584741,-0.024767376
495093300929,-0.004394212,-0.0054594753,-2.6631588E-4
495095824366,-0.002263685,-0.006524739,0.026365273
495098347804,0.001997369,0.009454214,-0.033289485
495100871189,-0.0075900024,-0.01291632,0.024234746
495103394627,9.321056E-4,0.007323687,7.9894764E-4
495105918064,-1.3315794E-4,0.001997369,-0.026897904
495108441450,-0.002263685,-0.010785793,0.032756854
495110964887,0.0041278964,0.011584741,-0.026897904
495113488325,-0.0033289485,-0.006524739,-0.0013315794
495116011710,-0.0011984215,-0.004394212,0.02530001
495118535148,0.0062584234,0.014780532,-0.033289485
495121058585,-0.0075900024,-0.009720529,0.0284958
495123581971,0.00519316,0.0062584234,-0.0034621065
495126105408,0.001997369,0.001997369,-0.02583264
495128628846,-0.0033289485,-0.010785793,0.035952643
495131152283,0.001997369,0.011584741,-0.02583264
495133675669,-0.0033289485,-0.006524739,-0.0013315794
495136199106,-0.0011984215,-0.0033289485,0.024234746
495138722544,0.0041278964,0.010519478,-0.03435475
495141245929,-0.006524739,-0.010785793,0.029561063
495143769366,0.0041278964,0.0041278964,0.0018642112
495146292804,0.001997369,0.001997369,-0.023702113
495148816189,-0.0054594753,-0.0075900024,0.035952643
495151339627,0.0062584234,0.012650005,-0.026897904
495153863064,-0.002263685,-0.0075900024,-0.0013315794
495156386450,9.321056E-4,-0.0011984215,0.022104219
495158909887,0.0062584234,0.012650005,-0.03435475
495161433325,-0.006524739,-0.01291632,0.0284958
495163956710,0.001997369,0.0030626326,-0.002396843
495166480252,-1.3315794E-4,0.00519316,-0.023702113
495169003794,-0.0054594753,-0.01291632,0.037017908
495171527335,0.00519316,0.014780532,-0.026897904
495174050929,-0.006524739,-0.0054594753,0.0029294747
495176574471,-0.002263685,-0.004394212,0.023169482
495179098064,0.0030626326,0.011584741,-0.03542001
495181621606,-0.002263685,-0.01291632,0.026365273
495184145200,0.0062584234,0.0062584234,-0.002396843
495186668741,-0.0011984215,0.001997369,-0.023702113
495189192335,-0.0033289485,-0.0118510565,0.035952643
495191715877,0.00519316,0.015845794,-0.026897904
495194239471,-0.0054594753,-0.009720529,7.9894764E-4
495196763012,-1.3315794E-4,-0.002263685,0.024234746
495199286606,0.0030626326,0.013715268,-0.03435475
495201810148,-0.0033289485,-0.0118510565,0.02530001
495204333741,0.0062584234,0.0062584234,-0.00452737
495206857283,-0.0011984215,9.321056E-4,-0.02583264
495209380877,-0.0054594753,-0.0075900024,0.032756854
495211904419,0.007323687,0.012650005,-0.026897904
495214428012,-0.004394212,-0.0054594753,0.0050600017
495216951554,-0.0011984215,-1.3315794E-4,0.024234746
495219475148,0.0062584234,0.014780532,-0.036485277
495221998689,-0.0054594753,-0.0139815835,0.029561063
495224522283,-1.3315794E-4,0.00519316,-0.0013315794
495227045825,-0.002263685,0.0030626326,-0.02263685
495229569419,-0.004394212,-0.010785793,0.037017908
495232092960,0.0083889505,0.011584741,-0.027963167
495234616554,-0.004394212,-0.0054594753,0.0018642112
495237140096,-1.3315794E-4,-0.002263685,0.021038955
495239663689,0.001997369,0.014780532,-0.038615804
495242187231,-0.0075900024,-0.0118510565,0.0284958
495244710825,0.0041278964,0.007323687,-0.0034621065
495247234366,-1.3315794E-4,0.0062584234,-0.023702113
495249757960,-0.006524739,-0.0139815835,0.03169159
495252281502,0.007323687,0.007323687,-0.027963167
495254805096,-0.004394212,-0.010785793,0.0050600017
495257328637,-1.3315794E-4,-0.0033289485,0.018908428
495259852231,9.321056E-4,0.013715268,-0.036485277
495262375773,-0.006524739,-0.016112112,0.0284958
495264899366,0.00519316,0.00519316,-0.00452737
495267422908,-1.3315794E-4,0.0030626326,-0.02263685
495269946502,-0.004394212,-0.009720529,0.03488738
495272470044,0.00519316,0.011584741,-0.027963167
495274993637,-0.004394212,-0.009720529,0.008255793
495277517179,-0.0011984215,-0.0011984215,0.019973692
495280040773,0.0030626326,0.009454214,-0.036485277
495282564314,-0.0033289485,-0.018242639,0.026365273
495285087908,0.0030626326,0.007323687,-0.006657897
495287611450,-1.3315794E-4,0.0030626326,-0.020506322
495290135044,-0.0033289485,-0.008655266,0.037017908
495292658585,0.0041278964,0.016911058,-0.02902843
495295182179,-0.004394212,-0.006524739,0.0050600017
495297705721,9.321056E-4,-0.004394212,0.019973692
495300229314,0.0030626326,0.013715268,-0.036485277
495302752856,-0.006524739,-0.010785793,0.030626327
495305276398,0.0041278964,0.00519316,-0.006657897
495307799991,-1.3315794E-4,0.0030626326,-0.023702113
495310323533,-0.002263685,-0.01291632,0.037017908
495312847127,0.0041278964,0.011584741,-0.030093694
495315370669,-0.0054594753,-0.0054594753,0.0050600017
495317894262,-0.0011984215,-1.3315794E-4,0.022104219
495320417804,0.00519316,0.011584741,-0.03755054
495322941398,-0.0011984215,-0.0118510565,0.029561063
495325464939,0.00519316,0.0062584234,-0.0055926335
495327988533,-1.3315794E-4,0.001997369,-0.020506322
495330512075,-0.006524739,-0.008655266,0.032756854
495333035669,0.007323687,0.016911058,-0.026897904
495335559210,-0.004394212,-0.004394212,0.007190529
495338082804,-0.0011984215,-0.0054594753,0.017843165
495340606346,0.0041278964,0.012650005,-0.03542001
495343129939,-0.004394212,-0.0118510565,0.032756854
495345653481,0.0083889505,0.009454214,-0.0055926335
495348177075,-0.0011984215,0.001997369,-0.020506322
495350700616,-0.002263685,-0.0075900024,0.03488738
495353224210,0.00519316,0.013715268,-0.030093694
495355747752,-0.006524739,-0.008655266,0.0061252653
495358271346,0.0030626326,-0.004394212,0.018908428
495360794887,0.0041278964,0.009454214,-0.032224223
495363318481,-0.0033289485,-0.016112112,0.03169159
495365842023,0.0062584234,0.0083889505,-0.006657897
495368365616,-1.3315794E-4,0.00519316,-0.018375795
495370889158,-0.0011984215,-0.009720529,0.035952643
495373412752,0.007323687,0.0083889505,-0.030093694
495375936294,-0.0033289485,-0.0118510565,0.007190529
495378459887,0.0030626326,-0.0011984215,0.018908428
495380983429,0.0030626326,0.009454214,-0.03542001
495383507023,-0.0054594753,-0.01291632,0.030626327
495386030564,0.00519316,0.007323687,-0.009853687
495388554158,-0.0011984215,-1.3315794E-4,-0.017310532
495391077700,-0.002263685,-0.0118510565,0.035952643
495393601294,0.007323687,0.010519478,-0.030093694
495396124835,-0.0033289485,-0.010785793,0.009321056
495398648429,9.321056E-4,-1.3315794E-4,0.018908428
495401171971,0.0030626326,0.0083889505,-0.032224223
495403695564,-0.0054594753,-0.0118510565,0.0284958
495406219106,0.0062584234,0.007323687,-0.0077231606
495408742700,-1.3315794E-4,0.001997369,-0.019441059
495411266241,-0.006524739,-0.010785793,0.033822116
495413789835,0.0041278964,0.013715268,-0.02902843
495416313377,-0.0075900024,-0.0075900024,0.011451583
495418836971,-0.0011984215,-0.0011984215,0.017843165
495421360512,0.0041278964,0.0083889505,-0.03755054
495423884106,-0.004394212,-0.010785793,0.03169159
495426407648,0.00519316,0.0062584234,-0.008788424
495428931241,-0.0033289485,-0.0011984215,-0.018375795
495431454783,-0.004394212,-0.0118510565,0.032756854
495433978325,0.0062584234,0.014780532,-0.030093694
495436501919,-0.0054594753,-0.010785793,0.009321056
495439025460,-1.3315794E-4,-0.004394212,0.016777901
495441549054,0.0030626326,0.013715268,-0.033289485
495444072596,-0.006524739,-0.0139815835,0.03169159
495446596189,0.00519316,0.009454214,-0.009853687
495449119731,-0.0033289485,0.001997369,-0.016245268
495451643325,-0.0033289485,-0.008655266,0.03488738
495454166866,0.0062584234,0.012650005,-0.03435475
495456690460,-0.004394212,-0.0075900024,0.01038632
495459214002,9.321056E-4,0.001997369,0.015712637
495461737596,9.321056E-4,0.009454214,-0.03542001
495464261137,-0.009720529,-0.018242639,0.03169159
495466784731,0.0030626326,0.010519478,-0.011984214
495469308273,-0.0011984215,0.0030626326,-0.017310532
495471831866,-0.0033289485,-0.0075900024,0.035952643
495474355408,0.0041278964,0.012650005,-0.031158958
495476879002,-0.0054594753,-0.009720529,0.011451583
495479402544,-0.0011984215,-0.0011984215,0.016777901
495481926137,9.321056E-4,0.009454214,-0.033289485
495484449679,-0.0033289485,-0.0139815835,0.030626327
495486973273,0.00519316,0.009454214,-0.009853687
495489496814,-0.0011984215,-0.004394212,-0.014114741
495492020408,-0.0011984215,-0.009720529,0.03488738
495494543950,0.007323687,0.013715268,-0.032224223
495497067544,-0.006524739,-0.01291632,0.009321056
495499591085,0.001997369,-0.002263685,0.012516847
495502114679,0.0041278964,0.0083889505,-0.03435475
495504638221,-0.002263685,-0.0139815835,0.03169159
495507161814,0.0062584234,0.0083889505,-0.011984214
495509685356,-0.002263685,-0.004394212,-0.015180005
495512208950,-0.0011984215,-0.010785793,0.033822116
495514732491,0.007323687,0.015845794,-0.032224223
495517256085,-0.002263685,-0.010785793,0.012516847
495519779627,9.321056E-4,-0.0011984215,0.015712637
495522303221,0.0030626326,0.0083889505,-0.033289485
495524826762,-0.004394212,-0.0118510565,0.032756854
495527350356,0.00519316,0.011584741,-0.014114741
495529873898,-0.0033289485,-0.0011984215,-0.014114741
495532397491,-0.002263685,-0.009720529,0.03488738
495534921033,0.0062584234,0.013715268,-0.032224223
495537444627,-0.0054594753,-0.009720529,0.01358211
495539968169,-1.3315794E-4,9.321056E-4,0.016777901
495542491762,0.0030626326,0.009454214,-0.031158958
495545015304,-0.004394212,-0.0118510565,0.033822116
495547538898,0.0041278964,0.007323687,-0.015180005
495550062439,-0.0033289485,-1.3315794E-4,-0.013049478
495552586033,-0.002263685,-0.006524739,0.032756854
495555109575,0.00519316,0.013715268,-0.03542001
495557633169,-0.004394212,-0.010785793,0.016777901
495560156710,0.001997369,-0.0011984215,0.014647374
495562680252,0.0030626326,0.009454214,-0.03435475
495565203846,-0.002263685,-0.0139815835,0.033822116
495567727387,0.0041278964,0.011584741,-0.013049478
495570250981,-0.0033289485,9.321056E-4,-0.014114741
495572774523,-0.002263685,-0.006524739,0.032756854
495575298116,0.0062584234,0.013715268,-0.036485277
495577821658,-0.002263685,-0.01291632,0.01358211
495580345252,9.321056E-4,-1.3315794E-4,0.014647374
495582868794,-1.3315794E-4,0.010519478,-0.033289485
495585392387,-0.004394212,-0.01291632,0.033822116
495587915929,0.00519316,0.0083889505,-0.016245268
495590439523,-0.0011984215,-0.0011984215,-0.013049478
495592963064,-0.002263685,-0.009720529,0.033822116
495595486658,0.0062584234,0.012650005,-0.030093694
495598010200,-0.0054594753,-0.008655266,0.021038955
495600533794,0.0041278964,0.0030626326,0.012516847
495603057335,0.0041278964,0.0083889505,-0.033289485
495605580929,-0.006524739,-0.01291632,0.03169159
495608104471,0.0062584234,0.009454214,-0.016245268
495610628064,-0.0011984215,-0.0054594753,-0.011984214
495613151606,-0.002263685,-0.009720529,0.032756854
495615675200,0.007323687,0.015845794,-0.033289485
495618198741,-0.0054594753,-0.008655266,0.016777901
495620722335,-0.0033289485,0.001997369,0.014647374
495623245877,0.0041278964,0.0083889505,-0.031158958
495625769471,-0.004394212,-0.0118510565,0.033822116
495628293012,0.00519316,0.007323687,-0.014114741
495630816606,-1.3315794E-4,-0.002263685,-0.013049478
495633340148,-0.0033289485,-0.0075900024,0.032756854
495635863741,0.0062584234,0.013715268,-0.033289485
495638387283,-0.004394212,-0.01291632,0.016777901
495640910877,-1.3315794E-4,-0.002263685,0.01038632
495643434419,0.001997369,0.009454214,-0.033289485
495645958012,-0.006524739,-0.009720529,0.03488738
495648481554,0.0030626326,0.009454214,-0.016245268
495651005148,-0.004394212,-0.004394212,-0.013049478
495653528689,-0.002263685,-0.0075900024,0.0284958
495656052283,0.0030626326,0.015845794,-0.03542001
495658575825,-0.0033289485,-0.010785793,0.016777901
495661099419,0.001997369,-1.3315794E-4,0.012516847
495663622960,-1.3315794E-4,0.0083889505,-0.031158958
495666146554,-0.004394212,-0.01291632,0.035952643
495668670200,0.00519316,0.009454214,-0.018375795
495671193846,-0.0033289485,-0.0011984215,-0.010918951
495673717439,-0.0011984215,-0.006524739,0.032756854
495676241085,0.00519316,0.013715268,-0.03435475
495678764731,-0.004394212,-0.0118510565,0.018908428
495681288325,0.001997369,0.0030626326,0.011451583
495683811971,0.001997369,0.010519478,-0.030093694
495686335616,-0.0054594753,-0.01291632,0.035952643
495688859210,0.00519316,0.007323687,-0.019441059
495691382856,-0.0033289485,-0.0054594753,-0.009853687
495693906502,-0.0033289485,-0.0054594753,0.030626327
495696430096,0.00519316,0.015845794,-0.036485277
495698953741,-0.0075900024,-0.01291632,0.016777901
495701477387,0.0041278964,0.001997369,0.011451583
495704000981,0.001997369,0.0083889505,-0.027963167
495706524627,-0.0033289485,-0.0118510565,0.035952643
495709048273,0.0062584234,0.011584741,-0.017310532
495711571866,-1.3315794E-4,-0.002263685,-0.009853687
495714095512,9.321056E-4,-0.0054594753,0.032756854
495716619158,0.00519316,0.016911058,-0.03542001
495719142752,-0.0033289485,-0.010785793,0.021038955
495721666398,0.0041278964,9.321056E-4,0.01038632
495724190044,0.0041278964,0.00519316,-0.032224223
495726713637,-0.004394212,-0.016112112,0.033822116
495729237283,0.0041278964,0.0083889505,-0.019441059
495731760929,-0.0011984215,-0.004394212,-0.008788424
495734284523,0.001997369,-0.0075900024,0.03169159
495736808169,0.00519316,0.013715268,-0.033289485
495739331814,-0.0075900024,-0.010785793,0.018908428
495741855460,0.001997369,-1.3315794E-4,0.008255793
495744379054,0.0030626326,0.00519316,-0.02902843
495746902700,-0.0033289485,-0.010785793,0.035952643
495749426346,0.007323687,0.012650005,-0.017310532
495751949939,-0.002263685,-0.0033289485,-0.0077231606
495754473585,-0.0033289485,-0.0075900024,0.029561063
495756997231,0.0062584234,0.011584741,-0.036485277
495759520825,-0.004394212,-0.0075900024,0.017843165
495762044471,0.0041278964,0.007323687,0.003994738
495764568116,0.0041278964,0.007323687,-0.031158958
495767091710,-0.0054594753,-0.0118510565,0.037017908
495769615356,0.0062584234,0.011584741,-0.019441059
495772139002,-0.004394212,-0.004394212,-0.0077231606
495774662596,-0.0033289485,-0.0075900024,0.0284958
495777186241,0.00519316,0.012650005,-0.036485277
495779709887,-0.0075900024,-0.0118510565,0.019973692
495782233481,9.321056E-4,0.0041278964,0.0050600017
495784757127,0.001997369,0.0062584234,-0.032224223
495787280773,-0.004394212,-0.010785793,0.03488738
495789804366,0.0030626326,0.011584741,-0.021571586
495792328012,-0.004394212,-0.006524739,-0.006657897
495794851658,9.321056E-4,-0.0118510565,0.030626327
495797375252,0.007323687,0.012650005,-0.036485277
495799898898,-0.0054594753,-0.0118510565,0.023169482
495802422544,0.001997369,0.0030626326,0.0061252653
495804946137,0.0029294747,0.007323687,-0.031158958
495807469783,-0.00452737,-0.0139815835,0.032756854
495809993429,0.0050600017,0.010519478,-0.02263685
495812517023,-0.00452737,-0.0033289485,-0.0055926335
495815040669,-0.0013315794,-0.0075900024,0.029561063
495817564314,0.0061252653,0.011584741,-0.036485277
495820087908,-0.00452737,-0.0118510565,0.021038955
495822611554,0.0018642112,0.0041278964,0.007190529
495825135200,7.9894764E-4,0.00519316,-0.031158958
495827658846,-0.0055926335,-0.0118510565,0.03488738
495830182439,0.003994738,0.013715268,-0.02263685
495832706085,-0.002396843,-0.004394212,-0.0055926335
495835229731,-0.0013315794,-0.006524739,0.0284958
495837753325,0.003994738,0.011584741,-0.03755054
495840276971,-0.006657897,-0.0118510565,0.021038955
495842800616,7.9894764E-4,0.001997369,0.007190529
495845324210,-2.6631588E-4,0.007323687,-0.026897904
495847847856,-0.006657897,-0.006524739,0.037017908
495850371502,0.0050600017,0.010519478,-0.021571586
495852895096,-0.0034621065,-0.0075900024,-0.0034621065
495855418741,-0.0013315794,-0.008655266,0.0284958
495857942387,0.007190529,0.013715268,-0.03435475
495860465981,-0.00452737,-0.010785793,0.019973692
495862989627,0.0018642112,0.00519316,0.0050600017
495865513273,0.0018642112,0.0062584234,-0.027963167
495868036866,-0.00452737,-0.0139815835,0.035952643
495870560512,0.003994738,0.009454214,-0.024767376
495873084158,-0.0055926335,-0.0033289485,-0.0055926335
495875607752,-0.002396843,-0.0054594753,0.0284958
495878131398,0.0050600017,0.012650005,-0.038615804
495880655044,-0.006657897,-0.01291632,0.022104219
495883178637,0.003994738,0.001997369,0.003994738
495885702283,-2.6631588E-4,0.0041278964,-0.026897904
495888225929,-0.0034621065,-0.0118510565,0.035952643
495890749523,0.0061252653,0.012650005,-0.02263685
495893273169,-0.00452737,-0.0054594753,-0.002396843
495895796814,-0.002396843,-0.006524739,0.029561063
495898320408,0.0029294747,0.013715268,-0.03755054
495900844054,-0.006657897,-0.009720529,0.022104219
495903367700,0.0029294747,0.0030626326,0.003994738
495905891294,0.0018642112,0.0041278964,-0.027963167
495908414939,-0.002396843,-0.016112112,0.035952643
495910938585,0.0061252653,0.010519478,-0.02583264
495913462231,-0.002396843,-0.004394212,-0.0034621065
495915985825,-2.6631588E-4,-0.0075900024,0.0284958
495918509471,0.0050600017,0.013715268,-0.036485277
495921033116,-0.0055926335,-0.0118510565,0.024234746
495923556710,0.0029294747,0.001997369,0.0029294747
495926080356,0.0018642112,0.0041278964,-0.02902843
495928604002,-0.0034621065,-0.0118510565,0.03488738
495931127596,0.0018642112,0.012650005,-0.020506322
495933651241,-0.0034621065,-0.0075900024,-0.002396843
495936174887,-0.0013315794,-0.0075900024,0.02530001
495938698481,0.0050600017,0.012650005,-0.03755054
495941222127,-0.00452737,-0.010785793,0.022104219
495943745773,0.0018642112,0.0041278964,7.9894764E-4
495946269366,-0.002396843,0.0030626326,-0.027963167
495948793012,-0.00452737,-0.01291632,0.033822116
495951316658,0.0061252653,0.010519478,-0.024767376
495953840252,-0.0034621065,-0.0054594753,-0.00452737
495956363898,-0.002396843,-0.009720529,0.027430536
495958887544,0.007190529,0.011584741,-0.03755054
495961411137,-0.0077231606,-0.01291632,0.024234746
495963934783,0.0018642112,0.001997369,0.0018642112
495966458429,0.0018642112,0.001997369,-0.026897904
495968982023,-0.002396843,-0.0118510565,0.03488738
495971505669,0.003994738,0.017976321,-0.02583264
495974029314,-0.0055926335,-0.0033289485,0.0018642112
495976552908,0.0018642112,-0.0033289485,0.027430536
495979076554,0.007190529,0.013715268,-0.03755054
495981600200,-0.0077231606,-0.010785793,0.023169482
495984123794,7.9894764E-4,0.0030626326,0.0018642112
495986647439,0.0029294747,9.321056E-4,-0.02583264
495989171085,-0.002396843,-0.0118510565,0.039148435
495991694679,0.0061252653,0.015845794,-0.02263685
495994218325,-0.0034621065,-0.006524739,-2.6631588E-4
495996741971,7.9894764E-4,-0.006524739,0.026365273
495999265564,0.003994738,0.014780532,-0.03755054
496001789210,-0.00452737,-0.01291632,0.026365273
496004312856,7.9894764E-4,0.0062584234,-2.6631588E-4
496006836502,-2.6631588E-4,0.00519316,-0.027963167
496009360096,-0.00452737,-0.010785793,0.03488738
496011883741,0.0050600017,0.0083889505,-0.024767376
496014407387,-0.0034621065,-0.008655266,-0.002396843
496016930981,-2.6631588E-4,-0.004394212,0.02530001
496019454627,0.0029294747,0.010519478,-0.036485277
496021978273,-0.0055926335,-0.010785793,0.026365273
496024501866,7.9894764E-4,0.0041278964,-0.0013315794
496027025512,-2.6631588E-4,0.0041278964,-0.026897904
496029549158,-0.0055926335,-0.015046847,0.032756854
496032072752,0.0050600017,0.011584741,-0.026897904
496034596398,-0.0013315794,-0.0033289485,0.0029294747
496037120044,-0.0013315794,-0.0033289485,0.02530001
496039643637,0.0050600017,0.011584741,-0.038615804
496042167283,-0.006657897,-0.01291632,0.026365273
496044690929,7.9894764E-4,0.0041278964,-0.0013315794
496047214523,-0.0013315794,0.0041278964,-0.02583264
496049738169,-0.002396843,-0.010785793,0.037017908
496052261814,0.0061252653,0.012650005,-0.02583264
496054785408,-0.00452737,-0.008655266,0.0029294747
496057309054,0.0018642112,-0.0054594753,0.024234746
496059832700,0.0050600017,0.011584741,-0.03435475
496062356294,-0.0077231606,-0.01291632,0.0284958
496064879939,0.0018642112,0.0041278964,-0.0013315794
496067403585,-2.6631588E-4,9.321056E-4,-0.02583264
496069927179,-0.0013315794,-0.01291632,0.03488738
496072450825,0.0050600017,0.012650005,-0.027963167
496074974471,-0.006657897,-0.0033289485,0.0018642112
496077498064,-2.6631588E-4,-0.0054594753,0.02530001
496080021710,0.0018642112,0.012650005,-0.03435475
496082545356,-0.0055926335,-0.0118510565,0.026365273
496085068950,0.0050600017,0.007323687,-0.00452737
496087592596,0.0018642112,0.00519316,-0.023702113
496090116241,-0.0034621065,-0.0118510565,0.037017908
496092639887,0.0061252653,0.013715268,-0.027963167
496095163481,-0.00452737,-0.0054594753,7.9894764E-4
496097687127,-0.0013315794,-0.008655266,0.024234746
496100210773,0.003994738,0.012650005,-0.03755054
496102734366,-0.006657897,-0.015046847,0.026365273
496105258012,0.0029294747,0.0041278964,-2.6631588E-4
496107781658,-0.0013315794,-0.002263685,-0.018375795
496110305252,-0.00452737,-0.01291632,0.037017908
496112828898,0.007190529,0.011584741,-0.027963167
496115352544,-0.0034621065,-0.0075900024,0.003994738
496117876137,-0.0013315794,-0.0033289485,0.024234746
496120399783,0.0029294747,0.012650005,-0.038615804
496122923429,-0.0077231606,-0.008655266,0.0284958
496125447023,0.0050600017,0.009454214,-0.0034621065
496127970669,0.0029294747,9.321056E-4,-0.024767376
496130494314,-0.002396843,-0.0139815835,0.032756854
496133017908,0.008255793,0.015845794,-0.027963167
496135541554,-0.006657897,-0.0054594753,0.0050600017
496138065200,0.0018642112,-0.0054594753,0.023169482
496140588794,0.0050600017,0.010519478,-0.03542001
496143112439,-0.006657897,-0.010785793,0.026365273
496145636085,0.0050600017,0.00519316,-0.0055926335
496148159679,7.9894764E-4,0.0041278964,-0.019441059
496150683325,-0.0077231606,-0.0118510565,0.037017908
496153206971,0.007190529,0.013715268,-0.030093694
496155730564,-0.00452737,-0.006524739,0.0050600017
496158254210,-0.0013315794,9.321056E-4,0.023169482
496160777856,0.003994738,0.010519478,-0.03542001
496163301450,-0.0055926335,-0.0139815835,0.029561063
496165825096,0.0029294747,0.0062584234,-0.006657897
496168348794,7.9894764E-4,0.001997369,-0.02263685
496170872491,-0.0013315794,-0.008655266,0.035952643
496173396241,0.0050600017,0.014780532,-0.033289485
496175919939,-0.0055926335,-0.006524739,0.0029294747
496178443637,-0.0034621065,-0.002263685,0.021038955
496180967335,0.0050600017,0.012650005,-0.03435475
496183491033,-0.0055926335,-0.015046847,0.03169159
496186014731,0.0018642112,0.007323687,-0.0055926335
496188538429,-2.6631588E-4,9.321056E-4,-0.020506322
496191062127,-0.002396843,-0.009720529,0.03488738
496193585877,0.009321056,0.014780532,-0.02902843
496196109575,-0.00452737,-0.0075900024,0.009321056
496198633273,-2.6631588E-4,-0.0033289485,0.022104219
496201156971,0.003994738,0.010519478,-0.03542001
496203680669,-0.0055926335,-0.009720529,0.029561063
496206204366,0.0050600017,0.0062584234,-0.006657897
496208728064,7.9894764E-4,0.001997369,-0.021571586
496211251814,-0.0034621065,-0.008655266,0.03488738
496213775512,0.007190529,0.009454214,-0.030093694
