Time (s),x,y,z
19189450456579,-0.0071784677,0.04127619,9.243474
19189452869444,-0.011964113,-0.04965107,10.277173
19189455282308,0.09750752,0.04546363,9.64487
19189457695173,-0.07597212,5.9820566E-4,9.602996
19189460108089,0.11306087,-0.01794617,10.286146
19189462520954,-0.04546363,0.061016977,9.220144
19189464933819,0.0029910284,-0.03589234,10.339387
19189467346735,0.08673982,0.052043892,9.515657
19189469759600,-0.050249275,-0.025124637,9.793823
19189472172464,0.111864455,-0.016749758,10.180862
19189474585329,-0.055633128,0.05623133,9.205787
19189476998246,0.05623133,-0.041874398,10.381859
19189479411110,0.066400826,0.048454657,9.419945
19189481823975,-0.048454657,-0.041874398,10.009177
19189484236839,0.12502499,0.0035892338,10.027123
19189486649756,-0.0741775,0.05623133,9.2488575
19189489062621,0.07537391,-0.02751746,10.377073
19189491475485,0.046061836,0.058624156,9.329018
19189493888402,-0.046660043,-0.0526421,10.158131
19189496301267,0.12801601,0.043070808,9.85484
19189498714131,-0.05383851,0.03589234,9.363713
19189501126996,0.09930214,-0.046660043,10.372288
19189503539912,-0.0023928226,0.059820566,9.267402
19189505952777,-0.021535404,-0.04426722,10.253843
19189508365642,0.11724831,0.04007978,9.716056
19189510778506,-0.076570325,0.015553347,9.535996
19189513191423,0.10827523,-0.046061836,10.30469
19189515604287,-0.0317049,0.051445685,9.219545
19189518017152,0.02213361,-0.026919255,10.325029
19189520430017,0.11066805,0.051445685,9.553345
19189522842933,-0.06520442,-0.024526432,9.731609
19189525255798,0.09750752,-0.021535404,10.209576
19189527668662,-0.046061836,0.051445685,9.205787
19189530081579,0.046660043,-0.036490545,10.363315
19189532494444,0.08075777,0.047856454,9.429516
19189534907308,-0.07238288,-0.036490545,9.966106
19189537320173,0.12083755,0.012562319,10.070792
19189539733089,-0.059820566,0.051445685,9.239286
19189542145954,0.07058827,-0.03708875,10.381859
19189544558819,0.046061836,0.044865426,9.329018
19189546971683,-0.032901313,-0.061615184,10.114461
19189549384600,0.11425728,0.043070808,9.902697
19189551797464,-0.0735793,0.046061836,9.325428
19189554210329,0.09451649,-0.041874398,10.372288
19189556623194,0.017347964,0.05503492,9.286545
19189559036110,-0.02213361,-0.04426722,10.2347
19189561448975,0.11784652,0.04426722,9.749556
19189563861839,-0.06759724,0.010767702,9.497711
19189566274756,0.10348958,-0.050847482,10.319048
19189568687621,-0.021535404,0.050847482,9.229117
19189571100485,0.0077766734,-0.016749758,10.306485
19189573513350,0.106480606,0.060418773,9.592228
19189575926267,-0.06520442,-0.010169496,9.693324
19189578339131,0.12203395,-0.017347964,10.223933
19189580751996,-0.050847482,0.041874398,9.205787
19189583164860,0.046660043,-0.04127619,10.358529
19189585577777,0.06699903,0.0526421,9.463016
19189587990642,-0.058624156,-0.031106694,9.894321
19189590403506,0.1160519,0.0029910284,10.099506
19189592816371,-0.055633128,0.046660043,9.215358
19189595229287,0.061016977,-0.041874398,10.377073
19189597642152,0.061016977,0.04426722,9.372088
19189600055017,-0.05682954,-0.047258247,10.076775
19189602467933,0.12921242,0.037686955,9.950553
19189604880798,-0.064008005,0.060418773,9.301499
19189607293662,0.08075777,-0.023330022,10.386645
19189609706527,0.012562319,0.040677983,9.296116
19189612119444,-0.036490545,-0.04366901,10.196416
19189614532308,0.1274178,0.039481573,9.773484
19189616945173,-0.06281159,0.030508488,9.445069
19189619358037,0.10348958,-0.032303106,10.3340025
19189621770954,-0.011964113,0.050847482,9.24826
19189624183819,0.0023928226,-0.044865426,10.296316
19189626596683,0.116650105,0.050249275,9.644272
19189629009548,-0.06580263,0.009571291,9.64128
19189631422464,0.10289137,-0.036490545,10.257433
19189633835329,-0.046061836,0.041874398,9.210572
19189636248194,0.01794617,-0.036490545,10.348958
19189638661110,0.11006984,0.052043892,9.491131
19189641073975,-0.064008005,-0.025722843,9.860822
19189643486839,0.13100705,-0.0023928226,10.147363
19189645899704,-0.050847482,0.041874398,9.205787
19189648312621,0.061016977,-0.022731815,10.382458
19189650725485,0.07058827,0.029910283,9.3816595
19189653138350,-0.043070808,-0.046660043,10.043275
19189655551214,0.1052842,0.023330022,9.974482
19189657964131,-0.069391854,0.046061836,9.277572
19189660376996,0.07058827,-0.041874398,10.381859
19189662789860,0.02213361,0.040677983,9.300303
19189665202725,-0.022731815,-0.05802595,10.191031
19189667615642,0.11365908,0.048454657,9.812367
19189670028506,-0.07238288,0.04007978,9.41157
19189672441371,0.089132644,-0.046660043,10.34836
19189674854287,-0.011964113,0.04127619,9.24826
19189677267152,-0.02632105,-0.04965107,10.287343
19189679680017,0.09750752,0.059820566,9.64487
19189682092881,-0.0424726,-0.0041874396,9.597611
19189684505798,0.10289137,-0.046061836,10.290932
19189686918662,-0.04127619,0.03708875,9.21476
19189689331527,0.026919255,-0.036490545,10.3441725
19189691744392,0.1052842,0.0424726,9.505488
19189694157308,-0.06460621,-0.039481573,9.798609
19189696570173,0.111864455,-0.0071784677,10.176077
19189698983037,-0.07477571,0.061016977,9.210572
19189701395902,0.07058827,-0.022731815,10.363315
19189703808819,0.061615184,0.053240303,9.400802
19189706221683,-0.04366901,-0.055633128,9.985249
19189708634548,0.12502499,0.022731815,10.027123
19189711047464,-0.059820566,0.051445685,9.2488575
19189713460329,0.0849452,-0.046660043,10.391431
19189715873194,0.04127619,0.04007978,9.343374
19189718286058,-0.01794617,-0.05742774,10.152746
19189720698975,0.13339986,0.047856454,9.859626
19189723111839,-0.07298109,0.040677983,9.37807
19189725524704,0.09930214,-0.046660043,10.372288
19189727937569,0.0023928226,0.04127619,9.257831
19189730350485,0.011365907,-0.058624156,10.24846
19189732763350,0.11724831,0.04965107,9.692128
19189735176214,-0.06699903,0.015553347,9.540782
19189737589079,0.10348958,-0.01794617,10.300504
19189740001996,-0.02213361,0.041874398,9.224331
19189742414860,0.0077766734,-0.040677983,10.320244
19189744827725,0.11066805,0.032303106,9.543773
19189747240589,-0.06520442,-0.024526432,9.741181
19189749653506,0.116650105,-0.031106694,10.189836
19189752066371,-0.050847482,0.05623133,9.196216
19189754479235,0.041874398,-0.0317049,10.3681
19189756892100,0.07597212,0.0526421,9.42473
19189759305017,-0.06819545,-0.05503492,9.946963
19189761718454,0.11066805,0.008374879,10.056436
19189764130746,-0.0741775,0.051445685,9.239286
19189766543662,0.071186475,-0.028115666,10.401002
19189768956527,0.041874398,0.04426722,9.34816
19189771369392,-0.047258247,-0.0526421,10.129416
19189773782256,0.109471634,0.02871387,9.88834
19189776195173,-0.07836494,0.017347964,9.325428
19189778608037,0.104087785,-0.046660043,10.372288
19189781020902,0.011964113,0.040677983,9.281759
19189783433767,-0.0317049,-0.049052864,10.225129
19189785846683,0.11246266,0.035294134,9.7399845
19189788259548,-0.07178468,0.020338992,9.492926
19189790672412,0.10827523,-0.050847482,10.314262
19189793085329,-0.02213361,0.032303106,9.209974
19189795498194,0.02213361,-0.03589234,10.310673
19189797911058,0.111266255,0.046061836,9.5868435
19189800323923,-0.08015956,-0.019142581,9.689137
19189802736839,0.111864455,-0.02632105,10.209576
19189805149704,-0.050847482,0.051445685,9.201001
19189807562569,0.04127619,-0.04127619,10.339387
19189809975433,0.086141616,0.043070808,9.45823
19189812388350,-0.049052864,-0.050249275,9.91825
19189814801214,0.111266255,-0.0059820567,10.089935
19189817214079,-0.069391854,0.051445685,9.234501
19189819626944,0.08015956,-0.032303106,10.372288
19189822039860,0.041874398,0.049052864,9.357731
19189824452725,-0.0424726,-0.037686955,10.076775
19189826865589,0.11964113,0.028115666,9.940982
19189829278454,-0.07836494,0.046061836,9.311071
19189831691371,0.08015956,-0.051445685,10.377073
19189834104235,0.011964113,0.031106694,9.300303
19189836517100,-0.0077766734,-0.04426722,10.21496
19189838929964,0.1274178,0.058624156,9.759128
19189841342881,-0.07716853,0.030508488,9.430713
19189843755746,0.098703936,-0.055633128,10.319048
19189846168610,-0.021535404,0.046061836,9.243474
19189848581527,-0.020937199,-0.02632105,10.306485
19189850994392,0.12143575,0.05503492,9.620343
19189853407256,-0.061016977,-0.0,9.646067
19189855820121,0.09810573,-0.04127619,10.27179
19189858233037,-0.036490545,0.046660043,9.215358
19189860645902,0.032303106,-0.017347964,10.348958
19189863058767,0.1052842,0.047258247,9.500702
19189865471631,-0.0735793,-0.020937199,9.842278
19189867884548,0.116650105,-0.0017946169,10.133006
19189870297412,-0.060418773,0.05623133,9.220144
19189872710277,0.05623133,-0.03708875,10.3681
19189875123142,0.061016977,0.03888337,9.396016
19189877536058,-0.038285162,-0.041874398,10.043275
19189879948923,0.14416756,0.02751746,9.988838
19189882361787,-0.0741775,0.046660043,9.253643
19189884774652,0.07537391,-0.046660043,10.367502
19189887187569,0.046061836,0.04965107,9.309875
19189889600433,-0.013160525,-0.048454657,10.18146
19189892013298,0.13280165,0.03888337,9.826126
19189894426162,-0.05802595,0.035294134,9.416355
19189896839079,0.09930214,-0.03708875,10.34836
19189899251944,0.0023928226,0.046061836,9.24826
19189901664808,0.011964113,-0.05922236,10.277173
19189904077725,0.12143575,0.050249275,9.649057
19189906490589,-0.061615184,0.009571291,9.602996
19189908903454,0.10289137,-0.04127619,10.281361
19189911316319,-0.02213361,0.046660043,9.209974
19189913729235,0.036490545,-0.04127619,10.3441725
19189916142100,0.096311115,0.047258247,9.520443
19189918554964,-0.059820566,-0.029910283,9.793823
19189920967829,0.116650105,-0.0071784677,10.17129
19189923380746,-0.03589234,0.07058827,9.205787
19189925793610,0.061016977,-0.03708875,10.357931
19189928206475,0.066400826,0.06281159,9.396016
19189930619392,-0.05802595,-0.02751746,9.999606
19189933032256,0.11545369,0.008374879,10.017552
19189935445121,-0.0741775,0.046660043,9.2488575
19189937857985,0.08015956,-0.041874398,10.386645
19189940270850,0.0317049,0.04007978,9.338589
19189942683767,-0.032303106,-0.03888337,10.153345
19189945096631,0.11365908,0.03888337,9.85484
19189947509496,-0.0634098,0.040677983,9.368499
19189949922412,0.084346995,-0.046660043,10.353146
19189952335277,0.0023928226,0.04127619,9.253045
19189954748142,-0.011964113,-0.044865426,10.262816
19189957161006,0.116650105,0.035294134,9.682557
19189959573923,-0.08135597,0.0059820567,9.550353
19189961986787,0.093918286,-0.0317049,10.295717
19189964399652,-0.0317049,0.041874398,9.224331
19189966812517,0.0077766734,-0.03589234,10.305887
19189969225433,0.10109676,0.041874398,9.538987
19189971638298,-0.059820566,-0.020338992,9.77468
19189974051162,0.12622139,-0.031106694,10.199407
19189976464027,-0.060418773,0.051445685,9.215358
19189978876944,0.051445685,-0.032303106,10.358529
19189981289808,0.07597212,0.047856454,9.434301
19189983702673,-0.04426722,-0.046061836,9.95175
19189986115589,0.12502499,0.017347964,10.056436
19189988528454,-0.059820566,0.055633128,9.2488575
19189990941319,0.07058827,-0.041874398,10.372288
19189993354183,0.060418773,0.049052864,9.338589
19189995767100,-0.037686955,-0.047856454,10.11506
19189998179964,0.12801601,0.009571291,9.8835535
19190000592829,-0.064008005,0.02632105,9.34457
19190003005694,0.0849452,-0.051445685,10.372288
19190005418610,0.0071784677,0.03589234,9.272188
19190007831475,-0.012562319,-0.049052864,10.229317
19190010244339,0.11724831,0.030508488,9.716056
19190012657204,-0.07716853,0.010767702,9.507282
19190015070121,0.098703936,-0.046061836,10.314262
19190017482985,-0.0317049,0.046061836,9.238688
19190019895850,0.0077766734,-0.031106694,10.305887
19190022308767,0.1160519,0.04127619,9.601201
19190024721631,-0.060418773,-0.010169496,9.712467
19190027134496,0.12203395,-0.036490545,10.237692
19190029547360,-0.050847482,0.046660043,9.205787
19190031960225,0.02751746,-0.026919255,10.3441725
19190034373142,0.08554341,0.038285162,9.457631
19190036786006,-0.05383851,-0.03589234,9.908679
19190039198871,0.11066805,-0.010767702,10.085149
19190041611787,-0.059820566,0.05623133,9.234501
19190044024652,0.07058827,-0.03708875,10.386645
19190046437517,0.051445685,0.039481573,9.372088
19190048850381,-0.0526421,-0.061615184,10.08156
19190051263298,0.11425728,0.019142581,9.926624
19190053676162,-0.078963146,0.036490545,9.306286
19190056089027,0.104087785,-0.047258247,10.37169
19190058501892,0.021535404,0.031106694,9.300303
19190060914808,-0.017347964,-0.049052864,10.21496
19190063327673,0.1369891,0.049052864,9.763913
19190065740537,-0.06281159,0.035294134,9.440284
19190068153402,0.10827523,-0.03708875,10.333405
19190070566319,-0.016749758,0.050847482,9.243474
19190072979183,-0.0023928226,-0.044865426,10.291531
19190075392048,0.096909314,0.04127619,9.615558
19190077804912,-0.07537391,0.0047856453,9.655638
19190080217829,0.11724831,-0.02213361,10.267004
19190082630694,-0.02213361,0.055633128,9.21476
19190085043558,0.041874398,-0.02751746,10.353744
19190087456423,0.081954174,0.052043892,9.515657
19190089869339,-0.05922236,-0.025722843,9.856036
19190092282204,0.12562318,-0.0071784677,10.133006
19190094695069,-0.060418773,0.061016977,9.215358
19190097107933,0.051445685,-0.02751746,10.363315
19190099520850,0.06580263,0.048454657,9.376874
19190101933714,-0.033499517,-0.05682954,10.047462
19190104346579,0.12921242,0.01375873,9.96491
19190106759496,-0.05503492,0.060418773,9.277572
19190109172360,0.08973085,-0.028115666,10.391431
19190111585225,0.026919255,0.04007978,9.319446
19190113998089,-0.041874398,-0.05802595,10.186844
19190116410954,0.11784652,0.034695927,9.797412
19190118823871,-0.05383851,0.025722843,9.416355
19190121236735,0.098703936,-0.046660043,10.34836
19190123649600,0.0065802624,0.026919255,9.247662
19190126062464,-0.011964113,-0.04965107,10.277173
19190128475381,0.10229317,0.050249275,9.64487
19190130888246,-0.047258247,-0.0041874396,9.602397
19190133301110,0.10348958,-0.0317049,10.276575
19190135714027,-0.036490545,0.051445685,9.210572
19190138126892,0.022731815,-0.026919255,10.353744
19190140539756,0.10109676,0.0424726,9.510274
19190142952621,-0.059820566,-0.015553347,9.803394
19190145365537,0.1160519,-0.035294134,10.156336
19190147778402,-0.04127619,0.051445685,9.201001
19190150191267,0.07058827,-0.046660043,10.372288
19190152604131,0.07597212,0.048454657,9.400802
19190155017048,-0.03888337,-0.055633128,9.999606
19190157429912,0.12981063,0.01794617,10.017552
19190159842777,-0.069391854,0.041874398,9.263215
19190162255642,0.051445685,-0.032303106,10.387243
19190164668558,0.0317049,0.044865426,9.324232
19190167081423,-0.032303106,-0.047856454,10.158131
19190169494287,0.12323037,0.034097724,9.830912
19190171907152,-0.058624156,0.03589234,9.363713
19190174320069,0.09930214,-0.041874398,10.357931
19190176732933,0.0071784677,0.046061836,9.257831
19190179145798,-0.011964113,-0.04426722,10.258629
19190181558662,0.12203395,0.044865426,9.692128
19190183971579,-0.076570325,0.0011964113,9.550353
19190186384444,0.098703936,-0.046061836,10.295717
19190188797308,-0.031106694,0.06520442,9.234501
19190191210225,0.0077766734,-0.016749758,10.311271
19190193623089,0.096311115,0.05623133,9.539586
19190196035954,-0.059820566,-0.015553347,9.760324
19190198448819,0.111864455,-0.016749758,10.185648
19190200861735,-0.060418773,0.052043892,9.196216
19190203274600,0.03708875,-0.026919255,10.348958
19190205687464,0.08554341,0.0526421,9.429516
19190208100329,-0.06759724,-0.036490545,9.966106
19190210513246,0.11545369,0.008374879,10.056436
19190212926110,-0.069391854,0.046660043,9.244072
19190215338975,0.07058827,-0.03708875,10.391431
19190217751839,0.046061836,0.044865426,9.333803
19190220164756,-0.0424726,-0.05742774,10.134202
19190222577621,0.13339986,0.02871387,9.893126
19190224990485,-0.068793654,0.04127619,9.334999
19190227403350,0.0849452,-0.032303106,10.372288
19190229816267,0.016749758,0.03589234,9.286545
19190232229131,-0.011964113,-0.039481573,10.2347
19190234641996,0.11724831,0.030508488,9.730413
19190237054860,-0.06759724,0.016151553,9.48814
19190239467777,0.098703936,-0.050847482,10.310075
19190241880642,-0.02632105,0.051445685,9.234501
19190244293506,0.017347964,-0.040677983,10.310673
19190246706371,0.106480606,0.046061836,9.5868435
19190249119287,-0.050847482,-0.010169496,9.702896
19190251532152,0.10767702,-0.02632105,10.228719
19190253945017,-0.060418773,0.0424726,9.201001
19190256357933,0.061016977,-0.04127619,10.357931
19190258770798,0.08554341,0.033499517,9.457631
19190261183662,-0.039481573,-0.04546363,9.91825
19190263596527,0.12562318,-0.015553347,10.089935
19190266009444,-0.069391854,0.041874398,9.239286
19190268422308,0.07537391,-0.032303106,10.386645
19190270835173,0.05623133,0.04426722,9.357731
19190273248037,-0.037686955,-0.05682954,10.110274
19190275660902,0.119042926,0.014356935,9.926624
19190278073819,-0.04965107,0.055633128,9.311071
19190280486683,0.08973085,-0.041874398,10.377073
19190282899548,0.021535404,0.03589234,9.290732
19190285312464,-0.017347964,-0.05802595,10.210175
19190287725329,0.12263216,0.049052864,9.754341
19190290138194,-0.06759724,0.025722843,9.449855
19190292551058,0.10827523,-0.046660043,10.3340025
19190294963975,-0.016749758,0.046061836,9.24826
19190297376839,0.0029910284,-0.030508488,10.287343
19190299789704,0.111266255,0.050847482,9.605987
19190302202569,-0.05623133,-0.014356935,9.650253
19190304615485,0.1268196,-0.04127619,10.242477
19190307028350,-0.04546363,0.061016977,9.210572
19190309441214,0.02751746,-0.02213361,10.339387
19190311854079,0.1052842,0.052043892,9.476774
19190314266996,-0.05922236,-0.04007978,9.865608
19190316679860,0.106480606,-0.016151553,10.137792
19190319092725,-0.06520442,0.0424726,9.215358
19190321505589,0.08015956,-0.022731815,10.377073
19190323918506,0.07537391,0.039481573,9.376874
19190326331371,-0.06699903,-0.041874398,10.052846
19190328744235,0.11485548,0.023330022,9.969695
19190331157100,-0.06460621,0.04127619,9.296714
19190333570017,0.08015956,-0.028115666,10.377073
19190335982881,0.0317049,0.04965107,9.309875
19190338395746,-0.017347964,-0.04426722,10.205389
19190340808610,0.12323037,0.05802595,9.816555
19190343221527,-0.06819545,0.025722843,9.4019985
19190345634392,0.089132644,-0.03708875,10.353146
19190348047256,-0.0071784677,0.050249275,9.253045
19190350460121,-0.011964113,-0.04007978,10.2723875
19190352873037,0.12083755,0.02632105,9.644272
19190355285902,-0.05682954,-0.0047856453,9.602397
19190357698767,0.10767702,-0.0317049,10.271192
19190360111631,-0.026919255,0.046660043,9.200403
19190362524548,0.036490545,-0.04127619,10.339387
19190364937412,0.07716853,0.052043892,9.520443
19190367350277,-0.059820566,-0.049052864,9.80818
19190369763142,0.116650105,-0.0071784677,10.161719
19190372176058,-0.050847482,0.041874398,9.201001
19190374588923,0.051445685,-0.03708875,10.367502
19190377001787,0.07537391,0.029312078,9.404989
19190379414652,-0.034097724,-0.046660043,10.008579
19190381827569,0.12502499,0.013160525,10.022338
19190384240433,-0.069391854,0.050847482,9.258429
19190386653298,0.07956135,-0.051445685,10.367502
19190389066162,0.02213361,0.04007978,9.324232
19190391479079,-0.03708875,-0.03888337,10.162916
19190393891944,0.12801601,0.038285162,9.850055
19190396304808,-0.0634098,0.031106694,9.37807
19190398717673,0.098703936,-0.041874398,10.357931
19190401130589,-0.0071784677,0.050249275,9.267402
19190403543454,-0.0071784677,-0.04007978,10.258031
19190405956319,0.12622139,0.04965107,9.677772
19190408369183,-0.047856454,0.010169496,9.559326
19190410782100,0.10827523,-0.032303106,10.30469
19190413194964,-0.0317049,0.055633128,9.224331
19190415607829,0.02213361,-0.04127619,10.334601
19190418020746,0.1058824,0.051445685,9.529416
19190420433610,-0.06460621,-0.020338992,9.77468
19190422846475,0.116650105,-0.0077766734,10.200005
19190425259339,-0.055633128,0.05623133,9.215358
19190427672256,0.041874398,-0.013160525,10.353744
19190430085121,0.08075777,0.038285162,9.424132
19190432497985,-0.05383851,-0.04127619,9.966106
19190434910850,0.12981063,0.0035892338,10.0468645
19190437323714,-0.059820566,0.055633128,9.253643
19190439736631,0.07537391,-0.032901313,10.391431
19190442149496,0.055633128,0.039481573,9.338589
19190444562360,-0.0424726,-0.047856454,10.129416
19190446975277,0.123828575,0.043070808,9.893126
19190449388142,-0.05922236,0.03589234,9.349357
19190451801006,0.08015956,-0.03708875,10.367502
19190454213871,0.0071784677,0.03589234,9.28116
19190456626787,-0.02213361,-0.049052864,10.238888
19190459039652,0.13160525,0.05383851,9.71127
19190461452517,-0.062213387,0.029910283,9.502497
19190463865381,0.098703936,-0.03708875,10.310075
19190466278298,-0.017347964,0.036490545,9.243474
19190468691162,0.012562319,-0.04546363,10.315458
19190471104027,0.1058824,0.046061836,9.577272
19190473516892,-0.055633128,-0.005383851,9.702896
19190475929808,0.10289137,-0.02213361,10.228719
19190478342673,-0.055633128,0.041874398,9.196216
19190480755537,0.026919255,-0.04127619,10.3441725
19190483168402,0.08554341,0.038285162,9.462418
19190485581319,-0.0634098,-0.031106694,9.91825
19190487994183,0.1160519,0.017347964,10.085149
19190490407048,-0.055633128,0.05623133,9.220144
19190492819912,0.06580263,-0.028115666,10.391431
19190495232829,0.051445685,0.039481573,9.376874
19190497645694,-0.0424726,-0.0424726,10.091131
19190500058558,0.119042926,0.023330022,9.931411
19190502471423,-0.068793654,0.046061836,9.311071
19190504884339,0.09930214,-0.037686955,10.367502
19190507297204,0.026919255,0.054436713,9.290732
19190509710069,-0.012562319,-0.039481573,10.229317
19190512122933,0.13220344,0.049052864,9.754341
19190514535850,-0.053240303,0.029910283,9.478569
19190516948714,0.10348958,-0.032303106,10.324431
19190519361579,0.0071784677,0.059820566,9.238688
19190521774444,0.017347964,-0.03589234,10.305887
19190524187360,0.111266255,0.046061836,9.610772
19190526600225,-0.07537391,-0.009571291,9.660423
19190529013089,0.12203395,-0.026919255,10.242477
19190531425954,-0.036490545,0.051445685,9.220144
19190533838871,0.050847482,-0.036490545,10.329815
19190536251735,0.09571291,0.038285162,9.467203
19190538664600,-0.054436713,-0.02632105,9.860822
19190541077464,0.13040884,-0.0017946169,10.118649
19190543490381,-0.055633128,0.046660043,9.215358
19190545903246,0.08015956,-0.046660043,10.386645
19190548316110,0.060418773,0.025124637,9.367303
19190550728975,-0.062213387,-0.046660043,10.043275
19190553141892,0.12921242,0.01375873,9.960124
19190555554756,-0.069391854,0.046061836,9.277572
19190557967621,0.07537391,-0.046660043,10.362717
19190560380485,0.02213361,0.04007978,9.309875
19190562793402,-0.03708875,-0.06281159,10.191031
19190565206267,0.11306087,0.034695927,9.797412
19190567619131,-0.06819545,0.025722843,9.425926
19190570031996,0.084346995,-0.041874398,10.3340025
19190572444912,-0.0071784677,0.046061836,9.257831
19190574857777,-0.016749758,-0.04007978,10.277771
19190577270642,0.12622139,0.040677983,9.653843
19190579683506,-0.05682954,-0.014356935,9.616755
19190582096423,0.10289137,-0.036490545,10.267004
19190584509287,-0.04127619,0.046660043,9.22493
19190586922152,0.012562319,-0.03589234,10.334601
19190589335017,0.07178468,0.0424726,9.501301
19190591747933,-0.04546363,-0.020937199,9.817751
19190594160798,0.116650105,0.0023928226,10.152148
19190596573662,-0.05503492,0.06580263,9.220144
19190598986527,0.046660043,-0.03708875,10.372886
19190601399444,0.066400826,0.048454657,9.415159
19190603812308,-0.033499517,-0.02751746,10.009177
19190606225173,0.12921242,0.022731815,9.984053
19190608638037,-0.0741775,0.051445685,9.268001
19190611050954,0.07058827,-0.032303106,10.377073
19190613463819,0.04127619,0.04965107,9.31466
19190615876683,-0.03708875,-0.05742774,10.162916
19190618289548,0.11365908,0.029312078,9.835697
19190620702464,-0.068793654,0.021535404,9.37807
19190623115329,0.09451649,-0.041874398,10.353146
19190625528194,0.0017946169,0.036490545,9.243474
19190627941058,-0.011964113,-0.044865426,10.258031
19190630353975,0.11246266,0.04965107,9.692128
19190632766839,-0.066400826,0.010169496,9.569496
19190635179704,0.11306087,-0.036490545,10.290334
19190637592569,-0.017347964,0.050847482,9.219545
19190640005485,0.0077766734,-0.03589234,10.320244
19190642418350,0.081954174,0.046660043,9.549157
19190644831214,-0.06460621,-0.020338992,9.779466
19190647244131,0.09750752,-0.0071784677,10.185648
19190649656996,-0.046061836,0.051445685,9.201001
19190652069860,0.05623133,-0.013160525,10.358529
19190654482725,0.07597212,0.05742774,9.42473
19190656895589,-0.05802595,-0.0317049,9.961321
19190659308506,0.11066805,0.01794617,10.042078
19190661721371,-0.069391854,0.06580263,9.239286
19190664134235,0.08015956,-0.02751746,10.372288
19190666547100,0.046660043,0.04426722,9.34816
19190668960017,-0.03708875,-0.047856454,10.143773
19190671372881,0.123828575,0.0526421,9.878768
19190673785746,-0.058624156,0.059820566,9.354142
19190676198610,0.09451649,-0.052043892,10.391431
19190678611527,-0.0023928226,0.050249275,9.276974
19190681024392,-0.012562319,-0.04426722,10.243673
19190683437256,0.1363909,0.044865426,9.71127
19190685850121,-0.062213387,0.010767702,9.516854
19190688263037,0.11306087,-0.046061836,10.30469
19190690675902,-0.02213361,0.046061836,9.229117
19190693088767,0.02213361,-0.031106694,10.310673
19190695501631,0.096909314,0.046660043,9.572487
19190697914548,-0.055633128,-0.010767702,9.731609
19190700327412,0.12203395,-0.026919255,10.223334
19190702740277,-0.060418773,0.046660043,9.205787
19190705153142,0.03708875,-0.0317049,10.353744
19190707566058,0.07597212,0.043070808,9.4534445
19190709978923,-0.05383851,-0.031106694,9.913465
19190712391787,0.13459627,-0.015553347,10.070194
19190714804652,-0.0741775,0.046660043,9.239286
19190717217569,0.051445685,-0.051445685,10.386645
19190719630433,0.051445685,0.049052864,9.352945
19190722043298,-0.047258247,-0.052043892,10.086346
19190724456162,0.109471634,0.02871387,9.897911
19190726869079,-0.064008005,0.04127619,9.320642
19190729281944,0.07058827,-0.03708875,10.372288
19190731694808,0.017347964,0.050249275,9.29133
19190734107673,-0.02213361,-0.04426722,10.225129
19190736520589,0.11784652,0.039481573,9.763913
19190738933454,-0.07716853,0.025722843,9.4737835
19190741346319,0.11306087,-0.032303106,10.3340025
19190743759183,-0.012562319,0.046061836,9.224331
19190746172100,0.0029910284,-0.030508488,10.287343
19190748584964,0.111266255,0.050847482,9.5964155
19190750997829,-0.05623133,-0.005383851,9.683753
19190753410694,0.11784652,-0.0077766734,10.252646
19190755823610,-0.02213361,0.05623133,9.21476
19190758236475,0.04127619,-0.036490545,10.339387
19190760649339,0.086141616,0.047856454,9.477372
19190763062204,-0.044865426,-0.02632105,9.875179
19190765475121,0.13040884,0.0029910284,10.109077
19190767887985,-0.06999006,0.052043892,9.210572
19190770300850,0.05623133,-0.041874398,10.381859
19190772713714,0.061016977,0.025124637,9.386445
19190775126579,-0.043070808,-0.05623133,10.0576315
19190777539496,0.14356937,0.018544376,9.960124
19190779952360,-0.054436713,0.046061836,9.291928
19190782365225,0.09930214,-0.032303106,10.372288
19190784778142,0.02213361,0.040677983,9.300901
19190787191006,-0.032303106,-0.048454657,10.182058
19190789603871,0.1369891,0.034097724,9.797412
19190792016735,-0.05802595,0.011365907,9.440284
19190794429652,0.098703936,-0.041874398,10.3340025
19190796842517,-0.0023928226,0.046061836,9.243474
19190799255381,-0.0065802624,-0.035294134,10.287343
19190801668246,0.10707881,0.04546363,9.639486
19190804081162,-0.071186475,-0.0041874396,9.626924
19190806494027,0.10767702,-0.046061836,10.266405
19190808906892,-0.046061836,0.0424726,9.196216
19190811319756,0.02751746,-0.0317049,10.339387
19190813732621,0.08135597,0.052043892,9.501301
19190816145537,-0.054436713,-0.020937199,9.827323
19190818558402,0.116650105,-0.0065802624,10.147363
19190820971267,-0.06999006,0.051445685,9.220144
19190823384183,0.061016977,-0.032303106,10.3681
19190825797048,0.061615184,0.06281159,9.405587
19190828209912,-0.043070808,-0.046660043,10.018748
19190830622777,0.12023934,0.028115666,9.993624
19190833035694,-0.06460621,0.041874398,9.253643
19190835448558,0.06580263,-0.041874398,10.381859
19190837861423,0.046061836,0.04007978,9.324232
19190840274287,-0.022731815,-0.0526421,10.152746
19190842687204,0.12323037,0.04366901,9.816555
19190845100069,-0.07298109,0.02632105,9.373284
19190847512933,0.09451649,-0.032303106,10.34836
19190849925798,0.02632105,0.04546363,9.257233
19190852338714,0.0023928226,-0.05922236,10.262816
