Time (s),x,y,z
19211194691944,-0.0015271181,0.0070247436,-9.162709E-4
19211197104756,0.0071774554,0.015576605,-0.00335966
19211199517621,-6.1084726E-4,-0.014202199,0.0012216945
19211201930485,0.010842538,0.014202199,1.5271181E-4
19211204343350,-0.02015796,-0.018783553,-9.162709E-4
19211206756214,0.0047340663,0.010689827,-0.0010689828
19211209169079,0.013133216,0.01175881,-0.0035123718
19211211581944,-0.0018325418,-0.014202199,0.0012216945
19211213994756,0.0022906773,0.011911522,0.0015271181
19211216407621,-0.02015796,-0.018783553,-9.162709E-4
19211218820485,0.0071774554,0.014354911,-9.162709E-4
19211221233350,0.012980504,0.005497625,-0.0012216945
19211223646214,-0.0018325418,-0.011606098,1.5271181E-4
19211226059079,-0.0025961008,0.008246438,3.0542363E-4
19211228471892,-0.017714571,-0.016340164,-0.0021379655
19211230884756,0.0071774554,0.015576605,-9.162709E-4
19211233297621,0.012980504,-6.1084726E-4,-0.0012216945
19211235710485,-0.0029015245,-0.00671932,1.5271181E-4
19211238123350,0.0010689828,0.009468133,3.0542363E-4
19211240536214,-0.011606098,-0.015271181,1.5271181E-4
19211242949027,0.008399149,0.019241689,-9.162709E-4
19211245361892,0.00671932,-0.009315421,0.002443389
19211247774756,-0.0029015245,-0.005497625,0.0013744063
19211250187621,-0.003970507,0.003206948,0.0015271181
19211252600485,-0.009009997,-0.010231691,-0.0022906773
19211255013350,0.01343864,0.024128467,-0.00335966
19211257426162,4.5813544E-4,-0.019088976,0.0012216945
19211259839027,-0.006413896,0.0021379655,3.0542363E-4
19211262251892,-0.01007898,-3.0542363E-4,-0.0021379655
19211264664756,-0.0030542363,-0.009162709,-0.0022906773
19211267077621,0.019547112,0.02535016,-0.0022906773
19211269490485,-7.635591E-4,-0.019088976,0.0012216945
19211271903298,-0.0027488125,0.0070247436,-0.0021379655
19211274316162,-0.016187452,-0.003970507,0.0015271181
19211276729027,0.0019852535,-0.00671932,1.5271181E-4
19211279141892,0.018172706,0.019088976,0.0025961008
19211281554756,-0.006872032,-0.026571855,0.0036650836
19211283967621,-1.5271181E-4,0.009468133,-9.162709E-4
19211286380433,-0.013744064,-0.003970507,-0.0021379655
19211288793298,0.004428643,0.0019852535,0.0013744063
19211291206162,0.018172706,0.017867282,0.0025961008
19211293619027,-0.01175881,-0.023975754,0.0025961008
19211296031892,0.0022906773,0.013133216,3.0542363E-4
19211298444756,-0.010231691,-0.006566608,-0.0021379655
19211300857569,0.011911522,0.006872032,-0.0035123718
19211303270433,0.0132859275,0.014202199,-0.0010689828
19211305683298,-0.014049487,-0.021379653,0.0013744063
19211308096162,0.0010689828,0.014354911,3.0542363E-4
19211310509027,-0.009009997,-0.006566608,-0.0022906773
19211312921892,0.010689827,0.006872032,-0.0010689828
19211315334704,0.016798299,0.009162709,0.0012216945
19211317747569,-0.012827792,-0.017714571,0.0013744063
19211320160433,-0.002443389,0.015729317,0.00167983
19211322573298,-0.010231691,-0.009009997,3.0542363E-4
19211324986162,0.010689827,0.012980504,-0.0010689828
19211327399027,0.01175881,0.0030542363,0.0
19211329811839,-0.011606098,-0.014049487,1.5271181E-4
19211332224704,-0.002443389,0.015729317,3.0542363E-4
19211334637569,-0.004275931,-0.011606098,1.5271181E-4
19211337050433,0.009620844,0.014202199,0.0013744063
19211339463298,0.004275931,-0.00671932,0.0012216945
19211341876162,-0.011453386,-0.010231691,3.0542363E-4
19211344288975,-1.5271181E-4,0.015729317,-9.162709E-4
19211346701839,-0.0018325418,-0.012827792,-0.002443389
19211349114704,0.0132859275,0.018019995,1.5271181E-4
19211351527569,-0.0018325418,-0.01175881,0.0038177953
19211353940433,-0.01267508,-0.0051922016,-0.0021379655
19211356353246,-0.0013744063,0.012064233,-0.00335966
19211358766110,6.1084726E-4,-0.010384403,0.0
19211361178975,0.015729317,0.020310672,0.0013744063
19211363591839,-0.010384403,-0.018936265,0.0025961008
19211366004704,-0.01007898,9.162709E-4,-0.00335966
19211368417569,-0.0025961008,0.009468133,-0.0021379655
19211370830433,0.0018325418,-0.01175881,0.0012216945
19211373243246,0.016951011,0.020463383,-0.0010689828
19211375656110,-0.014049487,-0.02015796,0.0013744063
19211378068975,-0.0025961008,0.009468133,-9.162709E-4
19211380481839,-0.003970507,0.005803049,-9.162709E-4
19211382894704,0.0018325418,-0.00671932,0.0013744063
19211385307569,0.012064233,0.016645588,1.5271181E-4
19211387720381,-0.018936265,-0.02260135,-0.0010689828
19211390133246,0.0010689828,0.014354911,-9.162709E-4
19211392546110,-3.0542363E-4,0.005803049,-9.162709E-4
19211394958975,0.007941014,-0.004428643,0.002443389
19211397371839,0.011911522,0.01175881,0.0013744063
19211399784652,-0.020310672,-0.025044737,0.0025961008
19211402197517,-1.5271181E-4,0.011911522,0.0015271181
19211404610381,0.004428643,0.0019852535,1.5271181E-4
19211407023246,0.006872032,-0.0018325418,0.0013744063
19211409436110,0.0070247436,0.008093726,-0.0010689828
19211411848975,-0.018936265,-0.021379653,1.5271181E-4
19211414261787,0.004886778,0.0193944,-0.0021379655
19211416674652,0.008093726,-0.0030542363,-0.0012216945
19211419087517,0.0019852535,-0.0018325418,0.0025961008
19211421500381,0.0045813546,0.003206948,1.5271181E-4
19211423913246,-0.018936265,-0.016340164,-0.00335966
19211426326110,0.004886778,0.0193944,-9.162709E-4
19211428738975,0.00671932,-0.010537115,0.0
19211431151787,-3.0542363E-4,0.003206948,1.5271181E-4
19211433564652,-0.006566608,-0.0053449133,0.0027488125
19211435977517,-0.015271181,-0.015271181,0.0027488125
19211438390381,0.01099525,0.021685077,-0.0021379655
19211440803246,0.0053449133,-0.014202199,0.0012216945
19211443216058,0.0022906773,0.009468133,-9.162709E-4
19211445628923,-0.0151184695,-0.006413896,3.0542363E-4
19211448041787,-0.009009997,-0.006566608,-9.162709E-4
19211450454652,0.0132859275,0.020463383,-0.0035123718
19211452867517,-7.635591E-4,-0.019088976,0.0036650836
19211455280381,0.005955761,0.014354911,-9.162709E-4
19211457693194,-0.018783553,-0.008857286,-0.0021379655
19211460106058,-0.0027488125,-4.5813544E-4,1.5271181E-4
19211462518923,0.012064233,0.019241689,-0.0010689828
19211464931787,-0.0056503373,-0.021532366,0.002443389
19211467344652,0.005955761,0.01175881,0.003970507
19211469757517,-0.014049487,-0.013896775,0.0015271181
19211472170329,0.005803049,0.004428643,1.5271181E-4
19211474583194,0.013133216,0.012980504,0.0013744063
19211476996058,-0.009315421,-0.020310672,0.0013744063
19211479408923,0.0035123718,0.011911522,-0.0021379655
19211481821787,-0.013896775,-0.011453386,-9.162709E-4
19211484234652,0.010689827,0.010537115,1.5271181E-4
19211486647464,0.015576605,0.009162709,-0.0012216945
19211489060329,-0.010384403,-0.018936265,0.0013744063
19211491473194,0.0010689828,0.010689827,3.0542363E-4
19211493886058,-0.009162709,-0.014049487,1.5271181E-4
19211496298923,0.010689827,0.01175881,0.0013744063
19211498711787,0.012980504,0.0030542363,0.002443389
19211501124600,-0.017103724,-0.11575556,-0.0019852535
19211503524027,-0.095597595,-0.28984702,9.162709E-4
19211505950329,-0.051922016,-0.09529217,-0.0013744063
19211508411475,-0.008704574,0.012064233,-7.635591E-4
19211510872621,0.01099525,0.026724568,0.0015271181
19211513333767,0.025808297,0.10353861,-3.0542363E-4
19211515794912,0.06215371,0.16263808,-0.0025961008
19211518256006,0.040163208,0.09208523,-0.0018325418
19211520717100,-0.041690327,-0.13163759,0.0018325418
19211523178194,-0.03970507,-0.0917798,-3.0542363E-4
19211525639235,-0.0193944,-0.04123219,0.0
19211528100329,0.012064233,0.018019995,0.0013744063
19211530561423,0.033596598,0.066124216,-7.635591E-4
19211533022517,0.017561859,0.051463883,-7.635591E-4
19211535483610,0.016492875,0.057725064,-6.1084726E-4
19211537944704,-0.025502874,-0.049784053,0.0
19211540405798,-0.012216945,-0.046271678,-0.0025961008
19211542866839,0.01175881,0.005497625,-0.0012216945
19211545327933,-0.0076355906,0.0045813546,0.0027488125
19211547789027,0.0151184695,0.052685577,-0.0019852535
19211550250121,0.002443389,0.023059484,-0.00335966
19211552711214,-0.0021379655,-0.024128467,0.0
19211555172256,0.005497625,-0.005497625,0.002443389
19211557633350,-0.01267508,-0.01267508,0.0015271181
19211560094444,0.0071774554,0.019241689,0.0015271181
19211562555537,-0.004123219,-0.0053449133,-0.0022906773
19211565016631,0.00671932,-0.008093726,0.002443389
19211567477725,0.0056503373,6.1084726E-4,-0.0010689828
19211569938767,-0.0151184695,-0.006413896,-9.162709E-4
19211572399860,0.0022906773,0.013133216,3.0542363E-4
19211574860954,-0.0019852535,-0.016492875,-0.0036650836
19211577322048,0.00671932,-0.009315421,0.0
19211579783142,-0.0018325418,-0.012827792,0.0013744063
19211582244235,-0.017561859,-0.01267508,0.0015271181
19211584705277,-3.0542363E-4,0.008246438,3.0542363E-4
19211587166371,0.008093726,0.0030542363,1.5271181E-4
19211589627464,0.0132859275,0.020463383,-0.0010689828
19211592088558,0.0035123718,0.010689827,3.0542363E-4
19211594549652,-0.011300675,-0.0027488125,3.0542363E-4
19211597010694,0.0012216945,0.0193944,-0.00335966
19211599471787,0.0030542363,-0.010537115,0.0
19211601932881,0.008399149,0.016798299,-0.0035123718
19211604393975,-0.010537115,-0.023975754,1.5271181E-4
19211606855069,-0.008857286,-0.0015271181,-9.162709E-4
19211609316162,0.012064233,0.021685077,-0.0021379655
19211611777256,0.0029015245,-0.021685077,0.0012216945
19211614238298,0.012216945,0.02535016,3.0542363E-4
19211616699392,-0.020310672,-0.030084228,0.0025961008
19211619160485,-0.003970507,0.0045813546,0.0015271181
19211621621579,0.0071774554,0.013133216,1.5271181E-4
19211624082673,4.5813544E-4,-0.020463383,0.002443389
19211626543714,0.01343864,0.029167956,0.0015271181
19211629004808,-0.026571855,-0.037414394,0.0025961008
19211631418819,-0.0038177953,0.010689827,-9.162709E-4
19211633831683,0.0045813546,0.003206948,0.0013744063
19211636244548,4.5813544E-4,-0.020310672,0.0012216945
19211638657412,0.012216945,0.025502874,-0.0021379655
19211641070225,-0.02779355,-0.03603999,-0.0010689828
19211643483089,0.0061084726,0.02183779,-0.0021379655
19211645895954,0.003206948,7.635591E-4,-0.0047340663
19211648308819,-6.1084726E-4,-0.015423893,0.0
19211650721683,0.0071774554,0.015576605,0.0027488125
19211653134548,-0.02535016,-0.0361927,-0.0010689828
19211655547360,0.012064233,0.017867282,0.0025961008
19211657960225,0.00671932,-0.006872032,0.0
19211660373089,-0.0018325418,-0.015423893,0.0
19211662785954,-3.0542363E-4,0.004428643,3.0542363E-4
19211665198819,-0.021532366,-0.027488127,-0.0010689828
19211667611631,0.01343864,0.026724568,-9.162709E-4
19211670024496,0.007941014,-0.008093726,-0.0012216945
19211672437360,-0.0029015245,-0.00671932,0.0025961008
19211674850225,-0.0062611843,0.005803049,3.0542363E-4
19211677263089,-0.017714571,-0.02015796,1.5271181E-4
19211679675954,0.01343864,0.02535016,3.0542363E-4
19211682088767,0.004123219,-0.018019995,0.002443389
19211684501631,-0.004123219,-0.0029015245,-0.0010689828
19211686914496,-0.006413896,0.0021379655,3.0542363E-4
19211689327360,-0.010537115,-0.02015796,-0.0010689828
19211691740225,0.01343864,0.02535016,-9.162709E-4
19211694153037,-0.0021379655,-0.02535016,0.0036650836
19211696565902,-0.006566608,-0.004123219,0.0015271181
19211698978767,-0.008857286,-4.5813544E-4,0.0027488125
19211701391631,6.1084726E-4,-0.011606098,-0.002443389
19211703804496,0.0193944,0.024128467,-0.0047340663
19211706217360,-0.00335966,-0.026571855,0.0
19211708630225,-0.003970507,0.00335966,-0.0021379655
19211711043037,-0.011300675,-0.0027488125,3.0542363E-4
19211713455902,6.1084726E-4,-0.010384403,0.0012216945
19211715868767,0.018019995,0.014202199,1.5271181E-4
19211718281631,-0.007941014,-0.016492875,0.0038177953
19211720694496,-0.010384403,-0.014049487,0.0013744063
19211723107308,-0.035734564,-0.07452337,-0.0013744063
19211725520173,-0.04795151,-0.14018944,-6.1084726E-4
19211727933037,-0.07116371,-0.21303298,-0.0010689828
19211730345902,-0.09345963,-0.24265908,0.0013744063
19211732758767,-0.072232686,-0.20570281,3.0542363E-4
19211735171631,-0.056808796,-0.15866758,-7.635591E-4
19211737584444,-0.024128467,-0.102011494,0.0018325418
19211739997308,-0.017714571,-0.079715565,0.003206948
19211742410173,-0.028251685,-0.060932014,0.0012216945
19211744823037,-0.0219905,-0.051158458,0.0
19211747235902,-0.0132859275,-0.040010497,-0.0036650836
19211749648767,0.0027488125,-0.022906773,0.0010689828
19211752061579,4.5813544E-4,-0.016645588,0.002443389
19211754474444,-0.01099525,0.0132859275,4.5813544E-4
19211756887308,0.0025961008,0.030542362,4.5813544E-4
19211759300173,0.018630842,0.047646087,-0.0019852535
19211761713037,0.019852536,0.0452027,4.5813544E-4
19211764125850,0.012216945,0.026724568,3.0542363E-4
19211766538714,-0.0022906773,0.025655584,-7.635591E-4
19211768951579,0.0013744063,0.025655584,-7.635591E-4
19211771364444,0.017256435,0.035276428,3.0542363E-4
19211773777308,0.016034741,0.035276428,3.0542363E-4
19211776190173,0.009773556,0.022906773,3.0542363E-4
19211778602985,0.0013744063,0.031764057,-7.635591E-4
19211781015850,0.0061084726,0.024281178,-9.162709E-4
19211783428714,0.016951011,0.017867282,0.0013744063
19211785841579,0.005803049,0.006872032,1.5271181E-4
19211788254444,-0.007941014,-0.011606098,0.00503949
19211790667308,-0.006413896,0.0045813546,3.0542363E-4
19211793080121,9.162709E-4,0.005803049,-0.0022906773
19211795492985,0.01175881,6.1084726E-4,-0.0012216945
19211797905850,0.0018325418,-0.007941014,-0.0012216945
19211800318714,-0.018936265,-0.02260135,0.0025961008
19211802731579,-0.009009997,-0.0077883024,1.5271181E-4
19211805144392,-4.5813544E-4,-0.004275931,0.0013744063
19211807557256,0.010537115,-0.0019852535,0.002443389
19211809970121,0.0045813546,0.004428643,-0.0010689828
19211812382985,-0.013744064,-0.0015271181,0.0015271181
19211814795850,0.0035123718,0.015576605,-9.162709E-4
19211817208662,0.0047340663,0.014354911,-9.162709E-4
19211819621527,0.0132859275,0.016645588,0.0025961008
19211822034392,0.010842538,0.016798299,1.5271181E-4
19211824447256,-0.007330167,0.020768806,4.5813544E-4
19211826860121,0.014965758,0.04031592,4.5813544E-4
19211829272985,0.020921519,0.040163208,-0.0021379655
19211831685798,0.019699825,0.036498122,-9.162709E-4
19211834098662,0.007330167,0.021685077,0.0015271181
19211836511527,-0.0061084726,0.020616096,0.0029015245
19211838924392,0.01343864,0.029015245,0.003970507
19211841337256,0.018172706,0.024128467,1.5271181E-4
19211843750121,0.01099525,0.021685077,3.0542363E-4
19211846162933,-0.006413896,0.00335966,3.0542363E-4
19211848575798,-0.013744064,-0.0015271181,0.0015271181
19211850988662,-0.00167983,-0.0029015245,-0.0010689828
19211853401527,0.0077883024,-0.014202199,0.0
19211855814392,-0.009468133,-0.02779355,0.0036650836
19211858227204,-0.020463383,-0.0387888,0.002443389
19211860640069,-0.020463383,-0.034971006,-0.0022906773
19211863052933,-0.015729317,-0.040010497,-0.002443389
19211865465798,-0.0038177953,-0.052532863,-3.0542363E-4
19211867878662,-0.022143213,-0.061084725,0.0010689828
19211870291527,-0.033443887,-0.07834116,0.0022906773
19211872704339,-0.025961008,-0.0684149,-0.0025961008
19211875117204,-0.018630842,-0.06734591,-0.0015271181
19211877530069,-0.017714571,-0.08215895,-4.5813544E-4
19211879942933,-0.03603999,-0.09193251,-3.0542363E-4
19211882355798,-0.045966256,-0.105371155,0.0021379655
19211884768610,-0.030084228,-0.09575031,-0.00167983
19211887181475,-0.024128467,-0.102011494,-0.0018325418
19211889594339,-0.03283304,-0.11438115,0.0030542363
19211892007204,-0.040163208,-0.11163234,7.635591E-4
19211894420069,-0.05222744,-0.111479625,-0.0015271181
19211896832933,-0.027488127,-0.089489125,-0.0015271181
19211899245746,-0.017714571,-0.083380654,-4.5813544E-4
19211901658610,-0.02260135,-0.08215895,0.005803049
19211904071475,-0.028557109,-0.07711947,0.0022906773
19211906484339,-0.035734564,-0.07330167,0.0010689828
19211908897204,-0.012369657,-0.05619795,-0.0027488125
19211911310069,-0.011300675,-0.06123744,-3.0542363E-4
19211913722881,-0.017103724,-0.049936764,0.0022906773
19211916135746,-0.016951011,-0.042453885,0.0012216945
19211918548610,-0.015271181,-0.013896775,-9.162709E-4
19211920961475,0.014354911,0.01175881,1.5271181E-4
19211923374339,0.0132859275,0.018019995,1.5271181E-4
19211925787152,0.0076355906,0.039094225,4.5813544E-4
19211928200017,0.009009997,0.047798797,6.1084726E-4
19211930612881,0.020616096,0.08124269,-4.5813544E-4
19211933025746,0.042759307,0.102011494,-6.1084726E-4
19211935438610,0.0452027,0.10445488,-0.0018325418
19211937851475,0.031000499,0.11835165,-0.0015271181
19211940264287,0.028557109,0.12079505,-0.0013744063
19211942677152,0.045966256,0.14293826,-0.0013744063
19211945090017,0.055892523,0.15393351,0.0022906773
19211947502881,0.058488626,0.16263808,0.0035123718
19211949915746,0.04902049,0.17638214,-0.0010689828
19211952328558,0.0503949,0.18142164,0.0013744063
19211954741423,0.06352811,0.17745113,-0.0012216945
19211957154287,0.057114217,0.15393351,0.0022906773
19211959567152,0.04291202,0.10689827,0.0019852535
19211961980017,0.021685077,0.07986828,7.635591E-4
19211964392829,0.016492875,0.060168456,6.1084726E-4
19211966805694,0.027182704,0.05131117,3.0542363E-4
19211969218558,0.02351762,0.04382829,0.0027488125
19211971631423,0.005955761,0.014354911,0.0027488125
19211974044287,-0.00503949,0.0132859275,4.5813544E-4
19211976457152,-0.006566608,-0.0053449133,1.5271181E-4
19211978869964,0.00167983,-0.015423893,-0.002443389
19211981282829,-0.00335966,-0.031458635,-0.0025961008
