Time (s),x,y,z
571596394307,0.008255793,0.009454214,-0.0014647373
571598918005,-0.0013315794,-0.006524739,-0.0014647373
571601441651,-2.6631588E-4,-1.3315794E-4,-0.004660528
571603965349,0.0018642112,0.0041278964,-3.9947382E-4
571606489047,-0.00452737,-0.006524739,0.0017310532
571609012745,0.0061252653,0.00519316,-0.0025300009
571611536443,0.0018642112,-0.0011984215,0.0049268436
571614060140,7.9894764E-4,-0.004394212,0.0017310532
571616583838,0.009321056,0.007323687,-0.0014647373
571619107536,-0.0034621065,-0.006524739,0.0017310532
571621631182,0.0018642112,0.0030626326,6.657897E-4
571624154880,0.0029294747,0.0041278964,-3.9947382E-4
571626678578,-0.00452737,-0.01291632,-3.9947382E-4
571629202276,0.0061252653,0.00519316,-0.0014647373
571631725974,-2.6631588E-4,-0.0033289485,-3.9947382E-4
571634249672,-0.0034621065,-0.0054594753,6.657897E-4
571636773370,0.0050600017,0.007323687,-0.0014647373
571639297068,-0.00452737,-0.006524739,0.0017310532
571641820765,7.9894764E-4,9.321056E-4,-3.9947382E-4
571644344411,0.003994738,0.0041278964,-0.0025300009
571646868109,-0.00452737,-0.0054594753,6.657897E-4
571649391807,0.0018642112,0.007323687,-0.0014647373
571651915505,-0.0077231606,-0.0011984215,-3.9947382E-4
571654439203,-0.002396843,-0.006524739,0.0017310532
571656962901,0.007190529,0.0083889505,6.657897E-4
571659486599,-0.00452737,-0.006524739,-3.9947382E-4
571662010297,0.0018642112,0.0030626326,-3.9947382E-4
571664533995,7.9894764E-4,0.0041278964,-3.9947382E-4
571667057640,-0.0034621065,-0.009720529,6.657897E-4
571669581338,0.003994738,0.0062584234,-0.0014647373
571672104984,-0.0013315794,-0.0033289485,-0.0014647373
571674628682,-2.6631588E-4,-0.0033289485,6.657897E-4
571677152328,0.003994738,0.009454214,-0.0025300009
571679676026,-0.00452737,-0.006524739,-0.0014647373
571682199672,0.0050600017,0.0041278964,-0.0014647373
571684723370,-2.6631588E-4,0.0030626326,-3.9947382E-4
571687247015,-0.0077231606,-0.01291632,0.0017310532
571689770713,0.003994738,0.00519316,0.0017310532
571692294359,7.9894764E-4,-0.0033289485,-3.9947382E-4
571694818057,-0.0013315794,-0.0054594753,6.657897E-4
571697341703,0.0061252653,0.009454214,6.657897E-4
571699865401,-0.00452737,-0.0075900024,0.0017310532
571702389047,0.0029294747,9.321056E-4,-3.9947382E-4
571704912745,0.0018642112,0.0030626326,6.657897E-4
571707436443,-0.0077231606,-0.010785793,0.0027963168
571709960088,0.003994738,0.010519478,-3.9947382E-4
571712483786,-0.0013315794,-0.0011984215,6.657897E-4
571715007432,7.9894764E-4,-0.0054594753,6.657897E-4
571717531130,0.0061252653,0.0083889505,6.657897E-4
571720054776,-0.006657897,-0.0075900024,0.0017310532
571722578474,0.0018642112,0.0041278964,6.657897E-4
571725102120,0.0029294747,0.0041278964,-3.9947382E-4
571727625818,-0.0055926335,-0.010785793,6.657897E-4
571730149463,7.9894764E-4,0.00519316,-0.0025300009
571732673161,-0.002396843,-0.0054594753,-3.9947382E-4
571735196807,-0.0013315794,-0.002263685,-0.0025300009
571737720505,0.0061252653,0.010519478,-3.9947382E-4
571740244151,-0.00452737,-0.009720529,0.0017310532
571742767849,0.0029294747,0.0030626326,6.657897E-4
571745291495,7.9894764E-4,0.0062584234,-3.9947382E-4
571747815193,-0.006657897,-0.0118510565,6.657897E-4
571750338890,0.0050600017,0.0041278964,-3.9947382E-4
571752862536,-0.0034621065,-0.002263685,0.0017310532
571755386234,-0.0034621065,-0.0033289485,-0.0025300009
571757909880,0.0050600017,0.007323687,-3.9947382E-4
571760433578,-0.0034621065,-0.009720529,-3.9947382E-4
571762957224,0.0018642112,0.0030626326,-0.0014647373
571765480922,-2.6631588E-4,0.001997369,-3.9947382E-4
571768004568,-0.006657897,-0.010785793,0.0049268436
571770528265,0.0029294747,0.011584741,-3.9947382E-4
571773051911,-0.00452737,-0.0033289485,-0.0025300009
571775575609,-0.002396843,-0.004394212,-0.0014647373
571778099255,0.0029294747,0.007323687,6.657897E-4
571780622953,-0.0055926335,-0.0054594753,-0.0025300009
571783146599,0.0029294747,0.0041278964,-0.0035952644
571785670297,0.003994738,0.0041278964,-0.0014647373
571788193995,-0.0034621065,-0.010785793,0.0017310532
571790717640,0.0029294747,0.010519478,0.0017310532
571793241338,-0.002396843,-0.0011984215,0.0017310532
571795764984,-0.0013315794,-0.002263685,0.0017310532
571798288682,0.0050600017,0.009454214,-3.9947382E-4
571800812328,-0.0055926335,-0.0118510565,6.657897E-4
571803336026,7.9894764E-4,-1.3315794E-4,-0.0035952644
571805859672,0.0018642112,0.00519316,-3.9947382E-4
571808383370,-0.00452737,-0.0054594753,0.0017310532
571810907015,0.0050600017,0.00519316,-0.0025300009
571813430713,-0.0013315794,-0.004394212,-3.9947382E-4
571815954359,-0.0013315794,-0.004394212,-0.0014647373
571818478057,0.0061252653,0.007323687,-0.0025300009
571821001703,-0.002396843,-0.009720529,-3.9947382E-4
571823525401,0.007190529,0.0030626326,-0.004660528
571826049047,7.9894764E-4,0.0041278964,-0.0025300009
571828572745,-0.0077231606,-0.0075900024,0.0017310532
571831096443,0.0029294747,0.010519478,-0.0014647373
571833620088,-0.0034621065,-0.0011984215,0.0017310532
571836143786,0.0018642112,-0.004394212,0.0027963168
571838667432,0.003994738,0.007323687,-3.9947382E-4
571841191130,-0.0055926335,-0.01291632,6.657897E-4
571843714776,-2.6631588E-4,0.00519316,-0.0035952644
571846238474,0.0029294747,0.00519316,-0.0035952644
571848762120,-0.006657897,-0.008655266,-3.9947382E-4
571851285818,0.0029294747,0.010519478,-3.9947382E-4
571853809463,-0.00452737,-0.0033289485,6.657897E-4
571856333161,-0.0013315794,-0.002263685,6.657897E-4
571858856807,0.0050600017,0.007323687,-0.0014647373
571861380505,-0.00452737,-0.01291632,0.0017310532
571863904151,0.0029294747,0.0041278964,-3.9947382E-4
571866427849,0.003994738,9.321056E-4,-3.9947382E-4
571868951547,-0.00452737,-0.010785793,6.657897E-4
571871475193,0.007190529,0.0083889505,-3.9947382E-4
571873998890,-0.002396843,-0.0033289485,-3.9947382E-4
571876522536,-0.002396843,-0.0033289485,-3.9947382E-4
571879046234,0.003994738,0.009454214,-0.0014647373
571881569880,-0.0055926335,-0.009720529,6.657897E-4
571884093578,0.0029294747,0.0030626326,-0.0014647373
571886617224,-0.002396843,0.00519316,-0.0014647373
571889140922,-0.006657897,-0.008655266,0.0017310532
571891664568,0.0061252653,0.009454214,-0.0014647373
571894188265,-0.0013315794,-0.004394212,6.657897E-4
571896711911,-0.002396843,-0.0033289485,-3.9947382E-4
571899235609,0.0029294747,0.011584741,-3.9947382E-4
571901759255,-0.0055926335,-0.009720529,0.0027963168
571904282953,0.0029294747,0.00519316,-3.9947382E-4
571906806599,7.9894764E-4,0.0030626326,-0.0014647373
571909330297,-0.0055926335,-0.0118510565,0.0027963168
571911853995,0.008255793,0.0083889505,6.657897E-4
571914377640,-0.0013315794,-0.002263685,0.0017310532
571916901338,-0.0013315794,-0.0033289485,-3.9947382E-4
571919424984,0.003994738,0.007323687,-0.0025300009
571921948682,-0.0055926335,-0.010785793,0.0017310532
571924472328,0.0029294747,0.0041278964,6.657897E-4
571926996026,-2.6631588E-4,0.00519316,6.657897E-4
571929519672,-0.002396843,-0.010785793,0.0017310532
571932043370,0.007190529,0.011584741,-0.0014647373
571934567015,-0.0013315794,-0.0033289485,0.0027963168
571937090713,-0.0013315794,-0.004394212,-0.0014647373
571939614359,0.0029294747,0.0083889505,-0.0025300009
571942138057,-0.009853687,-0.010785793,6.657897E-4
571944661703,0.003994738,0.001997369,-3.9947382E-4
571947185401,7.9894764E-4,9.321056E-4,-0.0014647373
571949709099,-0.006657897,-0.0118510565,0.0038615803
571952232745,0.0061252653,0.012650005,0.0017310532
571954756443,-0.0013315794,-0.0033289485,0.0017310532
571957280088,7.9894764E-4,-0.004394212,6.657897E-4
571959803786,0.0061252653,0.010519478,-0.0025300009
571962327432,-0.006657897,-0.0118510565,6.657897E-4
571964851130,7.9894764E-4,0.007323687,0.0017310532
571967374776,0.0018642112,0.00519316,-0.0014647373
571969898474,-0.002396843,-0.0075900024,-3.9947382E-4
571972422120,0.007190529,0.011584741,-0.0025300009
571974945818,-0.00452737,-0.004394212,-0.0014647373
571977469463,-0.0034621065,-0.004394212,-3.9947382E-4
571979993161,0.0029294747,0.0083889505,-0.0014647373
571982516807,-0.006657897,-0.0118510565,0.0017310532
571985040505,-2.6631588E-4,0.001997369,-0.0025300009
571987564151,0.0018642112,0.00519316,-0.0025300009
571990087849,-0.00452737,-0.009720529,-0.0014647373
571992611547,0.003994738,0.010519478,-0.0014647373
571995135193,-0.0034621065,-0.006524739,0.0027963168
571997658890,0.0018642112,-0.0033289485,6.657897E-4
572000182536,0.007190529,0.010519478,-3.9947382E-4
572002706234,-0.0077231606,-0.0075900024,0.0017310532
572005229880,0.0029294747,0.00519316,-0.0014647373
572007753578,-2.6631588E-4,0.001997369,-0.0014647373
572010277224,-0.0055926335,-0.0075900024,0.0017310532
572012800922,0.003994738,0.011584741,-3.9947382E-4
572015324568,-0.0034621065,-0.0054594753,0.0027963168
572017848265,-0.0013315794,-0.0033289485,-3.9947382E-4
572020371911,0.0050600017,0.010519478,-0.004660528
572022895609,-0.0055926335,-0.009720529,0.0017310532
572025419255,0.0029294747,0.0062584234,0.0017310532
572027942953,-0.0013315794,0.001997369,-0.0014647373
572030466651,-0.0055926335,-0.006524739,-3.9947382E-4
572032990297,0.0061252653,0.011584741,-0.0025300009
572035513995,-0.002396843,-0.0054594753,6.657897E-4
572038037640,-2.6631588E-4,-0.0033289485,0.0017310532
572040561338,0.0050600017,0.0083889505,-0.0035952644
572043084984,-0.0034621065,-0.0118510565,0.0017310532
572045608682,0.0029294747,0.0041278964,0.0017310532
572048132328,0.0018642112,-1.3315794E-4,-0.0025300009
572050656026,-0.0034621065,-0.008655266,6.657897E-4
572053179672,0.0061252653,0.0083889505,-0.0025300009
572055703370,-0.00452737,-0.0033289485,6.657897E-4
572058227015,-2.6631588E-4,-1.3315794E-4,-0.0014647373
572060750713,0.0061252653,0.009454214,-3.9947382E-4
572063274359,-0.00452737,-0.0118510565,0.0017310532
572065798057,0.003994738,0.0062584234,-0.0014647373
572068321703,7.9894764E-4,0.0041278964,-3.9947382E-4
572070845401,-0.0055926335,-0.0075900024,6.657897E-4
572073369099,0.0061252653,0.013715268,-0.0014647373
572075892745,-0.0034621065,-0.006524739,0.0038615803
572078416443,7.9894764E-4,-0.002263685,6.657897E-4
572080940088,0.0061252653,0.010519478,-3.9947382E-4
572083463786,-0.0055926335,-0.01291632,6.657897E-4
572085987432,0.003994738,0.00519316,-3.9947382E-4
572088511130,7.9894764E-4,-1.3315794E-4,-0.0025300009
572091034776,-0.0034621065,-0.010785793,0.0017310532
572093558474,0.0061252653,0.010519478,-0.0035952644
572096082120,-0.002396843,-0.006524739,-0.0014647373
572098605818,-2.6631588E-4,-0.0033289485,0.0017310532
572101129463,0.0029294747,0.009454214,-0.0057257917
572103653161,-0.006657897,-0.01291632,0.0027963168
572106176807,0.0061252653,0.00519316,-0.0025300009
572108700505,0.0018642112,0.007323687,-0.0035952644
572111224203,-0.0077231606,-0.0075900024,0.0027963168
572113747849,0.00519316,0.010519478,-0.006791055
572116271547,-0.002263685,-0.0054594753,0.0017310532
572118795193,9.321056E-4,-0.0033289485,0.0038615803
572121318890,0.0062584234,0.010519478,-0.007856319
572123842536,-0.0075900024,-0.010785793,0.0038615803
572126366234,-0.0011984215,0.001997369,0.0017310532
572128889880,9.321056E-4,0.0083889505,-0.008921582
572131413578,-0.0054594753,-0.0118510565,0.011318425
572133937224,0.00519316,0.010519478,-0.004660528
572136460922,-0.0011984215,-1.3315794E-4,-0.007856319
572138984568,-0.002263685,-0.0033289485,0.013448952
572141508265,0.007323687,0.011584741,-0.009986846
572144031911,-0.002263685,-0.009720529,0.0027963168
572146555609,0.001997369,9.321056E-4,0.0070573706
572149079255,0.0030626326,0.0041278964,-0.011052109
572151602953,-0.004394212,-0.009720529,0.009187898
572154126651,0.001997369,0.010519478,-0.0014647373
572156650297,9.321056E-4,-0.0033289485,-0.004660528
572159173995,9.321056E-4,-0.004394212,0.012383688
572161697640,0.001997369,0.011584741,-0.011052109
572164221338,-0.0075900024,-0.0118510565,0.0017310532
572166744984,0.001997369,-0.0011984215,0.008122634
572169268682,0.0030626326,0.0062584234,-0.0142479
572171792380,-0.0054594753,-0.008655266,0.010253161
572174316078,0.0030626326,0.010519478,-0.0035952644
572176839776,9.321056E-4,-0.0054594753,-0.007856319
572179363474,-0.002263685,-0.009720529,0.012383688
572181887120,0.0062584234,0.010519478,-0.008921582
572184410818,-0.004394212,-0.010785793,6.657897E-4
572186934515,9.321056E-4,-1.3315794E-4,0.0070573706
572189458213,0.00519316,0.0030626326,-0.012117373
572191981911,-0.002263685,-0.010785793,0.010253161
572194505609,0.0062584234,0.010519478,-0.0025300009
572197029307,-0.0011984215,-0.0011984215,-0.008921582
572199553005,-0.004394212,-0.002263685,0.012383688
572202076703,0.001997369,0.009454214,-0.008921582
572204600349,-0.0054594753,-0.0118510565,0.0017310532
572207124047,0.0041278964,-1.3315794E-4,0.0070573706
572209647745,0.0030626326,0.0083889505,-0.011052109
572212171443,-0.0075900024,-0.009720529,0.010253161
572214695140,0.0062584234,0.009454214,-0.006791055
572217218838,-0.002263685,-0.0011984215,-0.009986846
572219742536,-0.002263685,-0.0054594753,0.013448952
572222266234,0.00519316,0.009454214,-0.011052109
572224789880,-0.0054594753,-0.009720529,0.0017310532
572227313578,0.0030626326,0.001997369,0.0070573706
572229837276,0.0030626326,0.0030626326,-0.016378427
572232360974,-0.0054594753,-0.009720529,0.010253161
572234884672,0.0030626326,0.010519478,-0.0025300009
572237408370,-0.002263685,-0.002263685,-0.009986846
572239932068,-0.0054594753,-0.0054594753,0.012383688
572242455765,0.0062584234,0.009454214,-0.011052109
572244979411,-0.002263685,-0.010785793,0.0017310532
572247503109,0.0030626326,9.321056E-4,0.008122634
572250026807,0.001997369,0.0062584234,-0.01744369
572252550505,-0.0054594753,-0.01291632,0.012383688
572255074203,0.0030626326,0.009454214,-3.9947382E-4
572257597901,-0.002263685,-0.0011984215,-0.008921582
572260121599,-0.0011984215,-0.006524739,0.015579479
572262645297,0.0083889505,0.014780532,-0.012117373
572265168943,-0.004394212,-0.0075900024,0.0027963168
572267692640,9.321056E-4,-0.002263685,0.009187898
572270216338,-1.3315794E-4,0.0062584234,-0.015313163
572272740036,-0.004394212,-0.01291632,0.013448952
572275263734,0.00519316,0.00519316,-0.0035952644
572277787432,-0.0033289485,-1.3315794E-4,-0.008921582
572280311130,-0.002263685,-0.0033289485,0.015579479
572282834828,0.0083889505,0.009454214,-0.013182636
572285358474,-0.0033289485,-0.0118510565,0.0017310532
572287882172,0.001997369,0.001997369,0.005992107
572290405870,9.321056E-4,0.007323687,-0.018508954
572292929568,-0.006524739,-0.010785793,0.013448952
572295453265,0.0041278964,0.009454214,-0.0035952644
572297976963,-0.002263685,-0.0011984215,-0.007856319
572300500661,9.321056E-4,-0.006524739,0.017710006
572303024359,0.0062584234,0.009454214,-0.0142479
572305548057,-0.0033289485,-0.008655266,0.0027963168
572308071703,-1.3315794E-4,9.321056E-4,0.011318425
572310595401,9.321056E-4,0.00519316,-0.015313163
572313119099,-0.006524739,-0.0139815835,0.015579479
572315642797,0.0030626326,0.0062584234,-0.0035952644
572318166495,0.001997369,9.321056E-4,-0.006791055
572320690193,-0.0033289485,-0.006524739,0.015579479
572323213890,0.00519316,0.013715268,-0.016378427
572325737588,-0.008655266,-0.006524739,0.0027963168
572328261234,-1.3315794E-4,0.001997369,0.010253161
572330784932,9.321056E-4,0.007323687,-0.015313163
572333308630,-0.006524739,-0.0118510565,0.015579479
572335832328,0.0062584234,0.009454214,-0.004660528
572338356026,-0.002263685,9.321056E-4,-0.008921582
572340879724,-0.0033289485,-0.008655266,0.020905796
572343403422,0.0062584234,0.013715268,-0.0142479
572345927120,-0.0054594753,-0.009720529,0.0038615803
572348450765,0.0030626326,9.321056E-4,0.009187898
572350974463,0.0041278964,0.011584741,-0.018508954
572353498161,-0.004394212,-0.009720529,0.016644742
572356021859,0.0030626326,0.0062584234,-0.0014647373
572358545557,-0.0033289485,-0.0011984215,-0.011052109
572361069255,-0.0054594753,-0.004394212,0.016644742
572363592953,0.009454214,0.010519478,-0.01744369
572366116651,-0.004394212,-0.009720529,0.0017310532
572368640297,0.001997369,0.0030626326,0.010253161
572371163995,0.0041278964,0.0083889505,-0.019574217
572373687693,-0.0033289485,-0.0118510565,0.012383688
572376211390,0.0062584234,0.007323687,-0.0057257917
572378735088,-0.0011984215,-0.0011984215,-0.013182636
572381258786,9.321056E-4,-0.006524739,0.019840533
572383782484,0.0062584234,0.010519478,-0.0142479
572386306182,-0.006524739,-0.008655266,-3.9947382E-4
572388829828,-0.002263685,9.321056E-4,0.013448952
572391353526,0.001997369,0.009454214,-0.01744369
572393877224,-0.004394212,-0.01291632,0.015579479
572396400922,0.0083889505,0.0083889505,-3.9947382E-4
572398924620,-0.0033289485,0.001997369,-0.009986846
572401448318,-0.0011984215,-0.006524739,0.016644742
572403972015,0.009454214,0.010519478,-0.018508954
572406495713,-0.0033289485,-0.008655266,0.0027963168
572409019411,-0.0011984215,-0.0011984215,0.011318425
572411543057,0.001997369,0.007323687,-0.018508954
572414066755,-0.004394212,-0.0118510565,0.013448952
572416590453,0.001997369,0.007323687,-0.004660528
572419114151,-0.0033289485,-0.0033289485,-0.012117373
572421637849,-0.0011984215,-0.009720529,0.017710006
572424161547,0.00519316,0.012650005,-0.018508954
572426685245,-0.006524739,-0.0075900024,0.0049268436
572429208943,-0.0011984215,0.001997369,0.011318425
572431732588,9.321056E-4,0.0083889505,-0.018508954
572434256286,-0.004394212,-0.0118510565,0.016644742
572436779984,0.0083889505,0.007323687,-0.004660528
572439303682,-0.004394212,-1.3315794E-4,-0.009986846
572441827380,-0.0033289485,-0.006524739,0.02197106
572444351078,0.0041278964,0.012650005,-0.01744369
572446874776,-0.006524739,-0.01291632,0.0027963168
572449398474,-1.3315794E-4,-0.0033289485,0.008122634
572451922120,0.0030626326,0.007323687,-0.020639481
572454445818,-0.004394212,-0.009720529,0.014514215
572456969515,0.0041278964,0.007323687,-0.0025300009
572459493213,-0.004394212,9.321056E-4,-0.007856319
572462016911,-1.3315794E-4,-0.002263685,0.01877527
572464540609,0.00519316,0.012650005,-0.018508954
572467064307,-0.0075900024,-0.010785793,0.0049268436
572469588005,0.001997369,9.321056E-4,0.009187898
572472111651,0.007323687,0.0083889505,-0.019574217
572474635349,-0.0054594753,-0.009720529,0.014514215
572477159047,0.0030626326,0.0062584234,-0.004660528
572479682745,-0.0011984215,-0.0011984215,-0.009986846
572482206443,-0.0011984215,-0.004394212,0.019840533
572484730140,0.00519316,0.010519478,-0.018508954
572487253838,-0.006524739,-0.009720529,0.0027963168
572489777536,0.0030626326,-1.3315794E-4,0.010253161
572492301182,0.0041278964,0.010519478,-0.019574217
572494824880,-0.0054594753,-0.0118510565,0.015579479
572497348578,0.0062584234,0.0083889505,-0.0057257917
572499872276,-1.3315794E-4,-0.0011984215,-0.012117373
572502395974,-0.0033289485,-0.004394212,0.01877527
572504919672,0.0062584234,0.011584741,-0.020639481
572507443370,-0.0054594753,-0.0118510565,0.0049268436
572509967068,0.001997369,-0.0011984215,0.011318425
572512490765,9.321056E-4,0.0083889505,-0.021704745
572515014411,-0.0011984215,-0.0118510565,0.01877527
572517538109,0.009454214,0.0062584234,-0.0057257917
572520061807,-0.002263685,-0.0011984215,-0.012117373
572522585505,-0.002263685,-0.0054594753,0.019840533
572525109203,0.0062584234,0.011584741,-0.018508954
572527632901,-0.006524739,-0.008655266,0.0027963168
572530156599,-1.3315794E-4,0.001997369,0.010253161
572532680297,0.0030626326,0.009454214,-0.021704745
572535203943,-0.006524739,-0.010785793,0.016644742
572537727640,0.0062584234,0.0062584234,-0.0057257917
572540251338,-0.0011984215,-1.3315794E-4,-0.009986846
572542775036,-0.0033289485,-0.0075900024,0.02197106
572545298734,0.007323687,0.010519478,-0.01744369
572547822432,-0.0054594753,-0.010785793,0.0027963168
572550346130,-1.3315794E-4,9.321056E-4,0.010253161
572552869828,0.0041278964,0.009454214,-0.018508954
572555393474,-0.0054594753,-0.0118510565,0.020905796
572557917172,0.0030626326,0.0083889505,-0.004660528
572560440870,-0.002263685,-0.004394212,-0.012117373
572562964568,-0.002263685,-0.006524739,0.020905796
572565488265,0.0030626326,0.012650005,-0.01744369
572568011963,-0.0075900024,-0.009720529,0.0049268436
572570535661,0.0030626326,-0.0011984215,0.011318425
572573059359,9.321056E-4,0.007323687,-0.021704745
572575583005,-0.006524739,-0.01291632,0.016644742
572578106703,0.0030626326,0.0083889505,-0.004660528
572580630401,-0.0033289485,-1.3315794E-4,-0.011052109
572583154099,-0.0034621065,-0.006524739,0.020905796
572585677797,7.9894764E-4,0.013715268,-0.021704745
572588201495,-0.006657897,-0.008655266,0.0049268436
572590725193,0.0029294747,0.0041278964,0.013448952
572593248890,0.0029294747,0.012650005,-0.021704745
572595772536,-0.00452737,-0.0118510565,0.016644742
572598296234,0.003994738,0.007323687,-0.007856319
572600819932,-2.6631588E-4,-0.0033289485,-0.011052109
572603343630,0.0018642112,-0.006524739,0.023036323
572605867328,0.003994738,0.010519478,-0.019574217
572608391026,-0.0077231606,-0.009720529,0.0070573706
572610914724,0.0018642112,-0.0011984215,0.011318425
572613438422,0.003994738,0.007323687,-0.021704745
572615962120,-0.00452737,-0.008655266,0.02197106
572618485765,0.0061252653,0.010519478,-0.004660528
572621009463,-2.6631588E-4,0.0030626326,-0.012117373
572623533161,-2.6631588E-4,-0.004394212,0.023036323
572626056859,0.0050600017,0.012650005,-0.019574217
572628580557,-0.00452737,-0.010785793,0.0027963168
572631104255,0.003994738,0.0030626326,0.009187898
572633627953,0.003994738,0.007323687,-0.024900535
572636151651,-0.0034621065,-0.01291632,0.019840533
572638675297,0.0018642112,0.0062584234,-0.007856319
572641198995,-0.0055926335,-1.3315794E-4,-0.013182636
572643722693,-2.6631588E-4,-0.0075900024,0.02516685
572646246390,0.0061252653,0.011584741,-0.021704745
572648770088,-0.002396843,-0.008655266,0.008122634
572651293786,7.9894764E-4,0.001997369,0.013448952
572653817484,7.9894764E-4,0.0083889505,-0.020639481
572656341182,-0.0034621065,-0.0118510565,0.02197106
572658864828,0.007190529,0.0062584234,-0.008921582
572661388526,-0.002396843,-1.3315794E-4,-0.012117373
572663912224,-0.0013315794,-0.0054594753,0.02516685
572666435870,0.0050600017,0.011584741,-0.021704745
572668959620,-0.0055926335,-0.010785793,0.008122634
572671483318,0.0029294747,0.001997369,0.012383688
572674007015,0.0050600017,0.0062584234,-0.025965799
572676530765,-0.006657897,-0.0139815835,0.023036323
572679054463,0.0029294747,0.007323687,-0.006791055
572681578161,-0.00452737,-1.3315794E-4,-0.011052109
572684101911,-0.00452737,-0.006524739,0.024101587
572686625609,0.0050600017,0.011584741,-0.023835272
572689149307,-0.006657897,-0.008655266,0.008122634
572691673057,7.9894764E-4,-0.0033289485,0.011318425
572694196755,0.0029294747,0.0062584234,-0.024900535
572696720453,-0.006657897,-0.01291632,0.020905796
572699244203,0.003994738,0.009454214,-0.006791055
572701767901,-0.00452737,-0.002263685,-0.012117373
572704291599,-0.002396843,-0.009720529,0.023036323
572706815297,0.0050600017,0.011584741,-0.023835272
572709339047,-0.0077231606,-0.009720529,0.0049268436
572711862745,0.0018642112,-0.0011984215,0.013448952
572714386443,0.003994738,0.010519478,-0.025965799
572716910193,-0.0055926335,-0.0118510565,0.02197106
572719433890,0.003994738,0.011584741,-0.009986846
572721957588,-2.6631588E-4,-1.3315794E-4,-0.012117373
572724481338,-0.002396843,-0.008655266,0.02516685
572727005036,0.003994738,0.011584741,-0.024900535
572729528734,-0.0055926335,-0.010785793,0.009187898
572732052484,0.0029294747,-0.0011984215,0.011318425
572734576182,7.9894764E-4,0.011584741,-0.028096326
572737099880,-0.009853687,-0.01291632,0.024101587
572739623630,0.003994738,0.0083889505,-0.0057257917
572742147328,-2.6631588E-4,-0.004394212,-0.0142479
572744671026,-2.6631588E-4,-0.0075900024,0.02516685
572747194776,0.0050600017,0.012650005,-0.022770008
572749718474,-0.0077231606,-0.010785793,0.008122634
572752242172,7.9894764E-4,-1.3315794E-4,0.011318425
572754765922,0.0018642112,0.0083889505,-0.024900535
572757289620,-0.0055926335,-0.0139815835,0.023036323
572759813318,0.007190529,0.0083889505,-0.0142479
572762337015,-0.00452737,-0.002263685,-0.013182636
572764860765,-0.00452737,-0.008655266,0.027297378
572767384463,0.0061252653,0.0083889505,-0.022770008
572769908161,-0.0077231606,-0.008655266,0.008122634
572772431911,-0.0013315794,-0.002263685,0.011318425
572774955609,0.0018642112,0.0083889505,-0.025965799
572777479307,-0.006657897,-0.015046847,0.024101587
572780003057,0.0029294747,0.0083889505,-0.008921582
572782526755,-2.6631588E-4,-0.002263685,-0.011052109
572785050453,-2.6631588E-4,-0.006524739,0.02197106
572787574203,0.0061252653,0.015845794,-0.027031062
572790097901,-0.008788424,-0.009720529,0.010253161
572792621599,7.9894764E-4,0.001997369,0.014514215
572795145349,0.0050600017,0.0062584234,-0.023835272
572797669047,-0.0055926335,-0.009720529,0.026232114
572800192745,0.003994738,0.0062584234,-0.008921582
572802716495,-0.0034621065,0.001997369,-0.012117373
572805240193,-0.0034621065,-0.004394212,0.026232114
572807763890,0.0061252653,0.013715268,-0.028096326
572810287640,-0.0034621065,-0.010785793,0.010253161
572812811338,7.9894764E-4,-0.0011984215,0.013448952
572815335036,0.0018642112,0.010519478,-0.02916159
572817858734,-0.006657897,-0.0118510565,0.023036323
572820382484,0.0061252653,0.0083889505,-0.011052109
572822906182,-0.0013315794,-0.002263685,-0.012117373
572825429880,-0.0013315794,-0.0075900024,0.02516685
572827953630,0.007190529,0.014780532,-0.025965799
572830477328,-0.00452737,-0.0118510565,0.010253161
572833001026,0.0018642112,-0.0011984215,0.010253161
572835524776,0.0018642112,0.012650005,-0.027031062
572838048474,-0.0055926335,-0.0118510565,0.027297378
572840572172,0.0061252653,0.007323687,-0.016378427
572843095922,-0.0034621065,-0.0054594753,-0.015313163
572845619620,-0.00452737,-0.010785793,0.027297378
572848143318,0.009321056,0.012650005,-0.02916159
572850667068,-0.00452737,-0.009720529,0.008122634
572853190765,-2.6631588E-4,-1.3315794E-4,0.011318425
572855714463,0.0029294747,0.009454214,-0.027031062
572858238213,-0.006657897,-0.0118510565,0.026232114
572860761911,0.0061252653,0.009454214,-0.012117373
572863285609,-0.0013315794,-0.0011984215,-0.012117373
572865809359,-0.0034621065,-0.008655266,0.028362641
572868333057,0.007190529,0.011584741,-0.027031062
572870856755,-0.006657897,-0.006524739,0.010253161
572873380453,-2.6631588E-4,-0.0011984215,0.011318425
572875904203,-2.6631588E-4,0.007323687,-0.02916159
572878427901,-0.0077231606,-0.009720529,0.028362641
572880951599,0.0061252653,0.009454214,-0.011052109
572883475349,-0.0013315794,-1.3315794E-4,-0.013182636
572885999047,-0.0034621065,-0.006524739,0.028362641
572888522745,0.003994738,0.009454214,-0.028096326
572891046495,-0.00452737,-0.0118510565,0.012383688
572893570193,0.0018642112,-0.0011984215,0.013448952
572896093890,0.0061252653,0.0062584234,-0.031292114
572898617640,-0.00452737,-0.0139815835,0.028362641
572901141338,0.0050600017,0.010519478,-0.011052109
572903665036,-0.0055926335,-1.3315794E-4,-0.015313163
572906188786,-0.0013315794,-0.015046847,0.027297378
572908712484,0.007190529,0.010519478,-0.02916159
572911236182,-0.006657897,-0.010785793,0.011318425
