Time (s),x,y,z
598251839280,-0.001997369,-0.006657897,0.001997369
598254362978,0.0011984215,-0.002396843,0.021172112
598256886676,0.0033289485,0.01038632,-0.02463422
598259410374,-0.0062584234,-0.006657897,0.012650005
598261934071,0.004394212,0.008255793,9.321056E-4
598264457769,0.0011984215,7.9894764E-4,-0.017177375
598266981467,-0.00519316,-0.0077231606,0.025433166
598269505165,0.0054594753,0.012516847,-0.015046847
598272028863,-0.0030626326,-0.006657897,-0.004394212
598274552561,-9.321056E-4,-0.002396843,0.017976321
598277076259,0.004394212,0.008255793,-0.022503693
598279599957,-0.0062584234,-0.008788424,0.013715268
598282123655,0.002263685,0.008255793,9.321056E-4
598284647353,-9.321056E-4,0.0018642112,-0.019307902
598287171051,-0.0030626326,-0.009853687,0.021172112
598289694696,0.0054594753,0.01038632,-0.01291632
598292218394,-0.0030626326,-0.0077231606,-0.002263685
598294742092,0.0011984215,7.9894764E-4,0.016911058
598297265790,0.0011984215,0.015712637,-0.022503693
598299789488,-0.007323687,-0.0077231606,0.014780532
598302313186,0.004394212,0.007190529,0.0030626326
598304836884,1.3315794E-4,0.0029294747,-0.016112112
598307360582,-0.0030626326,-0.009853687,0.022237375
598309884280,0.0054594753,0.01038632,-0.016112112
598312407978,-0.0041278964,-0.006657897,-0.0011984215
598314931676,-9.321056E-4,-0.002396843,0.016911058
598317455374,0.004394212,0.012516847,-0.02463422
598319979071,-0.0030626326,-0.010918951,0.019041585
598322502769,0.002263685,0.0018642112,9.321056E-4
598325026467,1.3315794E-4,7.9894764E-4,-0.020373166
598327550165,-0.001997369,-0.0077231606,0.022237375
598330073863,0.0054594753,0.011451583,-0.016112112
598332597561,-0.0041278964,-0.0077231606,-0.0033289485
598335121259,1.3315794E-4,-0.0034621065,0.015845794
598337644957,0.004394212,0.008255793,-0.023568956
598340168655,-0.0041278964,-0.010918951,0.013715268
598342692353,0.0054594753,0.007190529,-1.3315794E-4
598345216051,0.0011984215,0.0018642112,-0.015046847
598347739749,-0.0030626326,-0.006657897,0.024367902
598350263446,0.0054594753,0.008255793,-0.0139815835
598352787144,-0.0030626326,-0.010918951,-0.002263685
598355310842,0.0033289485,-0.0034621065,0.014780532
598357834540,0.0011984215,0.009321056,-0.023568956
598360358238,-0.00519316,-0.0077231606,0.015845794
598362881936,0.009720529,0.0029294747,-0.0033289485
598365405634,0.0033289485,7.9894764E-4,-0.016112112
598367929332,-0.001997369,-0.0055926335,0.023302639
598370453030,0.0054594753,0.014647374,-0.019307902
598372976728,-0.00519316,-0.00452737,0.001997369
598375500426,1.3315794E-4,-2.6631588E-4,0.017976321
598378024124,0.0033289485,0.011451583,-0.02463422
598380547821,-0.0041278964,-0.011984214,0.017976321
598383071519,0.004394212,7.9894764E-4,0.001997369
598385595217,-9.321056E-4,-0.0013315794,-0.015046847
598388118915,-0.0030626326,-0.0077231606,0.022237375
598390642613,0.006524739,0.011451583,-0.0139815835
598393166311,-0.00519316,-0.008788424,0.001997369
598395690009,0.0011984215,-0.00452737,0.017976321
598398213655,0.006524739,0.01038632,-0.022503693
598400737353,-0.0041278964,-0.010918951,0.015845794
598403261051,0.004394212,0.007190529,9.321056E-4
598405784749,-0.001997369,7.9894764E-4,-0.016112112
598408308446,-0.0041278964,-0.006657897,0.023302639
598410832144,0.0054594753,0.008255793,-0.0139815835
598413355842,-0.00519316,-0.009853687,-1.3315794E-4
598415879540,1.3315794E-4,-0.0013315794,0.012650005
598418403238,0.002263685,0.012516847,-0.02463422
598420926936,-0.00519316,-0.009853687,0.012650005
598423450634,0.0033289485,0.007190529,-0.0011984215
598425974332,-0.001997369,7.9894764E-4,-0.017177375
598428498030,-9.321056E-4,-0.011984214,0.022237375
598431021728,0.0075900024,0.0061252653,-0.017177375
598433545426,-0.00519316,-0.0077231606,0.0041278964
598436069124,-9.321056E-4,7.9894764E-4,0.015845794
598438592821,0.002263685,0.01358211,-0.023568956
598441116519,-0.007323687,-0.010918951,0.019041585
598443640217,0.004394212,0.008255793,-0.0011984215
598446163915,-0.001997369,0.003994738,-0.016112112
598448687613,-0.0030626326,-0.0077231606,0.023302639
598451211311,0.0054594753,0.01358211,-0.018242639
598453735009,-0.0062584234,-0.006657897,9.321056E-4
598456258707,-9.321056E-4,-0.0013315794,0.015845794
598458782405,0.0033289485,0.009321056,-0.023568956
598461306103,-0.00519316,-0.011984214,0.015845794
598463829801,0.0033289485,0.008255793,9.321056E-4
598466353499,-9.321056E-4,-2.6631588E-4,-0.017177375
598468877196,-9.321056E-4,-0.00452737,0.020106848
598471400894,0.0054594753,0.01358211,-0.017177375
598473924592,-0.0041278964,-0.006657897,-1.3315794E-4
598476448290,0.002263685,-0.0013315794,0.011584741
598478971988,0.002263685,0.008255793,-0.02143843
598481495686,-0.007323687,-0.011984214,0.021172112
598484019384,0.004394212,0.007190529,-0.0011984215
598486543082,-0.001997369,7.9894764E-4,-0.0118510565
598489066780,-0.0041278964,-0.008788424,0.023302639
598491590478,0.0033289485,0.011451583,-0.020373166
598494114176,-0.0041278964,-0.0055926335,-1.3315794E-4
598496637874,1.3315794E-4,7.9894764E-4,0.014780532
598499161571,0.004394212,0.01038632,-0.02143843
598501685269,-0.00519316,-0.009853687,0.019041585
598504208915,0.0054594753,0.0050600017,-0.004394212
598506732613,0.0011984215,-0.0013315794,-0.0139815835
598509256311,-0.0030626326,-0.011984214,0.023302639
598511780009,0.006524739,0.01038632,-0.017177375
598514303707,-0.0041278964,-0.0077231606,0.0041278964
598516827405,0.002263685,-0.0013315794,0.014780532
598519351103,0.0033289485,0.0061252653,-0.025699483
598521874801,-0.0062584234,-0.010918951,0.017976321
598524398499,0.0033289485,0.009321056,-0.0011984215
598526922196,0.0011984215,-2.6631588E-4,-0.01291632
598529445894,1.3315794E-4,-0.006657897,0.022237375
598531969592,0.0033289485,0.012516847,-0.016112112
598534493290,-0.007323687,-0.008788424,0.001997369
598537016988,1.3315794E-4,-0.002396843,0.012650005
598539540686,0.002263685,0.008255793,-0.02143843
598542064384,-0.0062584234,-0.010918951,0.019041585
598544588082,0.0033289485,0.01038632,-0.0033289485
598547111780,-0.001997369,7.9894764E-4,-0.016112112
598549635478,-9.321056E-4,-0.0077231606,0.02649843
598552159176,0.0075900024,0.01038632,-0.019307902
598554682874,-0.0030626326,-0.009853687,0.0041278964
598557206571,0.0033289485,0.0018642112,0.013715268
598559730269,0.0033289485,0.009321056,-0.02143843
598562253967,-0.0083889505,-0.013049478,0.023302639
598564777665,0.004394212,0.009321056,-0.004394212
598567301363,-9.321056E-4,7.9894764E-4,-0.016112112
598569825061,-0.001997369,-0.006657897,0.021172112
598572348759,0.009720529,0.012516847,-0.018242639
598574872457,-0.001997369,-0.008788424,0.001997369
598577396155,0.0033289485,7.9894764E-4,0.011584741
598579919853,0.0033289485,0.008255793,-0.02463422
598582443551,-0.0030626326,-0.009853687,0.017976321
598584967249,0.0054594753,0.0061252653,-0.0033289485
598587490946,-0.0030626326,0.0029294747,-0.01291632
598590014644,-0.0030626326,-0.008788424,0.022237375
598592538342,0.006524739,0.007190529,-0.018242639
598595062040,-0.001997369,-0.009853687,0.00519316
598597585738,0.0033289485,-0.0013315794,0.012650005
598600109436,0.0011984215,0.0061252653,-0.023568956
598602633134,-0.00519316,-0.009853687,0.020106848
598605156832,0.004394212,0.007190529,-0.004394212
598607680530,-0.001997369,-0.0013315794,-0.015046847
598610204228,-0.0030626326,-0.0055926335,0.025433166
598612727874,0.006524739,0.011451583,-0.019307902
598615251571,-0.0062584234,-0.0077231606,0.00519316
598617775269,0.0011984215,-0.0013315794,0.012650005
598620298967,0.0054594753,0.007190529,-0.02143843
598622822665,-0.00519316,-0.008788424,0.020106848
598625346363,0.0033289485,0.008255793,-0.004394212
598627870061,-9.321056E-4,-0.00452737,-0.0118510565
598630393759,0.0011984215,-0.006657897,0.021172112
598632917457,0.004394212,0.009321056,-0.02143843
598635441155,-0.0083889505,-0.010918951,0.00519316
598637964853,1.3315794E-4,0.0050600017,0.009454214
598640488551,0.0011984215,0.009321056,-0.023568956
598643012249,-0.007323687,-0.008788424,0.017976321
598645535946,0.0033289485,0.01038632,-0.004394212
598648059644,0.0011984215,-0.002396843,-0.009720529
598650583342,-0.001997369,-0.006657897,0.023302639
598653107040,0.006524739,0.01038632,-0.019307902
598655630738,-0.0030626326,-0.009853687,0.0041278964
598658154436,0.0033289485,-0.0013315794,0.010519478
598660678134,0.0033289485,0.0050600017,-0.022503693
598663201832,-0.0041278964,-0.011984214,0.016911058
598665725582,0.006524739,0.007190529,-0.0075900024
598668249332,-9.321056E-4,7.9894764E-4,-0.01291632
598670773134,-0.0030626326,-0.0055926335,0.019041585
598673296936,0.006524739,0.011451583,-0.02143843
598675820686,-0.0041278964,-0.008788424,0.007323687
598678344488,1.3315794E-4,-2.6631588E-4,0.011584741
598680868290,-9.321056E-4,0.007190529,-0.02463422
598683392040,-0.0062584234,-0.011984214,0.022237375
598685915842,0.004394212,0.008255793,-0.0054594753
598688439644,-0.0030626326,-0.00452737,-0.010785793
598690963394,-0.0041278964,-0.0055926335,0.023302639
598693487196,0.006524739,0.01038632,-0.018242639
598696010946,-0.00519316,-0.009853687,0.00519316
598698534749,0.0011984215,7.9894764E-4,0.010519478
598701058551,0.002263685,0.0061252653,-0.02463422
598703582301,-0.0030626326,-0.010918951,0.017976321
598706106103,0.004394212,0.01038632,-0.006524739
598708629905,-0.001997369,-0.0013315794,-0.009720529
598711153655,1.3315794E-4,-0.0034621065,0.023302639
598713677457,0.006524739,0.011451583,-0.020373166
598716201259,-0.0041278964,-0.010918951,0.00519316
598718725009,-9.321056E-4,7.9894764E-4,0.009454214
598721248811,0.0011984215,0.011451583,-0.023568956
598723772613,-0.0030626326,-0.014114741,0.020106848
598726296363,0.0054594753,0.007190529,-0.006524739
598728820165,-9.321056E-4,-0.002396843,-0.009720529
598731343967,0.0011984215,-0.006657897,0.020106848
598733867717,0.004394212,0.011451583,-0.023568956
598736391519,-0.00519316,-0.008788424,0.009454214
598738915269,0.0033289485,-2.6631588E-4,0.013715268
598741439071,0.002263685,0.0050600017,-0.018242639
598743962874,-0.0062584234,-0.011984214,0.022237375
598746486624,0.002263685,0.012516847,-0.009720529
598749010426,-0.0030626326,-0.00452737,-0.01291632
598751534228,-9.321056E-4,-0.0034621065,0.021172112
598754057978,0.006524739,0.01038632,-0.018242639
598756581780,-0.0062584234,-0.014114741,0.00519316
598759105582,1.3315794E-4,7.9894764E-4,0.009454214
598761629332,0.0033289485,0.0050600017,-0.023568956
598764153134,-0.007323687,-0.010918951,0.019041585
598766676936,0.0033289485,0.009321056,-0.0075900024
598769200686,-0.0041278964,-0.002396843,-0.009720529
598771724488,-9.321056E-4,-0.006657897,0.020106848
598774248238,0.0054594753,0.008255793,-0.020373166
598776772040,-0.00519316,-0.009853687,0.007323687
598779295842,0.002263685,-0.0034621065,0.010519478
598781819592,0.0011984215,0.0050600017,-0.019307902
598784343394,-0.0030626326,-0.010918951,0.023302639
598786867196,0.004394212,0.007190529,-0.010785793
598789390946,-9.321056E-4,-0.0034621065,-0.010785793
598791914749,0.0011984215,-0.0077231606,0.021172112
598794438551,0.0033289485,0.007190529,-0.022503693
598796962301,-0.00519316,-0.014114741,0.007323687
598799486103,0.0033289485,0.0018642112,0.0062584234
598802009905,0.002263685,0.0061252653,-0.02143843
598804533655,-0.0030626326,-0.009853687,0.021172112
598807057457,0.0054594753,0.012516847,-0.006524739
598809581259,-9.321056E-4,-0.002396843,-0.008655266
598812105009,-0.0030626326,-0.006657897,0.020106848
598814628811,0.0011984215,0.01038632,-0.02143843
598817152561,-0.0062584234,-0.0055926335,0.0083889505
598819676363,0.002263685,0.0050600017,0.0083889505
598822200165,1.3315794E-4,0.0029294747,-0.02143843
598824723915,-0.007323687,-0.009853687,0.020106848
598827247717,0.004394212,0.007190529,-0.008655266
598829771519,-0.007323687,-0.0055926335,-0.009720529
598832295269,-0.0041278964,-0.00452737,0.021172112
598834819071,0.004394212,0.011451583,-0.022503693
598837342874,-0.007323687,-0.011984214,0.009454214
598839866624,0.002263685,0.0050600017,0.0083889505
598842390426,0.004394212,0.007190529,-0.023568956
598844914228,-0.001997369,-0.008788424,0.022237375
598847437978,0.006524739,0.012516847,-0.01291632
598849961780,-9.321056E-4,-2.6631588E-4,-0.006524739
598852485582,-0.001997369,-0.0034621065,0.022237375
598855009332,0.006524739,0.01358211,-0.023568956
598857533134,-0.0041278964,-0.011984214,0.012650005
598860056884,0.002263685,7.9894764E-4,0.009454214
598862580686,1.3315794E-4,0.0061252653,-0.02143843
598865104488,-0.0030626326,-0.009853687,0.021172112
598867628238,0.004394212,0.01038632,-0.008655266
598870152040,-0.0041278964,-0.002396843,-0.006524739
598872675842,-0.0030626326,-0.0034621065,0.016911058
598875199592,0.002263685,0.011451583,-0.023568956
598877723394,-0.007323687,-0.010918951,0.010519478
598880247196,0.004394212,0.0018642112,0.007323687
598882770946,0.004394212,0.0029294747,-0.020373166
598885294749,-0.001997369,-0.011984214,0.021172112
598887818551,0.006524739,0.009321056,-0.009720529
598890342301,-0.001997369,-0.0055926335,-0.009720529
598892866103,-9.321056E-4,-0.0034621065,0.020106848
598895389905,0.004394212,0.009321056,-0.02143843
598897913655,-0.00519316,-0.010918951,0.013715268
598900437457,0.002263685,0.003994738,0.0062584234
598902961207,1.3315794E-4,0.003994738,-0.022503693
598905485009,-0.007323687,-0.010918951,0.021172112
598908008811,0.004394212,0.011451583,-0.0118510565
598910532561,-0.0041278964,-0.002396843,-0.006524739
598913056363,-9.321056E-4,-0.006657897,0.020106848
598915580165,0.0075900024,0.009321056,-0.02463422
598918103915,-0.00519316,-0.011984214,0.013715268
598920627717,0.0011984215,7.9894764E-4,0.007323687
598923151519,1.3315794E-4,0.003994738,-0.020373166
598925675269,-0.0041278964,-0.011984214,0.022237375
598928199071,0.004394212,0.008255793,-0.008655266
598930722874,-0.00519316,-0.0055926335,-0.0075900024
598933246624,-0.001997369,-0.00452737,0.019041585
598935770426,0.0054594753,0.01038632,-0.023568956
598938294228,-0.0041278964,-0.010918951,0.011584741
598940817978,0.0033289485,0.0029294747,0.0041278964
598943341780,0.002263685,0.003994738,-0.020373166
598945865530,-0.0041278964,-0.009853687,0.021172112
598948389332,0.006524739,0.009321056,-0.0118510565
598950913134,-0.0030626326,-0.0013315794,-0.0033289485
598953436884,-0.001997369,-0.0013315794,0.019041585
598955960686,0.0054594753,0.011451583,-0.02463422
598958484488,-0.0041278964,-0.010918951,0.010519478
598961008238,0.0011984215,0.0029294747,0.0030626326
598963532040,0.0011984215,0.003994738,-0.019307902
598966055842,-0.0030626326,-0.006657897,0.023302639
598968579592,0.0054594753,0.011451583,-0.015046847
598971103394,-0.00519316,-0.006657897,-0.0033289485
598973627196,-0.0041278964,-0.00452737,0.022237375
598976150946,0.0054594753,0.012516847,-0.02143843
598978674749,-0.00519316,-0.009853687,0.010519478
598981198551,0.004394212,0.0018642112,0.0030626326
598983722301,0.0011984215,0.0061252653,-0.020373166
598986246103,-0.0041278964,-0.006657897,0.022237375
598988769853,0.009720529,0.011451583,-0.01291632
598991293655,1.3315794E-4,-0.006657897,-0.006524739
598993817457,-0.001997369,-0.0013315794,0.020106848
598996341207,0.0011984215,0.01038632,-0.02143843
598998865009,-0.0062584234,-0.013049478,0.009454214
599001388811,0.0033289485,0.0018642112,0.001997369
599003912561,-9.321056E-4,0.0050600017,-0.016112112
599006436363,-0.0030626326,-0.009853687,0.021172112
599008960165,0.006524739,0.009321056,-0.01291632
599011483915,-0.0030626326,-0.006657897,-0.0054594753
599014007717,0.0011984215,-2.6631588E-4,0.019041585
599016531519,0.004394212,0.014647374,-0.022503693
599019055269,-0.00519316,-0.013049478,0.013715268
599021579071,0.004394212,0.003994738,0.0041278964
599024102874,0.0011984215,0.0061252653,-0.017177375
599026626624,-0.001997369,-0.009853687,0.024367902
599029150426,0.0054594753,0.008255793,-0.01291632
599031674176,-0.0041278964,-0.0077231606,-0.0054594753
599034197978,1.3315794E-4,-0.0034621065,0.017976321
599036721780,0.0033289485,0.008255793,-0.022503693
599039245530,-0.0041278964,-0.013049478,0.016911058
599041769332,0.0033289485,0.007190529,0.00519316
599044293134,0.0011984215,0.0061252653,-0.017177375
599046816884,-0.0041278964,-0.0077231606,0.022237375
599049340686,0.0033289485,0.007190529,-0.0118510565
599051864488,-0.001997369,-0.0077231606,-0.004394212
599054388238,-9.321056E-4,-0.0013315794,0.020106848
599056912040,0.0054594753,0.01038632,-0.020373166
599059435842,-0.00519316,-0.009853687,0.015845794
599061959592,0.0054594753,0.003994738,0.0041278964
599064483394,0.0011984215,0.003994738,-0.016112112
599067007196,-0.00519316,-0.0077231606,0.022237375
599069530946,0.006524739,0.007190529,-0.01291632
599072054749,-0.0062584234,-0.0077231606,-0.0033289485
599074578499,-9.321056E-4,-2.6631588E-4,0.017976321
599077102301,0.004394212,0.01358211,-0.022503693
599079626103,-0.00519316,-0.010918951,0.013715268
599082149853,0.004394212,0.003994738,0.001997369
599084673655,0.002263685,0.0018642112,-0.017177375
599087197457,-0.0062584234,-0.008788424,0.023302639
599089721207,0.0033289485,0.011451583,-0.016112112
599092245009,-0.0041278964,-0.008788424,-0.0033289485
599094768811,-0.001997369,-0.00452737,0.017976321
599097292561,0.0054594753,0.0061252653,-0.02463422
599099816363,-0.00519316,-0.010918951,0.015845794
599102340165,0.0054594753,0.0061252653,0.0041278964
599104863915,0.002263685,0.003994738,-0.018242639
599107387717,-0.0030626326,-0.009853687,0.022237375
599109911519,0.0075900024,0.011451583,-0.0139815835
599112435269,-0.0030626326,-0.0034621065,-0.0033289485
599114959071,1.3315794E-4,-0.002396843,0.014780532
599117482821,0.004394212,0.009321056,-0.02143843
599120006624,-0.00519316,-0.008788424,0.013715268
599122530426,0.004394212,0.0050600017,0.00519316
599125054176,1.3315794E-4,7.9894764E-4,-0.017177375
599127577978,-0.0030626326,-0.006657897,0.022237375
599130101780,0.0054594753,0.01038632,-0.016112112
599132625530,-0.0041278964,-0.0034621065,-0.004394212
599135149332,1.3315794E-4,-0.0055926335,0.019041585
599137673134,0.002263685,0.008255793,-0.02463422
599140196884,-0.0041278964,-0.009853687,0.013715268
599142720686,0.004394212,0.0061252653,0.001997369
599145244488,0.002263685,0.003994738,-0.017177375
599147768238,-0.001997369,-0.008788424,0.024367902
599150292040,0.0054594753,0.011451583,-0.018242639
599152815842,-0.00519316,-0.00452737,-0.0011984215
599155339592,-9.321056E-4,-0.002396843,0.017976321
599157863394,0.004394212,0.011451583,-0.026764747
599160387144,-0.007323687,-0.011984214,0.013715268
599162910946,0.0033289485,0.0018642112,9.321056E-4
599165434696,-9.321056E-4,0.0018642112,-0.015046847
599167958446,-0.0041278964,-0.0055926335,0.025433166
599170482196,0.006524739,0.014647374,-0.016112112
599173005946,-0.0062584234,-0.00452737,-0.0011984215
599175529696,1.3315794E-4,-0.0013315794,0.015845794
599178053446,0.002263685,0.007190529,-0.023568956
599180577196,-0.0062584234,-0.010918951,0.013715268
599183100946,0.0011984215,0.0050600017,9.321056E-4
599185624696,-9.321056E-4,-2.6631588E-4,-0.016112112
599188148446,-0.00519316,-0.0077231606,0.023302639
599190672196,0.004394212,0.007190529,-0.01291632
599193195946,-0.00519316,-0.0077231606,-0.002263685
599195719696,0.0011984215,-0.0034621065,0.015845794
599198243446,0.0033289485,0.009321056,-0.023568956
599200767196,-0.00519316,-0.010918951,0.019041585
599203290946,0.006524739,0.0061252653,-1.3315794E-4
599205814696,-9.321056E-4,0.0018642112,-0.019307902
599208338446,-0.0041278964,-0.0077231606,0.024367902
599210862196,0.0033289485,0.012516847,-0.02143843
599213385946,-0.007323687,-0.0077231606,-0.004394212
599215909696,-9.321056E-4,-0.0055926335,0.013715268
599218433446,0.0054594753,0.008255793,-0.02463422
599220957196,-0.0062584234,-0.0055926335,0.017976321
599223480946,0.002263685,0.0050600017,9.321056E-4
599226004696,0.002263685,-0.0034621065,-0.018242639
599228528446,-0.001997369,-0.009853687,0.023302639
599231052196,0.006524739,0.01038632,-0.01291632
599233575946,-0.0030626326,-0.00452737,-1.3315794E-4
599236099696,1.3315794E-4,7.9894764E-4,0.014780532
599238623446,0.006524739,0.01038632,-0.022503693
599241147196,-0.00519316,-0.009853687,0.015845794
599243670946,0.004394212,0.007190529,-0.0033289485
599246194696,0.0011984215,-2.6631588E-4,-0.016112112
599248718446,-0.001997369,-0.0055926335,0.024367902
599251242196,0.002263685,0.011451583,-0.018242639
599253765946,-0.007323687,-0.002396843,-1.3315794E-4
599256289696,-9.321056E-4,7.9894764E-4,0.015845794
599258813446,0.0054594753,0.0061252653,-0.025699483
599261337196,-0.00519316,-0.014114741,0.015845794
599263860946,0.002263685,0.007190529,-0.002263685
599266384696,0.0011984215,0.0018642112,-0.016112112
599268908446,-0.001997369,-0.008788424,0.025433166
599271432196,0.0054594753,0.011451583,-0.017177375
599273955946,-0.007323687,-0.0055926335,0.001997369
599276479696,-9.321056E-4,7.9894764E-4,0.016911058
599279003446,0.0011984215,0.0061252653,-0.02463422
599281527196,-0.0083889505,-0.008788424,0.019041585
599284050946,0.006524739,0.009321056,-0.002263685
599286574696,0.002263685,-2.6631588E-4,-0.015046847
599289098446,-9.321056E-4,-0.0055926335,0.027563693
599291622196,0.0054594753,0.012516847,-0.018242639
599294145946,-0.0030626326,-0.006657897,9.321056E-4
599296669696,0.0011984215,-2.6631588E-4,0.016911058
599299193446,0.004394212,0.008255793,-0.023568956
599301717196,-0.0062584234,-0.011984214,0.019041585
599304240946,0.0033289485,0.003994738,-1.3315794E-4
599306764696,1.3315794E-4,0.0018642112,-0.017177375
599309288446,-0.0041278964,-0.009853687,0.021172112
599311812196,0.0054594753,0.0050600017,-0.016112112
599314335946,-0.00519316,-0.008788424,9.321056E-4
599316859696,1.3315794E-4,0.0018642112,0.013715268
599319383446,0.0033289485,0.012516847,-0.02463422
599321907196,-0.0062584234,-0.008788424,0.017976321
599324430946,0.0011984215,0.009321056,-0.002263685
599326954696,-0.001997369,7.9894764E-4,-0.0139815835
599329478446,-0.0030626326,-0.008788424,0.025433166
599332002196,0.0054594753,0.01358211,-0.020373166
599334525946,-0.0041278964,-0.0077231606,0.0041278964
599337049696,0.0011984215,-0.002396843,0.014780532
599339573446,0.002263685,0.009321056,-0.02463422
599342097196,-0.0062584234,-0.011984214,0.014780532
599344620946,0.0033289485,0.0061252653,-0.0054594753
599347144696,-9.321056E-4,7.9894764E-4,-0.015046847
599349668446,-9.321056E-4,-0.008788424,0.022237375
599352192196,0.0054594753,0.009321056,-0.020373166
599354715946,-0.00519316,-0.006657897,-0.0011984215
599357239696,0.0033289485,7.9894764E-4,0.013715268
599359763446,0.0033289485,0.007190529,-0.023568956
599362287196,-0.0041278964,-0.008788424,0.016911058
599364810946,0.0054594753,0.009321056,-0.0011984215
599367334696,1.3315794E-4,7.9894764E-4,-0.0118510565
599369858446,-0.001997369,-0.010918951,0.025433166
599372382196,0.004394212,0.012516847,-0.018242639
599374905946,-0.00519316,-0.0055926335,0.0041278964
599377429696,0.0011984215,-2.6631588E-4,0.014780532
599379953446,0.002263685,0.008255793,-0.022503693
599382477196,-0.0041278964,-0.013049478,0.017976321
599385000946,0.0075900024,0.0061252653,-0.0054594753
599387524696,-0.0041278964,7.9894764E-4,-0.0139815835
599390048446,-0.001997369,-0.006657897,0.024367902
599392572196,0.006524739,0.011451583,-0.019307902
599395095946,-0.0062584234,-0.009853687,0.001997369
599397619696,0.0011984215,-0.0034621065,0.013715268
599400143446,0.004394212,0.008255793,-0.022503693
599402667196,-0.0062584234,-0.011984214,0.019041585
599405190946,0.004394212,0.009321056,-0.0033289485
599407714696,-0.0030626326,-2.6631588E-4,-0.0139815835
599410238446,-0.00519316,-0.008788424,0.021172112
599412762196,0.0054594753,0.01038632,-0.02143843
599415285946,-0.0030626326,-0.0077231606,0.0062584234
599417809696,0.0011984215,-0.0013315794,0.014780532
599420333446,0.0054594753,0.007190529,-0.02143843
599422857196,-0.0062584234,-0.011984214,0.019041585
599425380946,0.0033289485,0.0061252653,-0.0054594753
599427904696,-9.321056E-4,7.9894764E-4,-0.0139815835
599430428446,0.0011984215,-0.002396843,0.022237375
599432952196,0.006524739,0.01038632,-0.019307902
599435475946,-0.0041278964,-0.011984214,0.0041278964
599437999696,0.0033289485,-0.0013315794,0.013715268
599440523446,0.0033289485,0.008255793,-0.02463422
599443047196,-0.0062584234,-0.011984214,0.019041585
599445570946,0.004394212,0.008255793,-0.004394212
599448094696,-0.0030626326,-2.6631588E-4,-0.015046847
599450618446,-0.00519316,-0.008788424,0.023302639
599453142196,0.0075900024,0.011451583,-0.02143843
599455665946,-0.0062584234,-0.0077231606,0.007323687
599458189696,0.002263685,-0.0034621065,0.013715268
599460713446,0.0033289485,0.0050600017,-0.023568956
599463237196,-0.007323687,-0.009853687,0.021172112
599465760946,0.0033289485,0.009321056,-0.0033289485
599468284696,-0.001997369,7.9894764E-4,-0.0118510565
599470808446,1.3315794E-4,-0.0055926335,0.024367902
599473332196,0.006524739,0.01038632,-0.018242639
599475855946,-0.00519316,-0.009853687,0.0041278964
599478379696,0.004394212,0.0029294747,0.015845794
599480903446,0.0033289485,0.008255793,-0.020373166
599483427196,-0.001997369,-0.008788424,0.020106848
599485950946,0.004394212,0.007190529,-0.0054594753
599488474696,-0.0030626326,-2.6631588E-4,-0.0139815835
599490998446,-0.001997369,-0.00452737,0.022237375
599493522196,0.002263685,0.012516847,-0.019307902
599496045946,-0.00519316,-0.006657897,0.0083889505
599498569696,0.002263685,0.0018642112,0.013715268
599501093446,0.004394212,0.009321056,-0.020373166
599503617196,-0.007323687,-0.010918951,0.020106848
599506140946,0.006524739,0.009321056,-0.0075900024
599508664696,0.002263685,0.0029294747,-0.01291632
599511188446,-0.0041278964,-0.00452737,0.024367902
599513712196,0.0054594753,0.011451583,-0.02143843
599516235946,-0.0030626326,-0.006657897,0.00519316
599518759696,0.002263685,0.0061252653,0.011584741
599521283446,1.3315794E-4,0.009321056,-0.022503693
599523807196,-0.00519316,-0.009853687,0.021172112
599526330946,0.004394212,0.007190529,-0.0054594753
599528854696,-0.001997369,-0.0013315794,-0.0118510565
599531378446,-0.0030626326,-0.002396843,0.020106848
599533902196,0.004394212,0.009321056,-0.020373166
599536425946,-0.0030626326,-0.010918951,0.00519316
599538949696,0.0011984215,7.9894764E-4,0.009454214
599541473446,0.002263685,0.0050600017,-0.020373166
599543997196,-0.0062584234,-0.013049478,0.021172112
599546520946,0.0054594753,0.008255793,-0.006524739
599549044696,-0.0030626326,-0.0013315794,-0.009720529
599551568446,-9.321056E-4,-0.006657897,0.023302639
599554092196,0.006524739,0.008255793,-0.020373166
599556615946,-0.0041278964,-0.013049478,0.0062584234
599559139696,0.0011984215,7.9894764E-4,0.0083889505
599561663446,0.004394212,0.007190529,-0.022503693
599564187196,-0.0041278964,-0.0077231606,0.022237375
599566710946,0.004394212,0.008255793,-0.008655266
599569234696,-0.0030626326,-0.0013315794,-0.010785793
599571758446,1.3315794E-4,-0.006657897,0.021172112
599574282196,0.004394212,0.01038632,-0.023568956
599576805946,-0.0062584234,-0.009853687,0.009454214
599579329696,0.0033289485,0.0018642112,0.010519478
599581853446,0.0033289485,0.0050600017,-0.022503693
599584377196,-0.0030626326,-0.014114741,0.019041585
599586900946,0.0054594753,0.007190529,-0.009720529
599589424696,-0.0041278964,7.9894764E-4,-0.010785793
599591948446,-9.321056E-4,-0.002396843,0.022237375
599594472196,0.0054594753,0.01038632,-0.019307902
599596995946,-0.00519316,-0.0077231606,0.0062584234
599599519696,0.0054594753,0.003994738,0.011584741
599602043446,0.002263685,0.007190529,-0.022503693
599604567144,-0.0041278964,-0.008788424,0.021172112
