Time (s),x,y,z
19301897492998,-0.16331014,0.09810573,9.014361
19301899905758,0.101694964,-0.049052864,10.217353
19301902318518,0.041874398,0.020937199,9.916455
19301904731279,-0.07956135,0.0526421,9.23809
19301907144039,0.20697916,-0.0735793,10.685149
19301909556800,-0.17407785,0.104087785,8.908479
19301911969560,0.16151553,-0.061016977,10.427323
19301914382373,0.0011964113,0.0424726,9.663414
19301916795133,-0.04426722,0.02632105,9.457631
19301919207893,0.17766708,-0.053240303,10.580463
19301921620654,-0.15553348,0.09990034,8.860622
19301924033414,0.17706887,-0.07716853,10.565509
19301926446175,-0.07716853,0.069391854,9.434301
19301928858987,0.010169496,-0.009571291,9.667602
19301931271748,0.1381855,-0.032901313,10.437492
19301933684508,-0.17407785,0.0951147,8.889337
19301936097268,0.19262223,-0.08315059,10.675578
19301938510029,-0.11306087,0.07238288,9.209974
19301940922841,0.061016977,-0.017347964,9.911072
19301943335602,0.09810573,-0.011365907,10.246665
19301945748362,-0.14895321,0.09810573,8.995218
19301948161123,0.19322042,-0.08793623,10.72822
19301950573883,-0.14895321,0.078963146,9.037691
19301952986643,0.08673982,-0.043070808,10.140782
19301955399456,0.047856454,0.014955142,10.012168
19301957812216,-0.10468599,0.058624156,9.142377
19301960224977,0.22671995,-0.083748795,10.72822
19301962637737,-0.16450655,0.11365908,8.913264
19301965050498,0.14177474,-0.046061836,10.365109
19301967463310,0.016749758,0.041874398,9.759128
19301969876071,-0.06460621,0.041874398,9.333803
19301972288831,0.17826529,-0.07776674,10.657034
19301974701591,-0.18424734,0.10468599,8.846265
19301977114352,0.18125631,-0.09092726,10.527224
19301979527112,-0.043070808,0.0634098,9.5252285
19301981939925,-0.009571291,0.010767702,9.557532
19301984352685,0.16271193,-0.03888337,10.537393
19301986765446,-0.17467605,0.10468599,8.851051
19301989178206,0.19680966,-0.09212367,10.6612215
19301991590966,-0.09332009,0.071186475,9.281759
19301994003727,0.031106694,-0.010767702,9.805787
19301996416487,0.1369891,-0.0317049,10.360922
19301998829300,-0.1692922,0.0849452,8.923434
19302001242060,0.20757736,-0.10289137,10.737792
19302003654821,-0.124426775,0.08793623,9.090333
19302006067581,0.086141616,-0.037686955,10.04507
19302008480341,0.07298109,-0.005383851,10.146166
19302010893154,-0.12502499,0.069391854,9.037691
19302013305914,0.20338993,-0.084346995,10.776076
19302015718675,-0.17407785,0.10887343,8.923434
19302018131435,0.13579269,-0.05503492,10.283753
19302020544196,0.032303106,0.011964113,9.892527
19302022956956,-0.089132644,0.038285162,9.242876
19302025369768,0.212363,-0.078963146,10.72822
19302027782529,-0.19381863,0.11485548,8.827721
19302030195289,0.16630118,-0.08075777,10.479366
19302032608050,-0.02751746,0.04366901,9.625129
19302035020810,-0.039481573,0.031106694,9.44806
19302037433571,0.17288144,-0.0634098,10.623534
19302039846383,-0.20398813,0.11964113,8.794222
19302042259143,0.19202402,-0.08255238,10.637293
19302044671904,-0.08255238,0.06520442,9.376874
19302047084664,0.010767702,0.0041874396,9.696316
19302049497425,0.14297116,-0.028115666,10.470992
19302051910185,-0.1794617,0.09990034,8.841479
19302054322998,0.19322042,-0.08853444,10.756934
19302056735758,-0.123828575,0.096311115,9.147761
19302059148518,0.06580263,-0.0317049,9.949356
19302061561279,0.10767702,-0.016151553,10.255638
19302063974039,-0.15972091,0.07537391,8.946764
19302066386852,0.20338993,-0.09810573,10.790434
19302068799612,-0.16869399,0.093918286,8.966505
19302071212373,0.12562318,-0.05383851,10.197612
19302073625133,0.043070808,0.010767702,10.007382
19302076037893,-0.109471634,0.06819545,9.119047
19302078450654,0.20338993,-0.08853444,10.780863
19302080863466,-0.18424734,0.119042926,8.831908
19302083276227,0.17048861,-0.07058827,10.412966
19302085688987,-0.0023928226,0.041874398,9.754341
19302088101748,-0.064008005,0.046660043,9.343374
19302090514508,0.19262223,-0.0735793,10.694721
19302092927268,-0.20877378,0.11066805,8.779864
19302095340081,0.18664017,-0.08673982,10.603793
19302097752841,-0.0526421,0.068793654,9.482158
19302100165602,-0.0,0.005383851,9.591031
19302102578362,0.16271193,-0.048454657,10.556536
19302104991123,-0.20877378,0.1058824,8.78465
19302107403883,0.212363,-0.09810573,10.742578
19302109816696,-0.12323037,0.076570325,9.229117
19302112229456,0.046061836,-0.011964113,9.853643
19302114642216,0.13758731,-0.01794617,10.365707
19302117054977,-0.1794617,0.0951147,8.879765
19302119467737,0.21296121,-0.10827523,10.814362
19302121880498,-0.16331014,0.10767702,9.004789
19302124293310,0.11066805,-0.038285162,10.102497
19302126706071,0.06759724,-0.0047856453,10.112667
19302129118831,-0.1591227,0.060418773,9.0233345
19302131531591,0.22253251,-0.098703936,10.808978
19302133944352,-0.19800608,0.123828575,8.856435
19302136357164,0.14596218,-0.059820566,10.326824
19302138769925,0.02751746,0.03589234,9.859028
19302141182685,-0.08973085,0.043070808,9.218947
19302143595446,0.20338993,-0.07477571,10.776076
19302146008206,-0.19920248,0.11545369,8.765508
19302148420966,0.17647067,-0.086141616,10.546366
19302150833727,-0.037686955,0.053240303,9.577272
19302153246539,-0.039481573,0.031106694,9.44806
19302155659300,0.19740787,-0.04007978,10.652248
19302158072060,-0.20937198,0.12023934,8.7367935
19302160484821,0.2213361,-0.09332009,10.703694
19302162897581,-0.08315059,0.07537391,9.309875
19302165310341,0.034695927,-0.014955142,9.734002
19302167723154,0.1477568,-0.038285162,10.490134
19302170135914,-0.19381863,0.11006984,8.827123
19302172548675,0.21774685,-0.089132644,10.809576
19302174961435,-0.13878371,0.10229317,9.076574
19302177374196,0.066400826,-0.03708875,9.991829
19302179786956,0.09332009,0.0023928226,10.261022
19302182199768,-0.16450655,0.0849452,8.918648
19302184612529,0.22313072,-0.10887343,10.86162
19302187025289,-0.19322042,0.09990034,8.889337
19302189438050,0.1160519,-0.08255238,10.250254
19302191850810,0.0526421,0.014955142,9.993026
19302194263623,-0.109471634,0.0634098,9.104092
19302196676383,0.24705894,-0.0849452,10.842478
19302199089143,-0.21415763,0.11066805,8.755937
19302201501904,0.15672988,-0.08554341,10.479965
19302203914664,-0.0077766734,0.0424726,9.716056
19302206327425,-0.069391854,0.032303106,9.342776
19302208740237,0.20279172,-0.0741775,10.737792
19302211152998,-0.21894327,0.111266255,8.717651
19302213565758,0.19680966,-0.096909314,10.6612215
19302215978518,-0.06759724,0.069391854,9.434301
19302218391279,-0.023928227,0.010767702,9.586246
19302220804039,0.15373886,-0.053240303,10.604392
19302223216852,-0.22851457,0.111266255,8.7367935
19302225629612,0.23629123,-0.098703936,10.789836
19302228042373,-0.123828575,0.08673982,9.162118
19302230455133,0.06999006,-0.02632105,9.872188
19302232867893,0.12801601,-0.01794617,10.375279
19302235280654,-0.18903299,0.109471634,8.841479
19302237693466,0.24705894,-0.0951147,10.880763
19302240106227,-0.14955142,0.11784652,8.942576
19302242518987,0.10109676,-0.048454657,10.140782
19302244931748,0.0634098,-0.005383851,10.127024
19302247344508,-0.14476576,0.084346995,8.985049
19302249757321,0.24227329,-0.08554341,10.885549
19302252170081,-0.18903299,0.124426775,8.799007
19302254582841,0.16570297,-0.07477571,10.383654
19302256995602,0.0029910284,0.036490545,9.835697
19302259408362,-0.119042926,0.04366901,9.195019
19302261821123,0.22731815,-0.07537391,10.809576
19302264233883,-0.22372891,0.12562318,8.693723
19302266646696,0.18664017,-0.08673982,10.589437
19302269059456,-0.037686955,0.049052864,9.562916
19302271472216,-0.025124637,0.016749758,9.447462
19302273884977,0.19262223,-0.064008005,10.694721
19302276297737,-0.22432712,0.12083755,8.679366
19302278710550,0.20279172,-0.10289137,10.756934
19302281123310,-0.10289137,0.08554341,9.276974
19302283536071,0.04007978,0.0035892338,9.729217
19302285948831,0.17706887,-0.034097724,10.508678
19302288361591,-0.20937198,0.101694964,8.736196
19302290774352,0.23688944,-0.10887343,10.856834
19302293187164,-0.13459627,0.111864455,9.033504
19302295599925,0.08554341,-0.037686955,10.020543
19302298012685,0.11246266,-0.016151553,10.255638
19302300425446,-0.18843478,0.08554341,8.903693
19302302838206,0.25184458,-0.10468599,10.909476
19302305250966,-0.18903299,0.11964113,8.813364
19302307663727,0.12622139,-0.07836494,10.307682
19302310076539,0.05742774,0.019740786,9.993026
19302312489300,-0.11964113,0.05922236,9.0951185
19302314902060,0.25184458,-0.09990034,10.885549
19302317314821,-0.21475583,0.111266255,8.698508
19302319727581,0.20039889,-0.086141616,10.522438
19302322140393,-0.0029910284,0.047258247,9.682557
19302324553154,-0.06460621,0.028115666,9.328419
19302326965914,0.21774685,-0.07477571,10.785648
19302329378675,-0.25782663,0.11724831,8.641679
19302331791435,0.20697916,-0.09750752,10.718649
19302334204196,-0.058624156,0.07477571,9.386445
19302336616956,0.014955142,0.005383851,9.610174
19302339029768,0.18783657,-0.049052864,10.618749
19302341442529,-0.23389842,0.116650105,8.674581
19302343855289,0.22253251,-0.11306087,10.837692
19302346268050,-0.123828575,0.09212367,9.114262
19302348680810,0.06999006,-0.016749758,9.896714
19302351093571,0.13339986,-0.008374879,10.408778
19302353506383,-0.20877378,0.096311115,8.78465
19302355919143,0.22851457,-0.119042926,10.923834
19302358331904,-0.16450655,0.12323037,8.889337
19302360744664,0.1160519,-0.0634098,10.197612
19302363157425,0.06819545,0.008973085,10.117453
19302365570185,-0.1591227,0.084346995,8.971291
19302367982998,0.22851457,-0.109471634,10.919048
19302370395758,-0.21415763,0.1160519,8.717651
19302372808518,0.16151553,-0.07058827,10.4464655
19302375221279,0.0317049,0.03589234,9.820743
19302377634039,-0.09451649,0.03888337,9.190233
19302380046852,0.23748764,-0.08015956,10.847861
19302382459612,-0.253041,0.13160525,8.632108
19302384872373,0.19202402,-0.09212367,10.646864
19302387285133,-0.033499517,0.0634098,9.510872
19302389697893,-0.04366901,0.021535404,9.471989
19302392110654,0.20338993,-0.06460621,10.752149
19302394523466,-0.2536392,0.11246266,8.617152
19302396936227,0.2321038,-0.11784652,10.82812
19302399348987,-0.09810573,0.076570325,9.238688
19302401761748,0.04007978,-0.0059820567,9.757931
19302404174508,0.16749759,-0.04366901,10.537393
19302406587268,-0.22372891,0.106480606,8.703294
19302409000081,0.25244278,-0.10468599,10.928619
19302411412841,-0.13998012,0.10767702,8.971291
19302413825602,0.09092726,-0.047258247,10.054641
19302416238362,0.11246266,-0.021535404,10.289138
19302418651123,-0.19860429,0.09571291,8.855837
19302421063883,0.26679972,-0.11964113,10.952547
19302423476696,-0.18484555,0.12921242,8.765508
19302425889456,0.15074782,-0.06520442,10.341181
19302428302216,0.062213387,0.034097724,9.973883
19302430714977,-0.12502499,0.05922236,9.066405
19302433127737,0.24765715,-0.09571291,10.933405
19302435540498,-0.20997019,0.13579269,8.636295
19302437953258,0.2009971,-0.091525465,10.570294
19302440366071,-0.012562319,0.05742774,9.663414
19302442778831,-0.0741775,0.032901313,9.338589
19302445191591,0.23748764,-0.08015956,10.828719
19302447604352,-0.2440679,0.1363909,8.584251
19302450017112,0.22671995,-0.09810573,10.765907
19302452429925,-0.08255238,0.0849452,9.348758
19302454842685,0.010169496,-0.0041874396,9.624531
19302457255446,0.17826529,-0.068793654,10.671391
19302459668206,-0.2536392,0.11246266,8.612367
19302462080966,0.24705894,-0.11365908,10.8759775
19302464493727,-0.15314065,0.10707881,9.067003
19302466906487,0.08015956,-0.026919255,9.915258
19302469319300,0.1471586,-0.028115666,10.423136
19302471732060,-0.22372891,0.096909314,8.741579
19302474144821,0.25722843,-0.12921242,10.97169
19302476557581,-0.19860429,0.123828575,8.846864
19302478970341,0.1160519,-0.058624156,10.226924
19302481383102,0.08733802,0.008973085,10.146166
19302483795914,-0.17407785,0.0849452,8.937791
19302486208675,0.2428715,-0.11964113,10.97169
19302488621435,-0.21475583,0.13100705,8.660223
19302491034196,0.1902294,-0.07597212,10.469795
19302493446956,0.0317049,0.026919255,9.811171
19302495859768,-0.104087785,0.04426722,9.16152
19302498272529,0.25244278,-0.08554341,10.89512
19302500671852,-0.2440679,0.1369891,8.555537
19302503098050,0.21655045,-0.10707881,10.689337
19302505510810,-0.038285162,0.05922236,9.491729
19302507923571,-0.034097724,0.021535404,9.467203
19302510336383,0.20817557,-0.06520442,10.766505
19302512749143,-0.26799613,0.1369891,8.555537
19302515161904,0.23748764,-0.10887343,10.871191
19302517574664,-0.10827523,0.091525465,9.176475
19302519987425,0.016151553,-0.019740786,9.772886
19302522400185,0.2015953,-0.053240303,10.570294
19302524812946,-0.253041,0.12622139,8.646464
19302527225758,0.25244278,-0.124426775,10.962119
19302529638518,-0.15972091,0.104087785,8.903693
19302532051279,0.10049855,-0.043070808,10.0881405
19302534464039,0.1268196,-0.021535404,10.298709
19302536876800,-0.21834506,0.10109676,8.8085785
19302539289560,0.253041,-0.12023934,11.000404
19302541702373,-0.21894327,0.13459627,8.717651
19302544115133,0.16570297,-0.07956135,10.378868
19302546527893,0.061615184,0.0059820567,9.97807
19302548940654,-0.1585245,0.078963146,9.056833
19302551353414,0.276371,-0.11545369,10.971092
19302553766175,-0.24885355,0.14596218,8.579466
19302556178987,0.2111666,-0.08255238,10.618151
19302558591748,-0.0035892338,0.052043892,9.658628
19302561004508,-0.083748795,0.032901313,9.300303
19302563417268,0.24227329,-0.08554341,10.871191
19302565816591,-0.26859435,0.12801601,8.512466
19302568242789,0.22671995,-0.12263216,10.804193
19302570655550,-0.07836494,0.0849452,9.31466
19302573068362,5.9820566E-4,0.023928227,9.624531
19302575481123,0.18843478,-0.044865426,10.680962
19302577893883,-0.2638087,0.11306087,8.569296
19302580306643,0.25722843,-0.11964113,10.952547
19302582719404,-0.12981063,0.10229317,9.018549
19302585132216,0.07058827,-0.017347964,9.939785
19302587544977,0.1477568,-0.028115666,10.451849
19302589957737,-0.23330021,0.1160519,8.703294
19302592370498,0.27696922,-0.12023934,11.018949
19302594783258,-0.19441684,0.124426775,8.789435
19302597196018,0.13040884,-0.07776674,10.240683
19302599608831,0.08733802,-0.0011964113,10.165309
19302602021591,-0.18903299,0.061615184,8.898908
19302604434352,0.26261228,-0.11545369,11.00519
19302606847112,-0.22971097,0.13160525,8.602796
19302609259873,0.18604197,-0.08135597,10.527224
19302611672633,0.017347964,0.04127619,9.8117695
19302614085446,-0.124426775,0.049052864,9.151948
19302616498206,0.253041,-0.09092726,10.952547
19302618910966,-0.27816564,0.13758731,8.53161
19302621323727,0.2219343,-0.098703936,10.780264
19302623736487,-0.04366901,0.064008005,9.4534445
19302626149248,-0.034695927,0.016749758,9.462418
19302628562060,0.232702,-0.051445685,10.795219
19302630961331,-0.27876383,0.12801601,8.507681
19302633387581,0.24705894,-0.123828575,10.919048
19302635800341,-0.10887343,0.10109676,9.147761
19302638213102,0.030508488,-0.029910283,9.772287
19302640625862,0.18245272,-0.05383851,10.5996065
19302643038623,-0.25842485,0.11784652,8.583653
19302645451435,0.26739794,-0.11545369,11.0195465
19302647864196,-0.18364914,0.11365908,8.879765
19302650276956,0.11006984,-0.033499517,10.092926
19302652689716,0.1369891,-0.02213361,10.322637
19302655102477,-0.24227329,0.101694964,8.770293
19302657515237,0.27696922,-0.1160519,11.033305
19302659928050,-0.21954148,0.13998012,8.655437
19302662340810,0.17048861,-0.084346995,10.383654
19302664753571,0.066400826,0.019740786,9.97807
19302667166331,-0.16869399,0.060418773,8.999406
19302669579091,0.26261228,-0.11066805,11.014761
19302671991852,-0.25902304,0.13220344,8.536395
19302674404664,0.21595225,-0.106480606,10.646266
19302676817425,-0.008374879,0.043070808,9.653843
19302679230185,-0.09332009,0.032901313,9.305089
19302681642946,0.25244278,-0.076570325,10.919048
19302684055706,-0.29312077,0.14297116,8.478967
19302686468466,0.2416751,-0.13280165,10.847263
19302688881279,-0.09750752,0.09032906,9.29133
19302691294039,-0.008973085,0.005383851,9.619745
19302693706800,0.20279172,-0.04546363,10.728819
19302696106123,-0.27337998,0.12801601,8.526823
19302698532321,0.26679972,-0.12921242,10.985449
19302700945081,-0.14476576,0.09810573,8.995218
19302703357841,0.06580263,-0.026919255,9.954143
19302705770654,0.15732808,-0.014356935,10.466207
19302708183414,-0.26261228,0.11246266,8.65125
19302710582737,0.28713873,-0.12083755,11.062019
19302713008935,-0.1896312,0.12502499,8.741579
19302715421696,0.13100705,-0.054436713,10.278968
19302717834456,0.096909314,0.0035892338,10.146166
19302720247268,-0.20817557,0.08554341,8.874979
19302722660029,0.2727818,-0.1160519,11.048261
19302725059352,-0.24945176,0.1369891,8.550752
19302727485550,0.19142582,-0.08673982,10.555937
19302729898310,0.026919255,0.036490545,9.796814
19302732311071,-0.13399807,0.049052864,9.147761
19302734723883,0.26261228,-0.091525465,10.986047
19302737136643,-0.27876383,0.13339986,8.459825
19302739549404,0.22671995,-0.11724831,10.780264
19302741962164,-0.03888337,0.07836494,9.4534445
19302744374925,-0.049052864,0.021535404,9.452846
19302746787685,0.25184458,-0.08015956,10.832907
19302749200498,-0.2883351,0.12861422,8.46461
19302751613258,0.2757728,-0.1477568,10.942378
19302754026018,-0.123828575,0.07776674,9.128618
19302756438779,0.04007978,-0.029910283,9.79143
19302758851539,0.19680966,-0.05383851,10.613963
19302761250862,-0.29252258,0.10887343,8.550752
19302763677112,0.27218357,-0.13459627,11.047662
19302766089873,-0.19860429,0.13339986,8.827721
19302768502633,0.1058824,-0.04366901,10.131211
19302770915393,0.1268196,-0.0071784677,10.289138
19302773328154,-0.2428715,0.096909314,8.746365
19302775727477,0.29192436,-0.12622139,11.090733
19302778153675,-0.24825534,0.15553348,8.603394
19302780566487,0.15194423,-0.07058827,10.451251
19302782979248,0.05682954,0.025124637,9.940384
19302785392008,-0.1585245,0.0741775,9.02812
19302787804768,0.27756742,-0.106480606,11.038689
19302790204091,-0.26919255,0.14237295,8.483752
19302792630289,0.22612174,-0.10707881,10.70848
19302795043102,-0.01375873,0.05802595,9.5964155
19302797455862,-0.08315059,0.041874398,9.34816
19302799868623,0.25244278,-0.07178468,10.910075
19302802281383,-0.30269206,0.15254244,8.436495
19302804694143,0.24705894,-0.12801601,10.885549
19302807106904,-0.08853444,0.08554341,9.24826
19302809519716,0.010169496,-0.0047856453,9.6580305
19302811932477,0.20757736,-0.059820566,10.718649
19302814345237,-0.28295127,0.12323037,8.517252
19302816757998,0.27696922,-0.12502499,11.023734
19302819170758,-0.1591227,0.12263216,8.933005
19302821583518,0.08554341,-0.018544376,10.001999
19302823996331,0.16211374,-0.018544376,10.423136
19302826409091,-0.24825534,0.111864455,8.665009
19302828821852,0.2727818,-0.1160519,11.076974
19302831234612,-0.22432712,0.12143575,8.660223
19302833647373,0.15074782,-0.06520442,10.341181
19302836060133,0.08673982,0.0041874396,10.093524
19302838472946,-0.19322042,0.08075777,8.913264
19302840872216,0.28713873,-0.10707881,11.07159
19302843298466,-0.2542374,0.13758731,8.502895
19302845711227,0.2111666,-0.08733802,10.622936
19302848123987,0.011964113,0.051445685,9.725628
19302850536748,-0.12323037,0.053240303,9.229117
19302852949508,0.28594232,-0.096311115,10.952547
19302855348831,-0.29312077,0.15254244,8.44128
19302857775081,0.23688944,-0.10887343,10.842478
19302860187841,-0.068793654,0.07477571,9.343374
19302862600602,-0.043070808,0.010767702,9.562916
19302865013362,0.22253251,-0.07477571,10.776076
19302867426123,-0.29312077,0.1381855,8.478967
19302869838883,0.27158538,-0.13878371,10.99502
19302872251696,-0.124426775,0.116650105,9.04786
19302874664456,0.05623133,-0.0077766734,9.925428
19302877077216,0.1274178,-0.012562319,10.313066
19302879489977,-0.18185452,0.08793623,9.100503
19302881902737,0.17587246,-0.07058827,10.43151
19302884315498,-0.05922236,0.06520442,9.352945
19302886728310,0.07178468,-0.0041874396,10.030712
19302889189404,0.0065802624,0.013160525,9.748958
19302891650498,0.0023928226,0.0035892338,9.782457
19302894111591,0.03708875,-0.0071784677,9.9015
19302896572685,0.036490545,-0.0071784677,9.891929
19302899033727,0.0071784677,0.013160525,9.7681
19302901494716,0.016749758,0.0077766734,9.820743
19302903955706,0.011964113,0.012562319,9.815957
19302906416696,0.021535404,-0.0011964113,9.792028
19302908877685,0.021535404,-0.0059820567,9.792028
19302911338675,0.011964113,0.008374879,9.8015995
19302913799716,0.016749758,0.0077766734,9.811171
19302916260706,0.02632105,0.02213361,9.806385
19302918721696,0.0317049,0.012562319,9.820743
19302921182685,0.011964113,-0.0011964113,9.806385
19302923643675,0.031106694,0.0077766734,9.825528
19302926104664,0.02632105,0.017347964,9.806385
19302928565706,0.0023928226,0.0077766734,9.811171
19302931026696,0.031106694,0.012562319,9.8015995
19302933487685,0.02632105,0.0077766734,9.8015995
19302935948675,0.021535404,0.0029910284,9.811171
19302938409664,0.021535404,0.0029910284,9.8015995
19302940870654,0.02632105,0.0029910284,9.815957
19302943331643,0.016749758,0.012562319,9.815957
19302945792685,0.02632105,0.012562319,9.8015995
19302948253675,0.021535404,0.0029910284,9.796814
19302950714664,0.021535404,0.0077766734,9.806385
19302953175654,0.036490545,0.021535404,9.820743
19302955636643,0.011964113,0.02213361,9.8015995
19302958097633,0.011964113,0.0029910284,9.806385
19302960558675,0.02632105,0.017347964,9.8015995
19302963019664,0.031106694,0.0029910284,9.806385
19302965480654,0.021535404,-0.0065802624,9.820743
19302967941643,0.02632105,0.0029910284,9.8015995
19302970402633,0.016749758,0.0029910284,9.811171
19302972863623,0.02632105,0.0077766734,9.806385
19302975324664,0.021535404,0.02213361,9.811171
19302977785654,0.031106694,0.012562319,9.815957
19302980246643,0.031106694,0.0029910284,9.8015995
19302982707633,0.040677983,0.0029910284,9.796216
19302985168623,0.011964113,0.0077766734,9.811171
19302987629612,0.02632105,0.0077766734,9.820743
19302990090654,0.031106694,-0.0017946169,9.801002
19302992551643,0.011964113,0.0077766734,9.806385
19302995012633,0.02632105,0.017347964,9.796814
19302997473623,0.016749758,0.0029910284,9.811171
19302999934612,0.016749758,0.017347964,9.806385
19303002395602,0.011964113,0.017347964,9.8015995
19303004856591,0.021535404,-0.0017946169,9.8015995
19303007317633,-0.0023928226,-0.0059820567,9.806385
19303009778623,0.0023928226,0.0035892338,9.792028
19303012192268,0.011964113,0.0077766734,9.820743
19303014605029,0.016749758,0.02213361,9.806385
19303017017789,0.016151553,-0.0059820567,9.787243
19303019430550,0.016749758,0.0029910284,9.806385
19303021843310,0.011964113,0.0077766734,9.806385
19303024256123,0.011964113,0.017347964,9.806385
19303026668883,0.02632105,0.012562319,9.796814
19303029081643,0.031106694,0.0077766734,9.796814
19303031494404,0.021535404,-0.0017946169,9.815957
19303033907164,0.021535404,0.012562319,9.811171
19303036319925,0.02632105,0.017347964,9.8015995
19303038735939,0.02632105,0.0029910284,9.811171
19303041148700,0.021535404,0.012562319,9.806385
19303043561460,0.02632105,0.0029910284,9.811171
19303045975159,0.02632105,-0.0065802624,9.801002
19303048387920,0.011964113,-0.0017946169,9.811171
19303050800680,0.0071784677,-0.0065802624,9.820743
19303053213493,0.016749758,0.02213361,9.796814
19303055626253,0.016749758,0.012562319,9.815957
19303058039014,0.021535404,0.012562319,9.811171
19303060451774,0.021535404,0.0077766734,9.8015995
19303062864534,0.03589234,0.012562319,9.820743
19303065277295,0.031106694,0.0029910284,9.8015995
19303067690107,0.0023928226,-0.0011964113,9.792028
19303070102868,0.016749758,-0.0011964113,9.8015995
19303072515628,0.016749758,0.0077766734,9.811171
19303074928389,0.0023928226,0.017347964,9.811171
19303077341149,0.031106694,0.012562319,9.796814
19303079753909,0.011964113,0.017347964,9.806385
19303082166670,0.02632105,0.0029910284,9.820743
19303084579482,0.012562319,0.02213361,9.815957
19303086992243,0.021535404,0.017347964,9.811171
19303089405003,0.011964113,0.0029910284,9.806385
19303091817764,0.011964113,0.012562319,9.806385
19303094230524,0.03589234,0.0029910284,9.815358
19303096643284,0.016749758,0.0077766734,9.811171
19303099056097,0.0071784677,0.0035892338,9.8015995
19303101468857,0.0071784677,0.008374879,9.796814
19303103881618,0.021535404,0.012562319,9.806385
19303106294378,0.0071784677,0.0035892338,9.8015995
19303108707139,0.016749758,0.0077766734,9.8015995
19303111119899,0.016749758,0.0077766734,9.806385
19303113532659,0.021535404,-0.0017946169,9.811171
19303115945472,0.03589234,0.0029910284,9.815358
19303118358232,0.016749758,0.012562319,9.811171
19303120770993,0.02213361,0.017347964,9.820743
19303123183753,0.016749758,0.012562319,9.815957
19303125596514,0.011964113,0.017347964,9.806385
19303128009274,-0.0023928226,0.013160525,9.811171
19303130422034,0.040677983,0.0077766734,9.8015995
19303132834847,0.011964113,-0.0011964113,9.8015995
19303135247607,0.016749758,-0.0011964113,9.796814
19303137660368,0.021535404,0.012562319,9.806385
19303140073128,0.02632105,-0.0011964113,9.796814
19303142485889,0.016749758,0.008374879,9.8015995
19303144898701,0.016749758,0.02213361,9.796814
19303147311462,0.031106694,0.0029910284,9.811171
19303149724222,0.011964113,0.0035892338,9.811171
19303152136982,0.021535404,0.008374879,9.796814
19303154549743,0.02632105,0.017347964,9.796814
19303156962503,0.02632105,0.0077766734,9.796814
19303159375264,0.021535404,0.0035892338,9.796814
19303161788076,0.016749758,0.008374879,9.8015995
19303164200837,0.016749758,0.02213361,9.796814
19303166613597,0.021535404,0.012562319,9.796814
19303169026357,-0.0023928226,0.008374879,9.792028
19303171439118,0.0023928226,0.008374879,9.815957
19303173851878,0.02632105,0.0077766734,9.8015995
19303176264691,0.0023928226,0.0035892338,9.8015995
19303178677451,0.011964113,0.013160525,9.796814
19303181090212,0.021535404,0.012562319,9.806385
19303183502972,0.016749758,-0.010767702,9.792028
19303185915732,0.021535404,0.0077766734,9.820743
19303188328493,0.021535404,0.0029910284,9.815957
19303190741253,0.011964113,-0.0011964113,9.806385
19303193154066,0.021535404,-0.010767702,9.8015995
19303195566826,0.016749758,0.0035892338,9.796814
19303197979587,0.021535404,0.017347964,9.796814
19303200392347,0.016749758,-0.0059820567,9.811171
19303202805107,0.012562319,0.017347964,9.820743
19303205217868,0.02632105,-0.0059820567,9.806385
19303207630628,0.021535404,0.0035892338,9.796814
19303210043441,0.016749758,0.013160525,9.796814
19303212456201,0.02632105,0.017347964,9.806385
19303214868962,0.031106694,0.0077766734,9.815957
19303217281722,0.016749758,0.0035892338,9.806385
19303219694482,0.026919255,0.026919255,9.820743
19303222107243,0.021535404,-0.0059820567,9.8015995
19303224520055,0.02632105,0.0029910284,9.811171
19303226932816,0.016749758,0.013160525,9.796814
19303229345576,0.031106694,0.0029910284,9.815957
19303231758337,0.031106694,0.0029910284,9.811171
19303234171097,0.031106694,0.017347964,9.806385
19303236583857,0.02632105,0.012562319,9.8015995
19303238996618,0.0023928226,0.012562319,9.815957
19303241409430,0.0071784677,0.0035892338,9.811171
19303243822191,0.02632105,0.012562319,9.796814
19303246234951,0.0317049,0.02213361,9.806385
19303248647712,0.031106694,0.0077766734,9.8015995
19303251060472,0.016749758,0.017347964,9.8015995
19303253473232,0.0317049,0.017347964,9.815957
19303255886045,0.011964113,0.013160525,9.792028
19303258298805,0.016749758,-0.0011964113,9.796814
19303260711566,0.016749758,0.02213361,9.796814
19303263124326,0.02632105,0.012562319,9.796814
19303265537087,0.021535404,0.0029910284,9.806385
19303267949847,0.021535404,-0.015553347,9.806385
19303270362607,0.0317049,0.012562319,9.815957
19303272775420,0.016749758,0.0077766734,9.806385
19303275188180,0.031106694,0.017347964,9.8015995
19303277600941,0.02632105,0.0077766734,9.796814
19303280013701,0.011964113,0.013160525,9.8015995
19303282426462,0.02632105,0.0029910284,9.8015995
19303284839222,0.011964113,0.008374879,9.792028
19303287251982,0.026919255,0.02213361,9.806385
19303289664795,0.0071784677,0.01794617,9.796814
19303292077555,0.021535404,0.012562319,9.806385
19303294490316,0.031106694,0.012562319,9.8015995
19303296903076,0.021535404,0.017347964,9.806385
19303299315837,0.031106694,0.0077766734,9.796814
19303301728597,0.03589234,0.012562319,9.792028
