Time (s),x,y,z
19357457786514,-0.03115321,-0.08322794,0.009468133
19357460199222,-0.14599249,-0.07513421,-0.0036650836
19357462598493,-0.032527618,0.03130592,-0.006566608
19357465024691,0.09758285,0.056656085,-0.003206948
19357467437451,0.11712996,0.06994201,0.004123219
19357469850159,-0.039857782,-0.09422319,0.011911522
19357472262920,-0.14339639,-0.062764555,-0.002443389
19357474675628,-0.037414394,0.027640838,-0.0077883024
19357477074899,0.10246963,0.06398625,-0.0056503373
19357479501097,0.12323844,0.068567604,-9.162709E-4
19357481913805,-0.04734066,-0.10781454,0.010537115
19357484313128,-0.13347013,-0.054212693,-0.0036650836
19357486739274,-0.04367558,0.021532366,-0.004123219
19357489152034,0.10750912,0.07269082,-0.004428643
19357491551305,0.1317903,0.072232686,-0.0010689828
19357493977503,-0.051158458,-0.11392301,0.008093726
19357496390212,-0.12491827,-0.048104223,-0.0036650836
19357498802972,-0.062000997,0.009315421,-0.003970507
19357501215680,0.103996746,0.07895201,-0.005497625
19357503628441,0.13530266,0.067193195,1.5271181E-4
19357506041149,-0.051158458,-0.11774081,0.009315421
19357508453909,-0.11025793,-0.03955236,-0.0038177953
19357510866618,-0.07177455,0.005803049,-0.0062611843
19357513265941,0.09681929,0.08521319,-0.006566608
19357515692087,0.13514996,0.058488626,-0.0012216945
19357518104847,-0.04382829,-0.11285403,0.012980504
19357520517555,-0.09926268,-0.03863609,9.162709E-4
19357522930316,-0.08765658,-0.0013744063,-0.0036650836
19357525343024,0.09101624,0.09651387,-0.0051922016
19357527742347,0.124001995,0.049936764,-0.0010689828
19357530168493,-0.03634541,-0.106745556,0.010384403
19357532581253,-0.08842014,-0.0387888,0.003206948
19357534993962,-0.09025268,-0.0051922016,-0.0036650836
19357537406722,0.09483404,0.103996746,-0.008857286
19357539819430,0.114228435,0.038941514,-0.0035123718
19357542218753,-0.02183779,-0.10323319,0.011453386
19357544644899,-0.0787993,-0.040163208,0.006872032
19357547057659,-0.10109522,-0.007482879,-0.004886778
19357549470368,0.080326416,0.10659285,-0.0061084726
19357551883128,0.106745556,0.030389652,-0.0035123718
19357554295837,-0.0045813546,-0.08857285,0.01267508
19357556708597,-0.07406523,-0.0452027,0.00671932
19357559121305,-0.10353861,-0.008704574,-0.0061084726
19357561534066,0.06704049,0.10689827,-0.008399149
19357563933337,0.0981937,0.024281178,-0.0035123718
19357566359534,0.021226943,-0.07284354,0.012522369
19357568772243,-0.06322269,-0.04795151,0.0077883024
19357571185003,-0.104760304,-0.007482879,-0.0035123718
19357573597712,0.056045234,0.10323319,-0.008246438
19357576010472,0.09300149,0.010689827,-0.004886778
19357578409743,0.026266431,-0.060473878,0.013744064
19357580835941,-0.06795676,-0.044133715,0.004123219
19357583248649,-0.1021642,0.0025961008,-0.0071774554
19357585661409,0.051158458,0.09972081,-0.010689827
19357588074118,0.08903099,-0.0053449133,-0.0
19357590486878,0.034818295,-0.05314371,0.01007898
19357592886149,-0.050853033,-0.03939965,0.0076355906
19357595312347,-0.10460759,0.0025961008,-0.005955761
19357597725055,0.029931515,0.06520794,-0.0070247436
19357600137816,0.09544489,0.009468133,-0.0012216945
19357602550524,0.04566083,0.00503949,0.010537115
19357604963284,-0.06566608,-0.055434387,0.010231691
19357607362555,-0.11743539,-0.035734564,-0.007330167
19357609788753,0.040010497,0.08994726,-0.013133216
19357612201462,0.09147438,-0.009162709,-0.0025961008
19357614614222,0.054365408,0.018630842,0.008093726
19357617026930,-0.06215371,-0.06291727,0.01007898
19357619439639,-0.11865708,-0.036956258,-0.008551862
19357621838962,0.034054734,0.091168955,-0.01175881
19357624265107,0.093917765,-0.00671932,-0.0025961008
19357626677868,0.061695572,0.018478129,0.007941014
19357629090576,-0.07345438,-0.08261709,0.008704574
19357631503337,-0.109799795,-0.012216945,-0.009620844
19357633916045,0.027640838,0.073912516,-0.008246438
19357636315368,0.092543356,-0.014202199,0.0022906773
19357638741514,0.07284354,0.032069482,0.00671932
19357641154274,-0.07956286,-0.083686076,0.01007898
19357643553545,-0.11575556,-0.01343864,-0.008399149
19357645979743,0.015271181,0.064138964,-0.009315421
19357648392451,0.10140064,0.0018325418,0.0047340663
19357650805212,0.0787993,0.028251685,0.0053449133
19357653217920,-0.08704574,-0.09101624,0.01007898
19357655630680,-0.107050985,0.0013744063,-0.008399149
19357658029951,-7.635591E-4,0.045813546,-0.009315421
19357660456149,0.105065726,0.00671932,0.0010689828
19357662868857,0.08994726,0.035581853,0.0029015245
19357665281618,-0.0917798,-0.09101624,0.01007898
19357667694326,-0.09834641,0.011147963,-0.0071774554
19357670107087,-0.016798299,0.031000499,-0.006872032
19357672506357,0.10766183,0.015423893,0.0012216945
19357674932555,0.09834641,0.036650836,0.0051922016
19357677345264,-0.09681929,-0.09712471,0.011300675
19357679758024,-0.08842014,0.020921519,-0.0047340663
19357682170732,-0.024281178,0.018783553,-0.006872032
19357684583493,0.111479625,0.02779355,0.004886778
19357686982764,0.09712471,0.03283304,0.0076355906
19357689408962,-0.10048437,-0.09575031,0.009009997
19357691821670,-0.07742489,0.029473381,-0.0047340663
19357694234430,-0.028251685,0.0051922016,-0.009315421
19357696647139,0.12522368,0.045049984,0.0012216945
19357699059899,0.084755056,0.016951011,0.0051922016
19357701459170,-0.103996746,-0.096972,0.006566608
19357703885368,-0.07986828,0.029473381,1.5271181E-4
19357706298076,-0.028404398,-0.0010689828,-0.0070247436
19357708697347,0.13270657,0.05971032,0.0038177953
19357711123545,0.07727218,0.0071774554,0.0051922016
19357713536305,-0.10995251,-0.08689302,0.00671932
19357715949014,-0.08231167,0.028251685,-0.0035123718
19357718361774,-0.0151184695,-0.007482879,-0.010842538
19357720774482,0.13774605,0.0684149,0.0013744063
19357723173753,0.06963659,-0.011300675,0.0013744063
19357725599951,-0.10735641,-0.07574506,0.006872032
19357728012712,-0.08231167,0.027029991,-0.0035123718
19357730425420,-0.0029015245,-0.003970507,-0.008551862
19357732838128,0.13423368,0.074676074,-0.0010689828
19357735250889,0.05833591,-0.028557109,0.007482879
19357737650159,-0.10827268,-0.05971032,0.005803049
19357740076357,-0.08719844,0.022143213,-0.0047340663
19357742489066,0.004275931,-0.006566608,-0.008704574
19357744901826,0.13072132,0.08460235,-9.162709E-4
19357747314534,0.050853033,-0.043370154,0.0062611843
19357749727295,-0.09712471,-0.04734066,0.0070247436
19357752126566,-0.088878274,0.0047340663,-0.0012216945
19357754552764,0.0030542363,-0.003970507,-0.0062611843
19357756965472,0.13224843,0.09330692,-7.635591E-4
19357759378232,0.044439137,-0.056961507,0.008704574
19357761790941,-0.09315421,-0.034971006,0.005803049
19357764203701,-0.08903099,-0.0051922016,-0.0012216945
19357766602972,0.01175881,0.005803049,-0.008704574
19357769029170,0.13331741,0.09330692,-0.0019852535
19357771441878,0.03466558,-0.065513365,0.009926268
19357773854639,-0.08689302,-0.018936265,0.0035123718
19357776267347,-0.097888276,-0.02367033,0.0010689828
19357778680107,0.031458635,0.022906773,-0.009926268
19357781079378,0.1369825,0.08842014,-0.005803049
19357783505576,0.016187452,-0.081395395,0.008704574
19357785918284,-0.08414421,-0.0029015245,0.0035123718
19357788317607,-0.105371155,-0.03603999,-1.5271181E-4
19357790743753,0.045049984,0.03634541,-0.01007898
19357793156514,0.13545538,0.07849387,-0.0035123718
19357795569222,-0.004428643,-0.083686076,0.011453386
19357797981982,-0.07773031,0.010689827,0.002443389
19357800394691,-0.103080474,-0.041079476,9.162709E-4
19357802794014,0.067193195,0.050853033,-0.006566608
19357805220159,0.12430742,0.05986303,0.0013744063
19357807632920,-0.02015796,-0.08215895,0.01175881
19357810045628,-0.07162184,0.016951011,0.0012216945
19357812458389,-0.101706065,-0.038483378,-0.0051922016
19357814871097,0.08429692,0.06306998,-0.010231691
19357817270368,0.109188944,0.030389652,-0.002443389
19357819696566,-0.034971006,-0.09315421,0.01175881
19357822109326,-0.07406523,0.011911522,0.004886778
19357824522034,-0.096972,-0.044744562,-0.006566608
19357826934795,0.09422319,0.07040015,-0.004275931
19357829347503,0.110410646,0.035276428,-0.0010689828
19357831746774,-0.028557109,-0.07574506,0.010689827
19357834172972,-0.07666133,0.009468133,0.004886778
19357836585732,-0.096972,-0.04352287,-0.0051922016
19357838998441,0.096972,0.08765658,-0.0029015245
19357841411201,0.10414946,0.018019995,-0.0012216945
19357843823909,-0.023364907,-0.058488626,0.009620844
19357846223180,-0.08292252,-0.006566608,0.005955761
19357848649378,-0.102011494,-0.05207473,-0.0077883024
19357851062087,0.086129464,0.09162709,-0.0076355906
19357853461409,0.10140064,0.008093726,-0.0012216945
19357855887555,-0.0062611843,-0.047646087,0.013133216
19357858300316,-0.08429692,-0.015271181,0.0047340663
19357860699587,-0.09086353,-0.041079476,-0.006566608
19357863125784,0.08857285,0.09529217,-0.0062611843
19357865538493,0.09758285,-0.005497625,-0.0013744063
19357867937816,-0.0071774554,-0.037567105,0.009620844
19357870363962,-0.08567133,-0.02015796,0.005803049
19357872776722,-0.08964183,-0.037414394,-0.006566608
19357875189430,0.08261709,0.097888276,-0.008704574
19357877602191,0.09132166,-0.015423893,0.0010689828
19357880014899,-0.005803049,-0.02519745,0.008399149
19357882414222,-0.08582404,-0.030084228,0.0045813546
19357884840368,-0.08582404,-0.029931515,-0.009009997
19357887253128,0.075286925,0.0943759,-0.009926268
19357889665837,0.09132166,-0.016645588,0.0035123718
19357892078597,4.5813544E-4,-0.012827792,0.009773556
19357894491305,-0.08857285,-0.046271678,0.003206948
19357896890628,-0.08322794,-0.018783553,-0.01007898
19357899316774,0.069178455,0.09315421,-0.009773556
19357901729534,0.09132166,-0.017867282,0.0010689828
19357904142243,0.014049487,-0.004428643,0.009620844
19357906555003,-0.09483404,-0.05986303,0.008093726
19357908967712,-0.08414421,-0.0076355906,-0.011147963
19357911367034,0.06658235,0.08826743,-0.009773556
19357913793180,0.088878274,-0.017867282,0.0022906773
19357916205941,0.023823043,0.00167983,0.009468133
19357918618649,-0.10109522,-0.0697893,0.009315421
19357921031409,-0.08154811,0.0010689828,-0.009926268
19357923444118,0.05803049,0.07849387,-0.009773556
19357925856878,0.09376506,-0.01175881,0.0047340663
19357928269587,0.03115321,0.0053449133,0.008246438
19357930682347,-0.11102149,-0.076966755,0.008093726
19357933095055,-0.074217945,0.009620844,-0.009926268
19357935507816,0.051616594,0.066124216,-0.009773556
19357937920524,0.10353861,-0.010689827,0.00335966
19357940333284,0.037261683,0.003970507,0.0056503373
19357942745993,-0.11835165,-0.08185353,0.006872032
19357945158753,-0.06062659,0.024281178,-0.011147963
19357947558024,0.041690327,0.052532863,-0.01099525
19357949984170,0.10735641,4.5813544E-4,0.0071774554
19357952396930,0.04566083,0.0062611843,0.010537115
19357954809639,-0.12446013,-0.08429692,0.0070247436
19357957222399,-0.06291727,0.025502874,-0.007482879
19357959635107,0.025808297,0.04535541,-0.005955761
19357962034430,0.10995251,0.007941014,0.005955761
19357964460576,0.046729814,1.5271181E-4,0.009162709
19357966873337,-0.12323844,-0.08429692,0.003206948
19357969286045,-0.056808796,0.030542362,-0.011147963
19357971698805,0.029320668,0.039094225,-0.01099525
19357974111514,0.11850437,0.015271181,0.005955761
19357976510837,0.03436016,-0.0132859275,0.005497625
19357978936982,-0.1291942,-0.07666133,9.162709E-4
19357981349743,-0.054365408,0.034054734,-0.007482879
19357983762451,0.03298575,0.035276428,-0.009926268
19357986175212,0.12598725,0.026266431,0.0071774554
19357988587920,0.027182704,-0.015729317,0.0056503373
19357990987243,-0.13637166,-0.07162184,-0.0025961008
19357993413389,-0.0555871,0.03283304,-0.007482879
19357995826149,0.04382829,0.031458635,-0.008857286
19357998238857,0.12003148,0.026419144,0.0047340663
19358000651618,0.016034741,-0.023059484,0.0056503373
19358003064326,-0.13606623,-0.060321167,-0.0
19358005477087,-0.052991,0.03787253,-0.007482879
19358007889795,0.061848287,0.027335415,-0.00671932
19358010302555,0.11514471,0.026419144,0.007330167
19358012715264,0.0061084726,-0.036498122,0.008093726
19358015128024,-0.13224843,-0.051769305,-0.0
19358017540732,-0.04566083,0.040163208,-0.007482879
19358019953493,0.067804046,0.022295926,-0.0030542363
19358022366201,0.109188944,0.030236939,0.0038177953
19358024778962,-0.012369657,-0.053601846,0.005803049
19358027178232,-0.12858334,-0.044286426,-0.0036650836
19358029604430,-0.033443887,0.045049984,-0.0076355906
19358032017139,0.08353336,0.017103724,-0.0021379655
19358034429899,0.102011494,0.03283304,0.0051922016
19358036842607,-0.030695075,-0.05833591,0.009620844
19358039255316,-0.13072132,-0.03191677,-0.0022906773
19358041654639,-0.026419144,0.037414394,-0.0077883024
19358044080784,0.09315421,0.015729317,-0.0010689828
19358046493545,0.095597595,0.020616096,0.0025961008
19358048906253,-0.04886778,-0.06062659,0.009926268
19358051319014,-0.118198946,-0.008399149,-0.008246438
19358053731722,-0.03283304,0.016492875,-0.010384403
19358056144482,0.09666658,0.010689827,-0.002443389
19358058557191,0.08536591,-0.006566608,0.002443389
19358060969951,-0.08124269,-0.10353861,0.008704574
19358063382659,-0.14064758,-0.1111742,-0.0077883024
19358065795420,-0.09422319,-0.14797775,-0.0076355906
19358068208128,0.040163208,-0.16004199,0.0027488125
19358070620889,0.006413896,-0.21425468,0.0062611843
19358073033597,-0.14538164,-0.22815146,0.010689827
19358075446357,-0.12949961,-0.098957255,-0.006566608
19358077859066,-0.020921519,0.01007898,-0.009468133
19358080271826,0.14706148,0.109188944,4.5813544E-4
19358082684534,0.103080474,0.09239065,0.009468133
19358085097295,-0.048256934,0.09345963,0.006566608
19358087510003,-0.023975754,0.1615691,-0.004123219
19358089922764,0.06368083,0.18753012,-0.00503949
19358092335472,0.17729841,0.17088452,0.004275931
19358094748232,0.0723854,0.070552856,0.005955761
19358097160941,-0.08964183,0.022143213,3.0542363E-4
19358099573701,-0.0452027,0.067498624,-0.0061084726
19358101986409,0.045813546,0.0723854,-0.009620844
19358104399170,0.13621894,0.04718795,0.0061084726
19358106811878,0.023059484,-0.04046863,0.007941014
19358109224639,-0.13774605,-0.0839915,0.0010689828
19358111637347,-0.08719844,-0.04123219,-0.0053449133
19358114050107,0.020921519,-0.024128467,-0.00671932
19358116462816,0.0917798,-0.057725064,0.007941014
19358118875576,-0.02367033,-0.13667707,0.008704574
19358121288284,-0.16172181,-0.13453911,-4.5813544E-4
19358123701045,-0.10017895,-0.08078455,-0.004428643
19358126113753,0.041537613,-0.024586603,-0.004428643
19358128526462,0.08964183,-0.03771982,0.0045813546
19358130939222,-0.015576605,-0.09208523,0.007941014
19358133351930,-0.13347013,-0.054212693,-0.002443389
19358135764691,-0.0645971,0.006872032,-0.006413896
19358138177399,0.08322794,0.07177455,-0.0077883024
19358140590159,0.120642334,0.05986303,0.0051922016
19358143002868,0.017714571,6.1084726E-4,0.009620844
19358145415628,-0.10414946,0.022448637,-0.0019852535
19358147828337,-0.03802524,0.06490252,-0.007330167
19358150241097,0.10430217,0.096208446,-0.0029015245
19358152653805,0.11942064,0.057419643,0.0015271181
19358155066566,-0.009315421,-0.02260135,0.009773556
19358157479274,-0.11545013,0.006413896,-0.004428643
19358159892034,-0.033443887,0.047493376,-0.006413896
19358162304743,0.114992,0.08490777,-0.0018325418
19358164717503,0.11209047,0.057572354,0.003970507
19358167130212,-0.032222193,-0.017409148,0.011300675
19358169542972,-0.10292777,0.02367033,-0.0056503373
19358171955680,-0.026266431,0.04734066,-0.0053449133
19358174368441,0.11697725,0.06001574,-9.162709E-4
19358176781149,0.09544489,0.008093726,0.004886778
19358179193909,-0.07375981,-0.09498675,0.008704574
19358181606618,-0.12522368,-0.065513365,-0.0076355906
19358184019378,-0.06810947,-0.051463883,-0.005803049
19358186432087,0.09009997,-0.017867282,0.0010689828
19358188844847,0.07605048,-0.05375456,0.005803049
19358191257555,-0.07742489,-0.09987353,0.011147963
19358193670316,-0.10766183,-0.028557109,-0.0036650836
19358196083024,-0.0413849,0.016492875,-0.006566608
19358198495732,0.12552911,0.061084725,1.5271181E-4
19358200908493,0.088114716,0.0070247436,0.00503949
19358203321201,-0.075286925,-0.046424393,0.007941014
19358205733962,-0.09009997,-0.0027488125,-0.0012216945
19358208146670,-0.019088976,0.038483378,-0.00671932
19358210559430,0.14141114,0.07330167,-0.0010689828
19358212972139,0.083380654,0.014507622,0.003970507
19358215384899,-0.07482879,-0.022906773,0.009315421
19358217797607,-0.083686076,0.017103724,-0.0010689828
19358220210368,-0.004123219,0.062000997,-0.009162709
