Time (s),x,y,z
19438593083535,-0.0741775,0.024526432,9.54138
19438595496295,0.1160519,-0.028115666,10.387243
19438597908952,-0.1268196,0.05383851,9.072986
19438600321660,0.116650105,-0.033499517,10.411171
19438602734368,0.016749758,0.04366901,9.464211
19438605147077,-0.03888337,0.008374879,9.727423
19438607559733,0.1058824,-0.012562319,10.277173
19438609972493,-0.1268196,0.04366901,9.106484
19438612385149,0.11724831,-0.04366901,10.506885
19438614797858,-0.018544376,0.050249275,9.315857
19438617210566,0.015553347,-0.008374879,9.9038925
19438619623222,0.09451649,-0.015553347,10.109675
19438622035931,-0.11545369,0.05742774,9.183055
19438624448639,0.1369891,-0.05383851,10.539785
19438626861347,-0.08255238,0.047258247,9.1681
19438629274056,0.046660043,-0.0059820567,10.095917
19438631686764,0.09272188,0.009571291,9.932009
19438634099420,-0.09990034,0.050847482,9.33141
19438636512129,0.13160525,-0.053240303,10.506286
19438638924837,-0.07836494,0.05742774,9.105886
19438641337545,0.08075777,-0.040677983,10.234102
19438643750254,0.05742774,0.016749758,9.726824
19438646162962,-0.078963146,0.025124637,9.493524
19438648575618,0.12143575,-0.05742774,10.444073
19438650988327,-0.10707881,0.058624156,9.058628
19438653401035,0.096909314,-0.023330022,10.377672
19438655813743,0.017347964,0.02871387,9.540782
19438658226399,-0.04426722,0.008973085,9.665209
19438660639108,0.11545369,-0.046660043,10.324431
19438663051816,-0.13160525,0.0634098,9.077771
19438665464524,0.1268196,-0.034097724,10.473385
19438667877233,-0.032303106,0.044865426,9.364311
19438670289941,0.005383851,0.0017946169,9.847063
19438672702597,0.0951147,-0.02632105,10.191031
19438675115306,-0.12622139,0.04366901,9.149555
19438677528014,0.14656039,-0.04426722,10.530214
19438679940722,-0.053240303,0.051445685,9.220742
19438682353431,0.05503492,-0.014356935,10.013963
19438684766087,0.09332009,-0.005383851,10.003794
19438687178795,-0.11006984,0.041874398,9.273982
19438689591504,0.15613168,-0.049052864,10.530214
19438692004212,-0.09212367,0.08135597,9.135199
19438694416920,0.071186475,-0.030508488,10.200603
19438696829629,0.05802595,0.011365907,9.822537
19438699242285,-0.0849452,0.031106694,9.416953
19438701654993,0.1268196,-0.043070808,10.468
19438704067702,-0.111864455,0.06281159,9.072986
19438706480410,0.111266255,-0.022731815,10.339387
19438708893118,0.032303106,0.022731815,9.626326
19438711305774,-0.054436713,0.019142581,9.584451
19438713718483,0.12083755,-0.023330022,10.372886
19438716131191,-0.11724831,0.081954174,9.058628
19438718543899,0.116650105,-0.033499517,10.444671
19438720956608,-0.0029910284,0.039481573,9.435498
19438723369264,-0.02871387,0.0077766734,9.780065
19438725781972,0.086141616,-0.02632105,10.258031
19438728194681,-0.106480606,0.05802595,9.130413
19438730607389,0.14656039,-0.04366901,10.511071
19438733020097,-0.047856454,0.041874398,9.254242
19438735432806,0.0071784677,5.9820566E-4,9.97149
19438737845462,0.08973085,-0.019740786,10.085748
19438740258170,-0.1058824,0.047258247,9.216555
19438742670879,0.14177474,-0.04366901,10.530214
19438745083587,-0.081954174,0.062213387,9.163913
19438747496295,0.071186475,-0.0011964113,10.138988
19438749908952,0.064008005,0.015553347,9.894321
19438752321660,-0.0849452,0.026919255,9.359526
19438754734368,0.13220344,-0.03888337,10.502099
19438757147077,-0.10229317,0.06759724,9.077771
19438759559785,0.08673982,-0.017347964,10.277771
19438761972493,0.05742774,0.0317049,9.707682
19438764385149,-0.06460621,0.025124637,9.522238
19438766797858,0.13100705,-0.02871387,10.430314
19438769210566,-0.11724831,0.0634098,9.053843
19438771623274,0.12622139,-0.0424726,10.4159565
19438774035983,0.0071784677,0.04366901,9.497711
19438776448691,-0.038285162,0.01794617,9.708878
19438778861399,0.11066805,-0.0317049,10.301102
19438781274056,-0.11724831,0.05383851,9.077771
19438783686764,0.13160525,-0.06281159,10.506286
19438786099472,-0.01794617,0.050249275,9.335598
19438788512181,0.010767702,-0.012562319,9.890134
19438790924837,0.10468599,-0.011365907,10.152746
19438793337545,-0.10109676,0.047856454,9.1974125
19438795750254,0.14656039,-0.04426722,10.535
19438798162962,-0.05742774,0.05623133,9.230313
19438800575670,0.061016977,-0.005383851,10.071989
19438802988327,0.08315059,-0.01375873,9.951151
19438805401035,-0.124426775,0.03708875,9.293125
19438807813743,0.1274178,-0.04366901,10.51167
19438810226452,-0.116650105,0.05802595,9.106484
19438812639160,0.09092726,-0.021535404,10.224531
19438815051816,0.048454657,0.0071784677,9.77468
19438817464524,-0.069391854,0.030508488,9.469596
19438819877233,0.1268196,-0.043070808,10.459028
19438822289941,-0.10707881,0.07238288,9.072986
19438824702649,0.1160519,-0.023330022,10.363315
19438827115358,0.036490545,0.028115666,9.568898
19438829528014,-0.049052864,0.014356935,9.632308
19438831940722,0.12562318,-0.032303106,10.3441725
19438834353431,-0.11724831,0.058624156,9.072986
19438836766139,0.12203395,-0.0526421,10.468
19438839178847,-0.012562319,0.035294134,9.4019985
19438841591504,-0.01375873,0.0071784677,9.81835
19438844004264,0.124426775,-0.011964113,10.191031
19438846416920,-0.111266255,0.05802595,9.139984
19438848829629,0.1369891,-0.048454657,10.539785
19438851242337,-0.043070808,0.03708875,9.249456
19438853655045,0.040677983,-0.008973085,9.999606
19438856067702,0.084346995,-0.010169496,10.037891
19438858480410,-0.12023934,0.0424726,9.259625
19438860893118,0.14177474,-0.05802595,10.535
19438863305827,-0.058624156,0.06699903,9.12503
19438865718535,0.08554341,-0.025722843,10.18146
19438868131191,0.0634098,0.0059820567,9.851251
19438870543952,-0.07537391,0.031106694,9.402596
19438872956608,0.1363909,-0.06699903,10.477572
19438875369316,-0.111864455,0.05383851,9.072986
19438877782024,0.11066805,-0.03708875,10.325029
19438880194681,0.041874398,0.01794617,9.635897
19438882607389,-0.05922236,0.024526432,9.570094
19438885020097,0.116650105,-0.0424726,10.406385
19438887432806,-0.111864455,0.058624156,9.058628
19438889845514,0.12143575,-0.033499517,10.4351
19438892258222,-0.016749758,0.04426722,9.460024
19438894670879,-0.033499517,-0.0059820567,9.75135
19438897083587,0.12502499,-0.017347964,10.267602
19438899496295,-0.13100705,0.07716853,9.116654
19438901909004,0.13220344,-0.053240303,10.520643
19438904321712,-0.0424726,0.036490545,9.287741
19438906734368,0.011365907,0.0011964113,9.93799
19438909147077,0.09451649,-0.020338992,10.100104
19438911559785,-0.1058824,0.061615184,9.202198
19438913972493,0.16091733,-0.04426722,10.525429
19438916385202,-0.081954174,0.0526421,9.173484
19438918797910,0.05623133,-0.024526432,10.100702
19438921210566,0.0735793,-0.0041874396,9.91825
19438923623274,-0.104087785,0.050847482,9.336196
19438926035983,0.14656039,-0.04426722,10.525429
19438928448691,-0.10229317,0.05802595,9.096913
19438930861399,0.1058824,-0.02213361,10.2723875
19438933274056,0.043070808,0.017347964,9.722038
19438935686764,-0.08853444,0.020937199,9.488738
19438938099472,0.13579269,-0.043070808,10.429716
19438940512181,-0.111864455,0.058624156,9.068199
19438942924889,0.12622139,-0.038285162,10.410573
19438945337545,0.017347964,0.02871387,9.535996
19438947750254,-0.034695927,0.0041874396,9.665209
19438950162962,0.11545369,-0.032303106,10.310673
19438952575670,-0.13160525,0.06759724,9.08794
19438954988379,0.1363909,-0.03888337,10.477572
19438957401087,-0.032303106,0.044865426,9.364311
19438959813743,-0.013160525,0.0065802624,9.851849
19438962226504,0.109471634,-0.011964113,10.167104
19438964639160,-0.11545369,0.0526421,9.173484
19438967051868,0.15134603,-0.049052864,10.525429
19438969464577,-0.06759724,0.05623133,9.206385
19438971877233,0.02213361,-0.009571291,10.052846
19438974289941,0.083748795,-0.019142581,9.994222
19438976702649,-0.10049855,0.032303106,9.278768
19438979115358,0.16570297,-0.029910283,10.525429
19438981528066,-0.09212367,0.062213387,9.116056
19438983940722,0.086141616,-0.011964113,10.205389
19438986353431,0.07238288,0.016151553,9.803394
19438988766139,-0.089132644,0.030508488,9.436096
19438991178847,0.15014961,-0.05742774,10.463215
19438993591556,-0.09750752,0.05802595,9.063414
19438996004264,0.101694964,-0.032303106,10.348958
19438998416920,0.02751746,0.023330022,9.611969
19439000829629,-0.05922236,0.0047856453,9.608379
19439003242337,0.1160519,-0.023330022,10.377672
19439005655045,-0.13160525,0.06759724,9.08794
19439008067754,0.11724831,-0.038285162,10.468599
19439010480410,-0.0029910284,0.05383851,9.425926
19439012893118,-0.0041874396,0.016749758,9.794421
19439015305827,0.1052842,-0.031106694,10.219746
19439017718535,-0.116650105,0.053240303,9.120842
19439020131243,0.11724831,-0.053240303,10.506286
19439022543899,-0.0526421,0.055633128,9.273384
19439024956608,0.0071784677,5.9820566E-4,9.981061
19439027369316,0.093918286,-0.010767702,10.061819
19439029782024,-0.11066805,0.0424726,9.230911
19439032194733,0.13160525,-0.053240303,10.520643
19439034607441,-0.08733802,0.047856454,9.148957
19439037020149,0.051445685,-0.025124637,10.148559
19439039432806,0.049052864,-0.0035892338,9.879965
19439041845514,-0.08973085,0.026919255,9.369097
19439044258222,0.13160525,-0.053240303,10.506286
19439046670931,-0.1268196,0.06281159,9.082557
19439049083587,0.10109676,-0.013160525,10.305887
19439051496295,0.032901313,0.008374879,9.669396
19439053909004,-0.0741775,0.025124637,9.536594
19439056321712,0.12143575,-0.047258247,10.415359
19439058734420,-0.11724831,0.05383851,9.063414
19439061147129,0.116650105,-0.033499517,10.425529
19439063559837,0.0071784677,0.047856454,9.507282
19439065972545,-0.03888337,0.008374879,9.717851
19439068385254,0.12023934,-0.026919255,10.2723875
19439070797910,-0.1268196,0.048454657,9.106484
19439073210618,0.12203395,-0.034097724,10.502099
19439075623327,-0.023330022,0.03589234,9.330214
19439078035983,0.0065802624,0.0059820567,9.904491
19439080448691,0.11365908,-0.011365907,10.1288185
19439082861399,-0.12083755,0.0526421,9.192626
19439085274108,0.14656039,-0.049052864,10.530214
19439087686764,-0.07238288,0.052043892,9.192028
19439090099472,0.046660043,-0.014955142,10.095917
19439092512181,0.078963146,0.009571291,9.95175
19439094924889,-0.09032906,0.02751746,9.316455
19439097337597,0.13160525,-0.048454657,10.520643
19439099750306,-0.09272188,0.05802595,9.101699
19439102162962,0.09571291,-0.02632105,10.238888
19439104575670,0.062213387,0.011964113,9.765109
19439106988379,-0.07477571,0.025722843,9.46481
19439109401087,0.11724831,-0.033499517,10.459028
19439111813795,-0.11724831,0.0634098,9.063414
19439114226452,0.1160519,-0.032901313,10.377672
19439116639160,0.017347964,0.02871387,9.5455675
19439119051920,-0.029910283,0.01375873,9.64128
19439121464577,0.1160519,-0.023330022,10.348958
19439123877285,-0.15074782,0.06819545,9.078369
19439126289941,0.1268196,-0.034097724,10.47817
19439128702649,-0.008374879,0.044865426,9.382855
19439131115358,-0.008973085,0.011964113,9.827921
19439133528066,0.0951147,-0.02632105,10.21496
19439135940774,-0.12622139,0.05802595,9.135199
19439138353483,0.1369891,-0.053240303,10.530214
19439140766139,-0.0526421,0.046660043,9.249456
19439143178847,0.040677983,-0.009571291,10.004392
19439145591556,0.093918286,0.0041874396,10.032507
19439148004264,-0.10049855,0.046660043,9.259625
19439150416972,0.14177474,-0.049052864,10.530214
19439152829681,-0.08733802,0.047856454,9.129815
19439155242337,0.05682954,-0.025722843,10.177273
19439157655045,0.05383851,0.011365907,9.836894
19439160067754,-0.07537391,0.02632105,9.393025
19439162480462,0.15553348,-0.048454657,10.468
19439164893170,-0.11724831,0.0634098,9.063414
19439167305827,0.096311115,-0.022731815,10.320244
19439169718535,0.03708875,0.022731815,9.645468
19439172131243,-0.05922236,0.029312078,9.57488
19439174543952,0.13998012,-0.0424726,10.381859
19439176956660,-0.111864455,0.058624156,9.058628
19439179369368,0.09750752,-0.037686955,10.425529
19439181782077,-0.0023928226,0.03888337,9.468997
19439184194733,-0.02871387,0.0029910284,9.7609215
19439186607441,0.11485548,-0.0317049,10.258031
19439189020149,-0.116650105,0.06759724,9.116056
19439191432806,0.14177474,-0.034695927,10.511071
19439193845514,-0.037686955,0.046061836,9.287741
19439196258222,0.011365907,-0.0035892338,9.93799
19439198670931,0.0849452,-0.015553347,10.090533
19439201083639,-0.12083755,0.047258247,9.211769
19439203496347,0.14656039,-0.0634098,10.544571
19439205909004,-0.08673982,0.066400826,9.183055
19439208321712,0.07058827,-0.0011964113,10.11506
19439210734420,0.05922236,0.010169496,9.908679
19439213147129,-0.0951147,0.036490545,9.33141
19439215559837,0.14596218,-0.053240303,10.515858
19439217972545,-0.10229317,0.048454657,9.101699
19439220385202,0.09571291,-0.0317049,10.262816
19439222797910,0.06699903,0.016749758,9.717253
19439225210618,-0.06460621,0.039481573,9.498309
19439227623327,0.15014961,-0.0526421,10.439287
19439230035983,-0.10229317,0.05802595,9.068199
19439232448691,0.111864455,-0.028115666,10.4016
19439234861452,0.0023928226,0.02871387,9.526425
19439237274108,-0.029312078,0.008973085,9.679565
19439239686816,0.10109676,-0.03708875,10.320244
19439242099524,-0.13160525,0.05383851,9.087342
19439244512181,0.13160525,-0.03888337,10.468
19439246924889,-0.028115666,0.03589234,9.354142
19439249337597,0.0011964113,-0.0029910284,9.875777
19439251750306,0.09990034,-0.0071784677,10.171889
19439254163014,-0.11545369,0.062213387,9.173484
19439256575670,0.14117654,-0.048454657,10.520643
19439258988379,-0.06759724,0.061016977,9.201599
19439261401087,0.04127619,-0.019740786,10.071989
19439263813795,0.083748795,-0.0,9.984651
19439266226504,-0.11006984,0.03708875,9.293125
19439268639160,0.14177474,-0.04426722,10.525429
19439271051868,-0.096909314,0.05802595,9.11127
19439273464577,0.071186475,-0.021535404,10.210175
19439275877285,0.06281159,0.0065802624,9.803394
19439278289993,-0.084346995,0.04965107,9.431909
19439280702649,0.12622139,-0.047856454,10.453644
19439283115358,-0.10707881,0.05383851,9.063414
19439285528066,0.111266255,-0.032303106,10.339387
19439287940774,0.01794617,0.037686955,9.593424
19439290353483,-0.05383851,0.019142581,9.613165
19439292766191,0.12562318,-0.037686955,10.372288
19439295178899,-0.111864455,0.07238288,9.053843
19439297591608,0.1268196,-0.038285162,10.458429
19439300004264,-0.02213361,0.034695927,9.416355
19439302416972,-0.032901313,0.0077766734,9.794421
19439304829681,0.11964113,-0.02632105,10.224531
19439307242337,-0.116650105,0.062213387,9.130413
19439309655045,0.14177474,-0.04426722,10.520643
19439312067754,-0.047856454,0.060418773,9.263813
19439314480462,0.02632105,5.9820566E-4,9.9756775
19439316893170,0.0849452,0.0035892338,10.08156
19439319305879,-0.1058824,0.037686955,9.226126
19439321718535,0.1369891,-0.049052864,10.530214
19439324131243,-0.05383851,0.052043892,9.148957
19439326543952,0.05623133,-0.029910283,10.148559
19439328956660,0.04426722,0.010767702,9.856036
19439331369368,-0.08015956,0.02632105,9.373882
19439333782024,0.15074782,-0.039481573,10.506286
19439336194733,-0.10707881,0.07238288,9.087342
19439338607441,0.096311115,-0.026919255,10.301102
19439341020149,0.037686955,0.012562319,9.678967
19439343432858,-0.05503492,0.014955142,9.536594
19439345845566,0.12622139,-0.0424726,10.410573
19439348258222,-0.1268196,0.058624156,9.068199
19439350670983,0.12143575,-0.043070808,10.420144
19439353083639,0.0023928226,0.029312078,9.48814
19439355496347,-0.03888337,-0.005383851,9.713065
19439357909056,0.10049855,-0.036490545,10.277173
19439360321712,-0.11724831,0.053240303,9.092128
19439362734472,0.1268196,-0.048454657,10.491929
19439365147129,-0.037686955,0.04546363,9.306884
19439367559837,0.0017946169,-0.008374879,9.9140625
19439369972545,0.08973085,-0.029910283,10.119247
19439372385202,-0.111266255,0.043070808,9.168698
19439374797910,0.1274178,-0.048454657,10.535
19439377210618,-0.06759724,0.066400826,9.1872425
19439379623327,0.046660043,-0.0011964113,10.100702
19439382036035,0.0741775,0.009571291,9.946963
19439384448691,-0.09990034,0.041874398,9.307482
19439386861399,0.1363909,-0.048454657,10.515858
19439389274160,-0.106480606,0.07238288,9.092128
19439391686816,0.08135597,-0.016749758,10.24846
19439394099524,0.06699903,0.011964113,9.765109
19439396512181,-0.083748795,0.025722843,9.4839525
19439398924889,0.13100705,-0.043070808,10.444073
19439401337597,-0.10707881,0.06281159,9.068199
19439403750306,0.111266255,-0.028115666,10.3681
19439406163014,0.0317049,0.037686955,9.559925
19439408575722,-0.019740786,0.032303106,9.656236
19439410988379,0.12562318,-0.022731815,10.325029
19439413401087,-0.12143575,0.07238288,9.092128
19439415813795,0.10767702,-0.024526432,10.47817
19439418226504,-0.013160525,0.04007978,9.397213
19439420639212,5.9820566E-4,0.0071784677,9.837492
19439423051868,0.119042926,-0.0071784677,10.191031
19439425464629,-0.11066805,0.062213387,9.159127
19439427877285,0.13220344,-0.039481573,10.525429
19439430289993,-0.0526421,0.05623133,9.239884
19439432702702,0.055633128,-0.0047856453,10.023534
19439435115358,0.10289137,-0.010169496,10.022936
19439437528066,-0.1052842,0.051445685,9.2691965
19439439940827,0.14656039,-0.049052864,10.530214
19439442353483,-0.08733802,0.05742774,9.139984
19439444766191,0.07597212,-0.011365907,10.182058
19439447178899,0.05802595,-0.012562319,9.8321085
19439449591608,-0.0849452,0.03589234,9.407382
19439452004264,0.14117654,-0.048454657,10.4871435
19439454416972,-0.1268196,0.05383851,9.072986
19439456829681,0.10109676,-0.046660043,10.339387
19439459242337,0.032303106,0.01794617,9.626326
19439461655097,-0.05922236,0.023928227,9.584451
19439464067806,0.12562318,-0.052043892,10.381859
19439466480462,-0.1268196,0.05383851,9.063414
19439468893170,0.111864455,-0.0526421,10.439287
19439471305879,-0.012562319,0.034695927,9.445069
19439473718535,-0.023928227,0.012562319,9.746565
19439476131295,0.11545369,-0.017347964,10.262816
19439478543952,-0.1363909,0.053240303,9.101699
19439480956660,0.14656039,-0.025124637,10.506286
19439483369368,-0.037686955,0.059820566,9.302098
19439485782024,0.02632105,0.014955142,9.952348
19439488194733,0.10887343,-0.010767702,10.100104
19439490607441,-0.10109676,0.0424726,9.211769
19439493020149,0.15134603,-0.04426722,10.530214
19439495432858,-0.07238288,0.071186475,9.173484
19439497845566,0.07537391,-0.0059820567,10.119845
19439500258274,0.09750752,0.010169496,9.90808
19439502670931,-0.0849452,0.05503492,9.350553
19439505083639,0.14596218,-0.03888337,10.496715
19439507496347,-0.10229317,0.06759724,9.092128
19439509909056,0.096311115,-0.0317049,10.277173
19439512321712,0.052043892,0.012562319,9.712467
19439514734420,-0.059820566,0.025124637,9.507881
19439517147129,0.13579269,-0.052043892,10.415359
19439519559837,-0.09272188,0.053240303,9.077771
19439521972545,0.13519448,-0.047258247,10.401002
19439524385202,0.011964113,0.023928227,9.516854
19439526797910,-0.034695927,-0.005383851,9.67478
19439529210618,0.11066805,-0.032303106,10.305887
19439531623327,-0.1268196,0.058624156,9.082557
19439534036035,0.11724831,-0.034097724,10.492527
19439536448691,-0.03708875,0.050249275,9.345169
19439538861399,-0.008374879,-0.0029910284,9.870992
19439541274108,0.0951147,-0.035294134,10.167104
19439543686816,-0.12143575,0.0526421,9.14477
19439546099524,0.14177474,-0.05383851,10.535
19439548512233,-0.096311115,0.0424726,9.206984
19439550924889,0.036490545,-0.005383851,10.052846
19439553337649,0.069391854,0.009571291,9.980463
19439555750306,-0.109471634,0.051445685,9.28834
19439558163014,0.12203395,-0.05802595,10.520643
19439560575722,-0.101694964,0.05802595,9.11127
19439562988379,0.08135597,-0.016749758,10.205389
19439565401087,0.053240303,0.0071784677,9.784252
19439567813795,-0.089132644,0.025722843,9.440882
19439570226504,0.1363909,-0.03888337,10.468
19439572639212,-0.111864455,0.06281159,9.077771
19439575051868,0.106480606,-0.032303106,10.358529
19439577464577,0.02751746,0.028115666,9.593424
19439579877337,-0.0634098,0.023928227,9.61795
19439582289993,0.1160519,-0.023330022,10.358529
19439584702702,-0.10229317,0.06759724,9.087342
19439587115410,0.116650105,-0.043070808,10.454242
19439589528066,-0.017347964,0.049052864,9.42174
19439591940774,-0.008973085,0.021535404,9.813564
19439594353483,0.11485548,-0.021535404,10.21496
19439596766191,-0.12143575,0.053240303,9.139984
19439599178899,0.13160525,-0.05802595,10.506286
19439601591556,-0.0526421,0.050847482,9.27817
19439604004264,0.016749758,-0.0041874396,9.985847
19439606416972,0.089132644,-0.005383851,10.032507
19439608829681,-0.11066805,0.0424726,9.226126
19439611242389,0.1268196,-0.053240303,10.525429
19439613655045,-0.091525465,0.062213387,9.159127
19439616067754,0.066400826,-0.016151553,10.153345
19439618480462,0.06819545,0.010767702,9.870394
19439620893170,-0.0849452,0.040677983,9.379267
19439623305879,0.1268196,-0.034097724,10.497313
19439625718535,-0.11724831,0.05802595,9.082557
19439628131243,0.08673982,-0.0317049,10.301102
19439630543952,0.028115666,0.02751746,9.655638
19439632956660,-0.07836494,0.034097724,9.550952
19439635369368,0.12622139,-0.047856454,10.420144
19439637782077,-0.1268196,0.06759724,9.077771
19439640194733,0.111864455,-0.02871387,10.425529
19439642607441,-0.0071784677,0.029312078,9.483355
19439645020149,-0.029312078,0.0035892338,9.727423
19439647432858,0.1058824,-0.017347964,10.286744
19439649845566,-0.14596218,0.058624156,9.097511
19439652258222,0.12203395,-0.048454657,10.491929
19439654670931,-0.028115666,0.04546363,9.311669
19439657083639,0.0017946169,-0.0035892338,9.9140625
19439659496347,0.09930214,-0.010767702,10.10489
19439661909056,-0.12083755,0.052043892,9.206984
19439664321712,0.13160525,-0.06759724,10.506286
19439666734472,-0.048454657,0.052043892,9.1872425
19439669147129,0.050847482,-0.019740786,10.086346
19439671559837,0.08315059,0.009571291,9.932607
19439673972545,-0.09990034,0.046061836,9.33141
19439676385254,0.14656039,-0.049052864,10.520643
19439678797910,-0.096909314,0.053240303,9.11127
19439681210618,0.09092726,-0.016749758,10.243673
19439683623327,0.062213387,0.011964113,9.755538
19439686036035,-0.060418773,0.020338992,9.479167
19439688448743,0.12143575,-0.0526421,10.463215
19439690861399,-0.10707881,0.04366901,9.082557
19439693274108,0.111266255,-0.037686955,10.377672
19439695686816,0.012562319,0.037686955,9.564711
19439698099524,-0.048454657,0.018544376,9.675379
19439700512233,0.12023934,-0.03708875,10.31486
19439702924941,-0.11724831,0.058624156,9.072986
19439705337649,0.12622139,-0.047856454,10.453644
19439707750358,-0.022731815,0.04007978,9.368499
19439710163014,-0.018544376,0.0023928226,9.842278
19439712575722,0.109471634,-0.021535404,10.191031
19439714988379,-0.111266255,0.047856454,9.139984
19439717401087,0.13220344,-0.048454657,10.525429
19439719813795,-0.07178468,0.051445685,9.230313
19439722226504,0.031106694,-0.0047856453,10.013963
19439724639212,0.078963146,-0.009571291,10.008579
19439727051920,-0.11485548,0.032901313,9.250054
19439729464577,0.13160525,-0.05802595,10.520643
19439731877285,-0.09212367,0.0526421,9.130413
19439734289993,0.061615184,-0.034695927,10.18146
19439736702702,0.058624156,0.010767702,9.851251
19439739115410,-0.104087785,0.03589234,9.40798
19439741528066,0.13160525,-0.053240303,10.4871435
19439743940774,-0.116650105,0.06281159,9.096913
19439746353483,0.101694964,-0.03708875,10.334601
19439748766191,0.028115666,0.032303106,9.646067
19439751178899,-0.0735793,0.010169496,9.579665
19439753591556,0.12083755,-0.052043892,10.381859
19439756004264,-0.11724831,0.06759724,9.087342
19439758416972,0.11724831,-0.02871387,10.444671
19439760829681,-0.0077766734,0.034695927,9.449855
19439763242389,-0.02871387,0.0029910284,9.775279
19439765655097,0.10049855,-0.02632105,10.24846
19439768067754,-0.106480606,0.06281159,9.116056
19439770480462,0.11724831,-0.048454657,10.506885
19439772893170,-0.061615184,0.046061836,9.287741
19439775305879,0.020937199,0.0011964113,9.947562
19439777718587,0.09930214,0.0035892338,10.090533
19439780131243,-0.11545369,0.047258247,9.22134
19439782543952,0.14177474,-0.04366901,10.511071
19439784956660,-0.07238288,0.061615184,9.183055
19439787369368,0.05623133,-0.010767702,10.11506
19439789782077,0.0634098,-0.008374879,9.9038925
19439792194733,-0.09990034,0.04127619,9.345767
19439794607441,0.12203395,-0.048454657,10.506885
19439797020149,-0.09750752,0.053240303,9.082557
19439799432858,0.09092726,-0.040677983,10.262816
19439801845566,0.047856454,0.012562319,9.726824
19439804258274,-0.08853444,0.025124637,9.507881
19439806670931,0.111864455,-0.038285162,10.4351
19439809083639,-0.1363909,0.058624156,9.063414
19439811496347,0.111266255,-0.0424726,10.392029
19439813909056,0.0029910284,0.038285162,9.52164
19439816321712,-0.03888337,0.01375873,9.670592
19439818734420,0.1058824,-0.046061836,10.320244
19439821147129,-0.12622139,0.06759724,9.092128
19439823559837,0.13160525,-0.05742774,10.472787
19439825972545,-0.02751746,0.05922236,9.349955
19439828385202,-0.013160525,0.011365907,9.870992
19439830797910,0.11425728,-0.016151553,10.162318
19439833210618,-0.1058824,0.047856454,9.178269
19439835623327,0.13220344,-0.039481573,10.540383
19439838036035,-0.076570325,0.061615184,9.211769
19439840448743,0.046061836,-5.9820566E-4,10.052846
19439842861399,0.0741775,0.0047856453,9.966106
19439845274108,-0.09990034,0.046660043,9.302696
19439847686816,0.1268196,-0.048454657,10.511071
19439850099524,-0.09212367,0.048454657,9.120842
19439852512233,0.08135597,-0.016749758,10.205389
19439854924941,0.06281159,0.011365907,9.789038
19439857337597,-0.07477571,0.025722843,9.450453
19439859750306,0.13579269,-0.05742774,10.453644
19439862163014,-0.111864455,0.049052864,9.072986
19439864575722,0.101694964,-0.03708875,10.339387
19439866988379,0.032303106,0.01375873,9.597611
19439869401087,-0.04426722,0.009571291,9.608379
19439871813795,0.12083755,-0.03708875,10.348958
19439874226504,-0.1268196,0.058624156,9.082557
19439876639212,0.14117654,-0.03888337,10.463215
19439879051920,-0.012562319,0.034695927,9.416355
19439881464577,-0.018544376,-0.0017946169,9.799207
19439883877285,0.10049855,-0.021535404,10.224531
19439886289993,-0.101694964,0.0526421,9.14477
19439888702702,0.1363909,-0.053240303,10.511071
19439891115410,-0.047856454,0.050847482,9.2590275
19439893528066,0.016749758,-0.0041874396,9.990633
19439895940774,0.093918286,-0.005383851,10.037891
19439898353483,-0.12023934,0.05682954,9.230911
19439900766191,0.14656039,-0.053240303,10.530214
19439903178899,-0.081954174,0.062213387,9.159127
19439905591556,0.05682954,-0.0059820567,10.148559
19439908004264,0.058624156,-0.0035892338,9.865608
19439910416972,-0.08973085,0.031106694,9.388838
19439912829681,0.13160525,-0.048454657,10.5015
19439915242389,-0.111864455,0.058624156,9.068199
19439917655097,0.1058824,-0.02213361,10.291531
19439920067754,0.047258247,0.0317049,9.664611
19439922480462,-0.068793654,0.034097724,9.550952
19439924893170,0.13040884,-0.052043892,10.410573
19439927305879,-0.13220344,0.04426722,9.058628
19439929718587,0.116650105,-0.02871387,10.411171
19439932131243,0.0071784677,0.034097724,9.483355
19439934544004,-0.019740786,-0.0011964113,9.713065
19439936956660,0.10109676,-0.0317049,10.296316
19439939369368,-0.15014961,0.058624156,9.107083
19439941782077,0.14117654,-0.053240303,10.5015
19439944194733,-0.032901313,0.04546363,9.326026
19439946607441,0.0059820567,0.0011964113,9.899706
19439949020149,0.08973085,-0.029910283,10.119247
19439951432858,-0.11545369,0.05742774,9.18784
19439953845566,0.13160525,-0.05802595,10.530214
19439956258222,-0.07238288,0.061615184,9.192028
19439958670931,0.0317049,-0.010169496,10.076775
19439961083639,0.068793654,0.0047856453,9.95175
19439963496347,-0.109471634,0.041874398,9.317053
19439965909056,0.1268196,-0.048454657,10.511071
19439968321764,-0.106480606,0.06281159,9.11127
19439970734420,0.062213387,-0.04007978,10.234102
19439973147129,0.05742774,0.02632105,9.755538
19439975559837,-0.083748795,0.030508488,9.479167
19439977972545,0.116650105,-0.0526421,10.444073
19439980385254,-0.10229317,0.05802595,9.082557
19439982797910,0.106480606,-0.037686955,10.372886
19439985210618,0.026919255,0.037686955,9.5455675
19439987623327,-0.049052864,0.014356935,9.641879
19439990036035,0.12562318,-0.032303106,10.334601
19439992448743,-0.13160525,0.058624156,9.082557
