Time (s),x,y,z
19185874038298,0.09239065,0.03283304,-0.0045813546
19185876451162,0.06673507,0.023059484,0.010537115
19185878864079,-0.051769305,-0.031000499,0.009009997
19185881276944,-0.1123959,-0.032374904,-0.007330167
19185883676371,0.05451812,0.08063184,-0.010842538
19185886102673,0.097888276,0.0053449133,0.0012216945
19185888515589,-0.0051922016,6.1084726E-4,0.007482879
19185890915017,-0.10827268,-0.07116371,0.006872032
19185893341319,-0.049325917,-0.023364907,-0.014202199
19185895754235,0.10995251,0.068567604,-0.009315421
19185898153662,0.053449135,-0.03634541,0.0076355906
19185900579964,-0.055892523,0.011300675,0.0045813546
19185902992881,-0.10124794,-0.021532366,0.0
19185905392308,0.043981,0.037261683,-0.009926268
19185907818610,0.13148487,0.05207473,-0.002443389
19185910231527,-0.022143213,-0.06383354,0.012064233
19185912644392,-0.08719844,0.019241689,1.5271181E-4
19185915057256,-0.0723854,-0.03298575,-0.009162709
19185917470173,0.10292777,0.017714571,-0.002443389
19185919869600,0.08567133,-0.003206948,0.0062611843
19185922295902,-0.09009997,-0.06765133,0.00671932
19185924708819,-0.06826218,0.057572354,-0.008246438
19185927121683,0.0062611843,0.030389652,-0.010689827
19185929534548,0.12369657,0.025961008,0.0061084726
19185931947464,0.036650836,-0.032374904,0.009009997
19185934346892,-0.12720895,-0.04718795,0.0
19185936773194,-0.036498122,0.07452337,-0.009773556
19185939186110,0.051463883,-0.012522369,-0.008093726
19185941598975,0.086434886,-0.020768806,0.009773556
19185944011839,-0.025808297,-0.067498624,0.010842538
19185946424756,-0.12048962,-0.009926268,-0.008246438
19185948824183,0.016340164,0.1085781,-0.011300675
19185951250485,0.09315421,0.012827792,-0.0010689828
19185953663402,0.047798797,-0.016340164,0.0077883024
19185956076267,-0.076966755,-0.07910472,0.01007898
19185958489131,-0.08582404,0.025655584,-0.0132859275
19185960902048,0.0723854,0.065513365,-0.013744064
19185963301475,-0.10888352,-0.6065713,0.00503949
19185965727777,-0.33749312,-1.026987,0.014813046
19185968140694,-0.44011545,-1.0737168,0.009620844
19185970553558,-0.32787228,-0.7832589,-0.014660334
19185972966423,-0.133012,-0.5974086,-0.008093726
19185975379339,-0.070247434,-0.35765108,0.025502874
19185977792204,-0.069178455,-0.049478628,0.02015796
19185980205069,-0.060932014,0.12186403,0.010689827
19185982617933,0.22005773,0.562743,-0.012980504
19185985030850,0.32405448,0.6803311,-0.012064233
19185987443714,0.29916245,0.83457005,0.005955761
19185989856579,0.23945212,0.94513345,-0.0056503373
19185992256058,0.27106348,0.9510892,-0.023212196
19185994682360,0.25686127,0.52257985,-0.03603999
19185997095225,-0.00671932,-0.33153734,-0.06963659
19185999494704,-0.1487413,-0.28358585,-0.051158458
19186001921006,-0.16217995,-0.1643179,-0.04123219
19186004333871,-0.06688777,-0.11957335,-0.051922016
19186006746787,0.108730815,0.00167983,-0.022295926
19186009159652,0.02535016,-0.11529742,-0.0051922016
19186011572517,-0.11880979,-0.049784053,0.0012216945
19186013971944,-0.072232686,0.041537613,-0.008399149
19186016398298,0.094528615,0.14339639,-0.010842538
19186018811162,0.16126367,0.14965758,0.0018325418
19186021224079,0.027488127,-0.002443389,0.008246438
19186023636944,-0.11285403,0.0047340663,-7.635591E-4
19186026049808,-0.056045234,0.003970507,-0.006566608
19186028449287,0.08093726,0.004428643,-0.0047340663
19186030875589,0.069178455,-0.042759307,0.007330167
19186033288454,-0.08689302,-0.15484978,0.015576605
19186035701371,-0.12583454,-0.03466558,-0.0071774554
19186038114235,-0.013744064,-0.0027488125,-0.012064233
19186040527100,0.11911522,0.034818295,0.0012216945
19186042926527,0.04535541,-0.016340164,0.009162709
19186045352881,-0.107050985,-0.06872032,0.008246438
19186047765746,-0.045049984,0.072232686,-0.012064233
19186050178662,0.05635066,0.05451812,-0.011147963
19186052591527,0.100637086,0.023823043,0.007482879
19186055004392,-0.030695075,-0.066124216,0.010842538
19186057403819,-0.13270657,-0.076966755,-0.0025961008
19186059830173,0.012827792,0.052685577,-0.014354911
19186062243037,0.08567133,6.1084726E-4,-0.008399149
19186064655902,0.031458635,-0.048562355,0.01267508
19186067068819,-0.09941539,-0.109799795,0.008857286
19186069481683,-0.10048437,-0.0387888,-0.008857286
19186071894548,0.0697893,0.0555871,-0.011300675
19186074307464,0.09376506,-0.0193944,-0.0025961008
19186076720329,-0.03436016,-0.06734591,0.0132859275
19186079133246,-0.13423368,-0.09926268,0.00335966
19186081546110,-0.035276428,0.007482879,-0.011606098
19186083958975,0.10582929,0.04382829,-0.008246438
19186086371839,0.05787778,-0.057572354,0.0061084726
19186088784756,-0.10353861,-0.07131642,0.006872032
19186091197621,-0.11667182,-0.06230642,-0.0015271181
19186093610485,0.052685577,0.048409645,-0.009926268
19186096023402,0.117588095,0.022448637,-0.0012216945
19186098436267,-0.005497625,-0.0801737,0.010384403
19186100849131,-0.12568182,-0.027335415,-9.162709E-4
19186103262048,-0.034818295,0.0981937,-0.011911522
19186105674912,0.21623993,0.36391225,-0.0051922016
19186108087777,0.24861483,0.40682426,-0.0027488125
19186110500694,0.058946762,0.2495311,-0.015271181
19186112913558,-0.114533864,-0.012064233,-0.054976255
19186115312985,-0.050853033,-0.104760304,-0.07040015
19186117739339,0.12705623,0.009162709,-0.054365408
19186120152204,0.072996244,0.033443887,-0.041079476
19186122565069,-0.111479625,-0.04703524,-0.03451287
19186124977933,-0.053601846,0.06261184,-0.02687728
19186127390850,0.043064732,0.049784053,-0.017256435
19186129790277,0.10140064,-0.0035123718,0.009773556
19186132216579,-0.013133216,-0.036650836,0.01343864
19186134629496,-0.12110047,-0.041079476,0.0
19186137028923,0.019852536,0.105982,-0.013896775
19186139455225,0.069483876,-0.02519745,-0.007330167
19186141868142,0.048256934,-0.06001574,0.013591352
19186144281006,-0.06688777,-0.0581832,0.009009997
19186146693871,-0.105371155,-0.040010497,-0.007482879
19186149106787,0.051922016,0.071927264,-0.012216945
19186151519652,0.10689827,0.028709821,1.5271181E-4
19186153932517,-7.635591E-4,-0.025655584,0.0132859275
19186156345433,-0.10567658,-0.05635066,0.0070247436
19186158744860,-0.045049984,0.008704574,-0.006566608
19186161175485,0.11575556,0.11697725,-0.01007898
19186163584079,0.06795676,-0.04031592,0.008551862
19186165996944,-0.06902574,-0.043217443,0.007941014
19186168409808,-0.11392301,-0.051158458,0.0022906773
19186170822725,0.02535016,0.016492875,-0.009926268
19186173235589,0.13453911,0.083075225,-0.005803049
19186175648454,0.011911522,-0.054365408,0.010384403
19186178061371,-0.09910997,-0.03268033,-1.5271181E-4
19186180474235,-0.09025268,-0.016645588,-0.0062611843
19186182887100,0.08903099,0.04902049,-0.005497625
19186185299964,0.118198946,0.04963134,0.0027488125
19186187712881,-0.052685577,-0.07330167,0.009926268
19186190125746,-0.09605573,-4.5813544E-4,-0.0022906773
19186192538662,-0.04291202,-0.004886778,-0.007941014
19186194951527,0.12781979,0.045813546,-0.0012216945
19186197364392,0.07375981,0.012980504,0.0077883024
19186199777256,-0.11102149,-0.08353336,0.0056503373
19186202190173,-0.07375981,0.029167956,-0.008399149
19186204603037,0.017103724,0.02275406,-0.01099525
19186207015902,0.12751436,0.037108973,0.007330167
19186209415381,0.017409148,-0.024586603,0.010689827
19186211841683,-0.13744064,-0.07314896,0.0
19186214254548,-0.035429142,0.06826218,-0.01099525
19186216667464,0.067804046,0.018325418,-0.006872032
19186219080329,0.09468132,0.023823043,0.008857286
19186221493194,-0.0452027,-0.06474981,0.007330167
19186223892621,-0.11850437,-0.0361927,-0.0036650836
19186226318975,0.030695075,0.099568106,-0.011606098
19186228731839,0.0891837,-0.008246438,0.002443389
19186231144756,0.0361927,0.012369657,0.009468133
19186233557621,-0.105065726,-0.08994726,0.009162709
19186235970485,-0.064138964,0.020310672,-0.011147963
19186238369912,0.08765658,0.10613471,-0.01099525
19186240796267,0.07513421,-0.041690327,0.0071774554
19186243209131,-0.009773556,0.010537115,0.0076355906
19186245622048,-0.13056861,-0.09315421,0.005803049
19186248034912,0.009468133,0.068873025,-0.010384403
19186250447777,0.112548605,0.07345438,-0.006872032
19186252847204,0.027335415,-0.07207998,0.013744064
19186255273558,-0.05833591,0.0076355906,0.0045813546
19186257686423,-0.12293301,-0.07207998,-0.0027488125
19186260099287,0.088878274,0.10246963,-0.008704574
19186262512204,0.10567658,0.032527618,-0.0010689828
19186264925069,-0.035887275,-0.08353336,0.009468133
19186267324496,-0.08490777,0.015423893,0.0025961008
19186269750850,-0.078646585,-0.041690327,-0.007941014
19186272163714,0.13499725,0.10796725,-0.004275931
19186274563142,0.07681404,-0.018019995,0.0025961008
19186276989496,-0.09529217,-0.09132166,0.0077883024
19186279402360,-0.09834641,0.009468133,-0.0021379655
19186281815225,-0.016645588,-0.03268033,-0.009926268
19186284228142,0.122627586,0.029778805,-0.0012216945
19186286641006,0.03130592,-0.05467083,0.0076355906
19186289053871,-0.13408098,-0.088114716,0.0021379655
19186291466787,-0.097888276,-0.035123717,-0.01007898
19186293879652,0.059252184,0.01343864,-0.005497625
19186296292517,0.10048437,0.01007898,0.007482879
19186298705433,-0.015729317,-0.041537613,0.010842538
19186301118298,-0.10414946,0.018325418,-0.0056503373
19186303531162,0.0051922016,0.10124794,-0.008704574
19186305944027,0.12736166,0.08933641,0.00167983
19186308356944,0.07040015,0.027946262,0.007941014
19186310769808,-0.09422319,-0.09498675,0.011453386
19186313182673,-0.08826743,0.028098974,-0.010689827
19186315595589,0.034971006,0.07101099,-0.011911522
19186317995017,0.106440134,0.0062611843,0.007330167
19186320421319,0.027640838,0.00503949,0.009620844
19186322834235,-0.1369825,-0.11300674,0.0056503373
19186325247100,-0.012064233,0.08536591,-0.013591352
19186327659964,0.07070557,0.038177952,-0.011606098
19186330072881,0.06322269,-0.03787253,0.012369657
19186332472308,-0.038177952,-0.013896775,0.010231691
19186334898610,-0.13163759,-0.08567133,-0.003970507
19186337311527,0.051616594,0.05955761,-0.01099525
19186339724392,0.10827268,0.04123219,-0.005803049
19186342137256,-0.0027488125,-0.06658235,0.012980504
19186344550121,-0.12216945,-0.1007898,0.0056503373
19186346963037,-0.08383878,-0.060168456,-0.010537115
19186349375902,0.079715565,0.003206948,-0.005955761
19186351788819,0.075286925,-0.04031592,0.0035123718
19186354201683,-0.07711947,-0.08536591,0.012522369
19186356614548,-0.11865708,-0.04367558,-0.0012216945
19186359027412,0.009926268,0.026571855,-0.009620844
19186361440329,0.11163234,0.029931515,1.5271181E-4
19186363853194,0.029931515,-0.0645971,0.01007898
19186366266058,-0.12781979,-0.07711947,0.0035123718
19186368678975,-0.08765658,-0.004275931,-0.004886778
19186371091839,0.08322794,0.060168456,-0.004123219
19186373504704,0.10796725,0.025044737,0.0038177953
19186375917621,-0.030695075,-0.06368083,0.008399149
19186378330485,-0.12186403,-0.02107423,-0.008399149
19186380743350,-0.028709821,0.038330667,-0.010231691
19186383156267,0.12186403,0.05833591,3.0542363E-4
19186385569131,0.072232686,-0.0056503373,0.008857286
19186387981996,-0.092543356,-0.07269082,0.007941014
19186390394912,-0.08231167,0.018019995,-0.010842538
19186392807777,0.028709821,0.058641337,-0.012064233
19186395220642,0.12155861,0.037108973,0.007482879
19186397633558,0.013744064,-0.025808297,0.010689827
19186400046423,-0.11880979,-0.048562355,0.0012216945
19186402459287,-0.025961008,0.05451812,-0.013744064
19186404872152,0.079715565,0.070247434,-0.01007898
19186407285069,0.08704574,0.006566608,0.012522369
19186409697933,-0.049936764,-0.055892523,0.008704574
19186412110798,-0.114839286,-0.029931515,-0.0061084726
19186414523714,0.025044737,0.06123744,-0.009468133
19186416936579,0.10582929,0.04367558,-0.0045813546
19186419349444,0.03420745,-0.032374904,0.014049487
19186421762360,-0.09009997,-0.070247434,0.007941014
19186424175225,-0.086434886,-0.005497625,-0.007482879
19186426588089,0.060321167,0.06429167,-0.009926268
19186429001006,0.10292777,0.017561859,0.0013744063
19186431413871,-0.028098974,-0.058794048,0.014660334
19186433826735,-0.11545013,-0.066124216,0.008246438
19186436239652,-0.03863609,0.021226943,-0.011453386
19186438652517,0.092848785,0.06139015,-0.007941014
19186441065381,0.076966755,-0.013133216,0.007482879
19186443478298,-0.07543964,-0.06673507,0.009009997
19186445891162,-0.1163664,-0.04734066,0.0
19186448304027,0.02367033,0.05375456,-0.010689827
19186450716892,0.12323844,0.063375406,-0.0021379655
19186453129808,0.031764057,-0.034818295,0.014049487
19186455542673,-0.100637086,-0.046424393,0.0045813546
19186457955537,-0.09880454,-0.014049487,-0.004886778
19186460368454,0.078646585,0.07284354,-0.01007898
19186462781319,0.12155861,0.042301174,-0.0022906773
19186465194183,-0.025655584,-0.05635066,0.0071774554
19186467607100,-0.103691325,-0.02275406,-0.002443389
19186470019964,-0.048409645,0.022448637,-0.006413896
19186472432829,0.1293469,0.064444385,-0.0010689828
19186474845746,0.07834116,-0.003206948,0.0051922016
19186477258610,-0.09132166,-0.06642964,0.007941014
19186479671475,-0.08994726,0.003206948,-0.004886778
19186482084392,0.020005248,0.04886778,-0.010689827
19186484497256,0.13362284,0.03451287,0.0047340663
19186486910121,0.014507622,-0.04566083,0.009162709
19186489323037,-0.12736166,-0.05467083,0.0
19186491735902,-0.04459185,0.028709821,-0.008857286
19186494148767,0.08429692,0.05283829,-0.00671932
19186496561683,0.07956286,-0.005803049,0.011147963
19186498974548,-0.04886778,-0.070858285,0.0061084726
19186501387412,-0.11346488,-0.022448637,-0.005955761
19186503800277,0.00671932,0.055281676,-0.012980504
19186506213194,0.10827268,0.037414394,-0.0022906773
19186508626058,0.025655584,-0.032222193,0.014202199
19186511038923,-0.09376506,-0.073912516,0.009162709
19186513451839,-0.070247434,0.015423893,-0.009926268
19186515864704,0.068873025,0.07162184,-0.009926268
19186518277569,0.09804098,0.010231691,0.0013744063
19186520690485,-0.031458635,-0.045049984,0.007330167
19186523103350,-0.12384928,-0.05971032,0.0035123718
19186525516214,-4.5813544E-4,0.054212693,-0.012827792
19186527929131,0.1111742,0.068567604,-0.008093726
19186530341996,0.04886778,-0.021379653,0.010231691
19186532754860,-0.080020994,-0.04550812,0.004428643
19186535167777,-0.10628742,-0.02519745,-0.0036650836
19186537580642,0.07375981,0.075286925,-0.011147963
19186539993506,0.10949437,0.03863609,-0.0035123718
19186542406371,-0.020768806,-0.05390727,0.010842538
19186544819287,-0.10766183,-0.040010497,0.0022906773
19186547232152,-0.053449135,0.01267508,-0.0076355906
19186549645017,0.12323844,0.06704049,-0.0021379655
19186552057933,0.084449634,-7.635591E-4,0.00503949
19186554470798,-0.086434886,-0.06902574,0.009162709
19186556883662,-0.10735641,-0.017714571,-0.0035123718
19186559296579,0.018630842,0.04382829,-0.008399149
19186561709444,0.12644538,0.038330667,0.0036650836
19186564122308,0.027946262,-0.040926766,0.010384403
19186566535225,-0.12369657,-0.056045234,0.002443389
19186568948089,-0.070247434,0.015423893,-0.008704574
19186571360954,0.08185353,0.051616594,-0.004123219
19186573773871,0.09315421,0.010231691,0.009926268
19186576186735,-0.03802524,-0.0697893,0.009620844
19186578599600,-0.118198946,-0.020005248,-0.005955761
19186581012517,-6.1084726E-4,0.05283829,-0.011606098
19186583425381,0.113159455,0.039857782,1.5271181E-4
19186585838246,0.04046863,-0.020005248,0.010384403
19186588251110,-0.096208446,-0.07513421,0.010384403
19186590664027,-0.078646585,0.021685077,-0.009620844
19186593076892,0.059099473,0.06810947,-0.012369657
19186595489756,0.10414946,0.016340164,0.00503949
19186597902673,-0.014354911,-0.039094225,0.009620844
19186600315537,-0.122627586,-0.057266932,0.0022906773
19186602728402,-0.0051922016,0.060473878,-0.013896775
19186605141319,0.09300149,0.06261184,-0.007941014
19186607554183,0.057419643,-0.020310672,0.011300675
19186609967048,-0.06566608,-0.055739813,0.006566608
19186612379964,-0.10735641,-0.025044737,-0.004886778
19186614792829,0.064138964,0.074217945,-0.008551862
19186617205694,0.10827268,0.04367558,-0.00335966
19186619618558,-0.0061084726,-0.04795151,0.014354911
19186622031475,-0.108119965,-0.058794048,0.0045813546
19186624444339,-0.06322269,0.0077883024,-0.006413896
19186626857256,0.09910997,0.06994201,-0.007941014
19186629270121,0.09910997,0.009009997,0.0012216945
19186631682985,-0.05482354,-0.06215371,0.009926268
19186634095850,-0.122322164,-0.044897273,0.0036650836
19186636508767,-0.016645588,0.03191677,-0.007941014
19186638921631,0.115908265,0.063375406,-0.0021379655
