Time (s),x,y,z
830422470790,-0.0025300009,-0.0029294747,0.025033694
830424994384,0.0049268436,0.0055926335,-0.031425275
830427517977,-0.0014647373,-0.0061252653,0.02077264
830430041571,0.0027963168,2.6631588E-4,0.0015978953
830432565165,-0.0014647373,0.0034621065,-0.022903167
830435088759,-0.0035952644,-0.008255793,0.031425275
830437612352,0.005992107,0.0034621065,-0.022903167
830440135946,-0.0025300009,0.0013315794,-0.0015978953
830442659540,-0.0014647373,-0.003994738,0.025033694
830445183186,0.0049268436,0.0055926335,-0.032490537
830447706779,-0.0035952644,-0.0018642112,0.02077264
830450230373,0.0027963168,0.0013315794,5.3263176E-4
830452753967,6.657897E-4,0.002396843,-0.025033694
830455277561,-3.9947382E-4,-0.003994738,0.03036001
830457801154,0.008122634,0.0055926335,-0.018642113
830460324748,-0.0035952644,-7.9894764E-4,-0.0037284223
830462848342,-0.0035952644,-0.003994738,0.023968428
830465371936,0.0017310532,0.0055926335,-0.03036001
830467895581,-0.0035952644,-0.008255793,0.021837901
830470419175,6.657897E-4,-0.0018642112,0.0026631588
830472942769,-3.9947382E-4,0.0055926335,-0.023968428
830475466363,-0.0035952644,-0.0061252653,0.031425275
830477989956,0.0027963168,0.0055926335,-0.022903167
830480513550,-0.0014647373,-7.9894764E-4,-5.3263176E-4
830483037144,-0.0025300009,-0.0061252653,0.021837901
830485560738,0.0027963168,0.006657897,-0.033555802
830488084331,-0.004660528,-0.0061252653,0.02077264
830490607977,0.005992107,-0.0018642112,0.0015978953
830493131571,0.0017310532,2.6631588E-4,-0.025033694
830495655165,-0.0014647373,-0.007190529,0.031425275
830498178759,0.0049268436,0.006657897,-0.022903167
830500702352,-0.0014647373,-7.9894764E-4,-0.0026631588
830503225946,-0.0025300009,-0.003994738,0.021837901
830505749540,6.657897E-4,0.0077231606,-0.032490537
830508273134,-0.0057257917,-0.003994738,0.022903167
830510796727,6.657897E-4,-7.9894764E-4,5.3263176E-4
830513320373,-0.0014647373,0.0034621065,-0.022903167
830515843967,-0.0035952644,-0.008255793,0.033555802
830518367561,0.0038615803,0.00452737,-0.022903167
830520891154,-0.0025300009,-0.0018642112,-0.0026631588
830523414748,-3.9947382E-4,-0.0018642112,0.022903167
830525938342,-0.0014647373,0.008788424,-0.03036001
830528461936,-0.006791055,-0.0029294747,0.02077264
830530985529,0.0038615803,0.0013315794,-5.3263176E-4
830533509123,0.0017310532,0.0013315794,-0.02077264
830536032717,-0.0035952644,-0.0061252653,0.03036001
830538556363,0.0038615803,0.00452737,-0.022903167
830541079956,-0.004660528,2.6631588E-4,0.0015978953
830543603550,-0.0025300009,-0.0029294747,0.02077264
830546127144,0.0038615803,0.006657897,-0.031425275
830548650738,-0.0035952644,-0.003994738,0.022903167
830551174331,0.0038615803,2.6631588E-4,-0.0015978953
830553697925,-0.0014647373,-7.9894764E-4,-0.023968428
830556221519,-0.0025300009,-0.009321056,0.03036001
830558745113,0.005992107,0.0055926335,-0.022903167
830561268759,-0.004660528,-0.0018642112,0.0015978953
830563792352,-0.0014647373,-0.0050600017,0.02077264
830566315946,0.0049268436,0.006657897,-0.031425275
830568839540,-0.004660528,-0.003994738,0.022903167
830571363134,0.0027963168,0.0013315794,5.3263176E-4
830573886727,6.657897E-4,0.00452737,-0.019707374
830576410321,-0.007856319,-0.0018642112,0.03036001
830578933915,0.0027963168,0.0034621065,-0.025033694
830581457509,-0.0025300009,-0.0018642112,0.0058589494
830583981154,0.0027963168,-0.0018642112,0.019707374
830586504748,0.0049268436,0.0077231606,-0.032490537
830589028342,-0.004660528,-0.003994738,0.023968428
830591551936,0.0038615803,2.6631588E-4,-0.0026631588
830594075529,0.0017310532,2.6631588E-4,-0.018642113
830596599123,-0.0025300009,-0.007190529,0.034621064
830599122717,0.0049268436,0.0077231606,-0.025033694
830601646311,-0.0035952644,-0.0050600017,0.0015978953
830604169904,-3.9947382E-4,-0.0061252653,0.021837901
830606693498,0.005992107,0.009853687,-0.031425275
830609217144,-0.0035952644,-0.0050600017,0.022903167
830611740738,0.0017310532,-7.9894764E-4,-0.0015978953
830614264331,-3.9947382E-4,2.6631588E-4,-0.019707374
830616787925,-0.0035952644,-0.0029294747,0.031425275
830619311519,0.0070573706,0.0055926335,-0.023968428
830621835113,-0.0025300009,-0.0018642112,0.0026631588
830624358706,0.0017310532,-0.003994738,0.018642113
830626882300,0.005992107,0.0055926335,-0.03036001
830629405894,-0.0035952644,-0.003994738,0.026098955
830631929540,0.0027963168,0.002396843,-0.004793686
830634453134,6.657897E-4,0.0034621065,-0.02077264
830636976727,-0.004660528,-0.003994738,0.031425275
830639500321,0.0049268436,0.0055926335,-0.026098955
830642023915,-0.0025300009,-0.0029294747,0.0015978953
830644547509,-3.9947382E-4,-0.0018642112,0.021837901
830647071102,0.008122634,0.008788424,-0.032490537
830649594696,-0.0035952644,-0.0061252653,0.022903167
830652118290,0.0038615803,2.6631588E-4,-0.0037284223
830654641936,-3.9947382E-4,0.0034621065,-0.02077264
830657165529,-0.0035952644,-0.0029294747,0.029294748
830659689123,0.0049268436,0.0055926335,-0.026098955
830662212717,0.0017310532,2.6631588E-4,0.0015978953
830664736311,0.0017310532,-0.003994738,0.019707374
830667259852,0.0049268436,0.0055926335,-0.033555802
830669783394,-0.004660528,-0.0061252653,0.021837901
830672306988,0.0027963168,0.002396843,-0.0058589494
830674830529,-3.9947382E-4,0.0013315794,-0.022903167
830677354071,-0.0025300009,-0.003994738,0.032490537
830679877613,0.0038615803,0.0055926335,-0.023968428
830682401154,-0.0035952644,-0.0029294747,0.0037284223
830684924748,6.657897E-4,-0.0018642112,0.019707374
830687448290,0.0038615803,0.0077231606,-0.03036001
830689971831,-0.0035952644,-0.0050600017,0.026098955
830692495373,0.0038615803,2.6631588E-4,-0.0037284223
830695018967,-3.9947382E-4,0.0034621065,-0.022903167
830697542509,-0.0025300009,-0.0050600017,0.03036001
830700066050,0.008122634,0.0055926335,-0.02716422
830702589592,-0.0035952644,-7.9894764E-4,0.0058589494
830705113134,6.657897E-4,-0.003994738,0.019707374
830707636727,0.0027963168,0.00452737,-0.034621064
830710160269,-0.004660528,-0.0061252653,0.025033694
830712683811,0.0038615803,0.002396843,-0.004793686
830715207352,-0.0025300009,0.0013315794,-0.018642113
830717730946,-0.0025300009,-0.007190529,0.032490537
830720254488,0.0038615803,0.008788424,-0.026098955
830722778029,-0.004660528,2.6631588E-4,0.004793686
830725301571,-0.0014647373,-7.9894764E-4,0.019707374
830727825165,0.0027963168,0.0077231606,-0.032490537
830730348706,-0.004660528,-0.003994738,0.023968428
830732872248,0.0049268436,0.0034621065,-0.004793686
830735395790,0.0017310532,0.0077231606,-0.017576847
830737919331,-0.0025300009,-0.003994738,0.031425275
830740442925,0.0027963168,0.008788424,-0.025033694
830742966467,-0.0025300009,0.0013315794,0.0037284223
830745490009,-0.0014647373,-0.0050600017,0.016511586
830748013550,0.0049268436,0.006657897,-0.03036001
830750537144,-0.0025300009,-0.0061252653,0.02716422
830753060686,6.657897E-4,0.0034621065,-0.00905474
830755584227,-0.0025300009,0.0055926335,-0.017576847
830758107769,-0.0035952644,-0.0050600017,0.031425275
830760631311,0.0070573706,0.0055926335,-0.026098955
830763154904,-3.9947382E-4,-0.0050600017,0.00905474
830765678446,6.657897E-4,-0.003994738,0.019707374
830768201988,0.0027963168,0.006657897,-0.032490537
830770725529,-0.0025300009,-0.0061252653,0.023968428
830773249123,0.0038615803,0.0013315794,-0.0037284223
830775772665,-3.9947382E-4,2.6631588E-4,-0.013315794
830778296206,-0.004660528,-0.0061252653,0.031425275
830780819748,0.0027963168,0.0077231606,-0.028229482
830783343290,-0.0025300009,-7.9894764E-4,0.006924213
830785866884,6.657897E-4,-0.0050600017,0.017576847
830788390425,0.0027963168,0.0055926335,-0.031425275
830790913967,-0.004660528,-0.0050600017,0.026098955
830793437509,0.0017310532,-7.9894764E-4,-0.006924213
830795961102,-0.0014647373,0.0034621065,-0.016511586
830798484644,-0.004660528,-0.0018642112,0.032490537
830801008186,0.0027963168,0.0077231606,-0.02716422
830803531727,-0.0057257917,-7.9894764E-4,0.004793686
830806055269,-0.0014647373,-0.0018642112,0.017576847
830808578863,6.657897E-4,0.006657897,-0.02716422
830811102404,-0.0035952644,-0.0050600017,0.02716422
830813625946,0.005992107,0.00452737,-0.007989476
830816149488,-0.0014647373,-7.9894764E-4,-0.014381058
830818673081,6.657897E-4,-0.003994738,0.03036001
830821196623,0.0049268436,0.008788424,-0.028229482
830823720165,-0.004660528,-0.0050600017,0.0101200035
830826243706,0.0017310532,-0.0061252653,0.016511586
830828767248,0.0038615803,0.0055926335,-0.031425275
830831290842,-0.004660528,-0.0050600017,0.029294748
830833814384,0.0017310532,0.002396843,-0.00905474
830836337925,-0.0014647373,0.002396843,-0.017576847
830838861467,-0.0057257917,-0.003994738,0.028229482
830841385061,0.0017310532,0.0055926335,-0.028229482
830843908602,-0.006791055,-0.0029294747,0.006924213
830846432144,-3.9947382E-4,-0.0018642112,0.016511586
830848955686,6.657897E-4,0.006657897,-0.029294748
830851479279,-0.0025300009,-0.0061252653,0.028229482
830854002821,0.0017310532,0.0013315794,-0.007989476
830856526363,0.0027963168,2.6631588E-4,-0.015446321
830859049904,6.657897E-4,-0.008255793,0.03036001
830861573446,0.008122634,0.0077231606,-0.026098955
830864097040,-0.0025300009,-0.0029294747,0.00905474
830866620581,-0.0014647373,-0.0029294747,0.014381058
830869144123,0.0049268436,0.0077231606,-0.032490537
830871667665,-0.004660528,-0.0050600017,0.029294748
830874191259,0.0027963168,2.6631588E-4,-0.00905474
830876714800,0.0017310532,0.0013315794,-0.015446321
830879238342,-3.9947382E-4,-0.007190529,0.03036001
830881761884,0.005992107,0.0055926335,-0.028229482
830884285425,-0.006791055,-0.0018642112,0.00905474
830886809019,6.657897E-4,-7.9894764E-4,0.015446321
830889332561,0.0027963168,0.010918951,-0.029294748
830891856102,-0.0035952644,-0.003994738,0.026098955
830894379644,0.0027963168,0.0055926335,-0.007989476
830896903238,0.0027963168,0.0013315794,-0.014381058
830899426779,6.657897E-4,-0.003994738,0.029294748
830901950321,0.0038615803,0.006657897,-0.02716422
830904473863,-0.0057257917,-0.0050600017,0.0122505305
830906997404,6.657897E-4,-0.007190529,0.014381058
830909520998,0.0038615803,0.002396843,-0.03036001
830912044540,-0.004660528,-0.0050600017,0.031425275
830914568081,0.0049268436,0.0034621065,-0.0101200035
830917091623,-0.0014647373,0.00452737,-0.015446321
830919615217,-0.0035952644,-0.0018642112,0.029294748
830922138759,0.005992107,0.0077231606,-0.031425275
830924662300,-0.0057257917,-0.0018642112,0.006924213
830927185842,6.657897E-4,-0.0018642112,0.014381058
830929709384,0.0027963168,0.0034621065,-0.029294748
830932232977,-0.0057257917,-0.0061252653,0.028229482
830934756519,0.0017310532,0.0034621065,-0.00905474
830937280061,-0.0025300009,0.0034621065,-0.011185267
830939803602,-0.0025300009,-0.0061252653,0.032490537
830942327196,0.0027963168,0.0055926335,-0.028229482
830944850738,-0.0057257917,-7.9894764E-4,0.0101200035
830947374279,0.0027963168,-0.003994738,0.011185267
830949897821,6.657897E-4,0.0034621065,-0.03036001
830952421415,-0.007856319,-0.0061252653,0.03036001
830954944956,0.0027963168,2.6631588E-4,-0.0101200035
830957468498,-0.0014647373,0.0013315794,-0.014381058
830959992040,-3.9947382E-4,-0.0050600017,0.029294748
830962515581,0.0049268436,0.006657897,-0.029294748
830965039175,-0.0035952644,-7.9894764E-4,0.0122505305
830967562717,0.0049268436,-0.0018642112,0.014381058
830970086259,0.0038615803,0.0055926335,-0.031425275
830972609800,-0.004660528,-0.003994738,0.02716422
830975133394,6.657897E-4,0.00452737,-0.011185267
830977656936,-3.9947382E-4,0.0034621065,-0.014381058
830980180477,-0.0025300009,-0.003994738,0.03036001
830982704019,0.0027963168,0.0077231606,-0.028229482
830985227561,-0.004660528,-7.9894764E-4,0.0122505305
830987751154,-3.9947382E-4,-0.003994738,0.0122505305
830990274696,0.0027963168,0.0055926335,-0.028229482
830992798238,-0.0035952644,-0.0061252653,0.03036001
830995321779,0.0027963168,2.6631588E-4,-0.013315794
830997845373,-0.0014647373,2.6631588E-4,-0.0122505305
831000368915,-3.9947382E-4,-0.003994738,0.029294748
831002892456,0.005992107,0.0055926335,-0.029294748
831005415998,-0.004660528,-0.0018642112,0.0122505305
831007939540,6.657897E-4,-0.003994738,0.014381058
831010463134,0.0017310532,0.00452737,-0.028229482
831012986675,-0.0035952644,-0.0050600017,0.028229482
831015510217,0.0049268436,0.0034621065,-0.0122505305
831018033759,-0.0025300009,0.0013315794,-0.00905474
831020557352,6.657897E-4,-0.0050600017,0.029294748
831023080894,0.0049268436,0.006657897,-0.029294748
831025604436,-0.0025300009,-0.003994738,0.015446321
831028127977,0.0017310532,-0.0018642112,0.00905474
831030651519,0.0038615803,0.006657897,-0.028229482
831033175113,-0.0057257917,-0.0029294747,0.031425275
831035698654,0.0027963168,0.0034621065,-0.015446321
831038222196,-0.0014647373,-0.0018642112,-0.013315794
831040745738,-0.004660528,-0.008255793,0.028229482
831043269331,0.0027963168,0.006657897,-0.028229482
831045792873,-0.0025300009,-7.9894764E-4,0.0122505305
831048316415,6.657897E-4,-0.0029294747,0.007989476
831050839956,0.0017310532,0.0034621065,-0.032490537
831053363498,-0.004660528,-0.0061252653,0.029294748
831055887092,0.0027963168,0.002396843,-0.0122505305
831058410634,-0.0014647373,0.002396843,-0.00905474
831060934175,-0.0014647373,-0.0050600017,0.028229482
831063457717,0.0049268436,0.002396843,-0.032490537
831065981311,-0.004660528,-0.0029294747,0.014381058
831068504852,0.0017310532,-0.0018642112,0.0101200035
831071028394,0.0038615803,0.0055926335,-0.028229482
831073551936,-0.0014647373,-0.0018642112,0.031425275
831076075529,0.0038615803,0.0055926335,-0.015446321
831078599071,-0.0025300009,-0.0018642112,-0.013315794
831081122613,-0.0025300009,-0.0050600017,0.029294748
831083646154,0.0027963168,0.006657897,-0.031425275
831086169696,-0.0025300009,-0.0029294747,0.015446321
831088693290,6.657897E-4,-7.9894764E-4,0.0101200035
831091216831,-3.9947382E-4,0.0077231606,-0.028229482
831093740373,-0.004660528,-0.003994738,0.028229482
831096263915,0.0027963168,0.00452737,-0.015446321
831098787509,6.657897E-4,0.0034621065,-0.00905474
831101311050,0.0017310532,-0.0018642112,0.03036001
831103834592,0.0038615803,0.0077231606,-0.03036001
831106358134,-0.0057257917,-0.007190529,0.013315794
831108881675,-3.9947382E-4,-0.0029294747,0.007989476
831111405269,6.657897E-4,0.006657897,-0.028229482
831113928811,-0.0025300009,-0.003994738,0.03036001
831116452352,0.0038615803,0.0034621065,-0.016511586
831118975894,-0.0035952644,0.0013315794,-0.011185267
831121499488,-0.004660528,-0.0018642112,0.029294748
831124023029,0.005992107,0.0055926335,-0.031425275
831126546571,-0.0035952644,-0.003994738,0.014381058
831129070113,0.0027963168,-0.0018642112,0.00905474
831131593654,0.0049268436,0.006657897,-0.028229482
831134117248,-0.0035952644,-0.0029294747,0.03036001
831136640790,0.0027963168,0.00452737,-0.014381058
831139164331,-0.0014647373,-7.9894764E-4,-0.0058589494
831141687873,-0.0014647373,-0.0050600017,0.028229482
831144211467,0.0017310532,0.006657897,-0.029294748
831146735009,-0.0035952644,-0.0050600017,0.016511586
831149258550,6.657897E-4,2.6631588E-4,0.0037284223
831151782092,6.657897E-4,0.0055926335,-0.029294748
831154305634,-0.0035952644,-0.007190529,0.03036001
831156829227,6.657897E-4,0.0013315794,-0.017576847
831159352769,-0.0025300009,0.002396843,-0.007989476
831161876311,-0.0025300009,-0.0061252653,0.02716422
831164399852,0.0027963168,0.00452737,-0.031425275
831166923238,-0.0035952644,-0.0029294747,0.016511586
831169446675,6.657897E-4,-0.0018642112,0.011185267
831171970061,6.657897E-4,0.0077231606,-0.026098955
831174493446,-0.0025300009,-0.003994738,0.029294748
831177016884,0.0027963168,0.002396843,-0.014381058
831179540269,-0.0014647373,-7.9894764E-4,-0.00905474
831182063654,-0.0014647373,-0.0018642112,0.025033694
831184587040,0.0070573706,0.008788424,-0.029294748
831187110477,6.657897E-4,-0.007190529,0.016511586
831189633863,-3.9947382E-4,2.6631588E-4,0.0058589494
831192157248,0.0017310532,0.0077231606,-0.028229482
831194680634,-0.0014647373,-0.0029294747,0.031425275
831197204071,0.005992107,0.002396843,-0.016511586
831199727456,-0.0014647373,-0.0018642112,-0.0058589494
831202250842,-0.0025300009,-0.008255793,0.031425275
831204774227,0.0027963168,0.0055926335,-0.03036001
831207297665,-0.0035952644,-0.0029294747,0.014381058
831209821050,-3.9947382E-4,2.6631588E-4,0.007989476
831212344436,-0.0014647373,0.0034621065,-0.026098955
831214867873,-0.004660528,-0.003994738,0.02716422
831217391259,0.0049268436,0.00452737,-0.016511586
831219914644,-0.0035952644,-0.0029294747,-0.006924213
831222438029,-0.0014647373,-0.007190529,0.026098955
831224961467,0.0038615803,0.00452737,-0.033555802
831227484852,-0.0057257917,-0.003994738,0.016511586
831230008238,0.0017310532,-0.0018642112,0.007989476
831232531623,0.0027963168,0.00452737,-0.02716422
831235055061,-0.0025300009,-0.003994738,0.032490537
831237578446,0.0049268436,0.00452737,-0.018642113
831240101831,-0.0025300009,2.6631588E-4,-0.004793686
831242625217,-0.0025300009,-0.008255793,0.028229482
831245148654,0.0038615803,0.0055926335,-0.031425275
831247672040,-0.0035952644,-7.9894764E-4,0.018642113
831250195425,0.0027963168,-0.0018642112,0.0037284223
831252718863,6.657897E-4,0.00452737,-0.026098955
831255242248,-0.004660528,-0.0050600017,0.031425275
831257765634,0.0017310532,0.0034621065,-0.017576847
831260289019,-3.9947382E-4,-7.9894764E-4,-0.006924213
831262812456,-0.0014647373,-0.0029294747,0.028229482
831265335842,0.0017310532,0.0055926335,-0.03036001
831267859227,-0.0057257917,-0.003994738,0.016511586
831270382613,6.657897E-4,0.002396843,0.0058589494
831272906050,0.0038615803,0.0034621065,-0.026098955
831275429436,-0.0035952644,-0.009321056,0.03036001
831277952821,0.0038615803,0.0077231606,-0.02077264
831280476206,-0.0025300009,2.6631588E-4,-0.0026631588
831282999644,6.657897E-4,-0.007190529,0.025033694
831285523029,0.0038615803,0.00452737,-0.033555802
831288046415,-0.006791055,-0.0029294747,0.016511586
831290569852,6.657897E-4,0.0013315794,0.0037284223
831293093238,0.0038615803,0.002396843,-0.026098955
831295616623,-0.0035952644,-0.0050600017,0.029294748
831298140009,0.0038615803,0.00452737,-0.017576847
831300663446,-0.0014647373,-7.9894764E-4,-0.006924213
831303186831,-3.9947382E-4,-0.0029294747,0.023968428
831305710217,0.0038615803,0.00452737,-0.032490537
831308233602,-0.0035952644,-0.0050600017,0.018642113
831310757040,6.657897E-4,-0.0018642112,0.0026631588
831313280425,0.0017310532,0.0034621065,-0.028229482
831315803811,-0.0025300009,-0.0061252653,0.032490537
831318327196,0.0017310532,0.0034621065,-0.019707374
831320850634,-0.0035952644,-0.0018642112,-0.0026631588
831323374019,6.657897E-4,-0.003994738,0.026098955
831325897404,0.005992107,0.0055926335,-0.033555802
831328420790,-0.0035952644,-0.0050600017,0.019707374
831330944227,0.0027963168,0.002396843,0.0037284223
831333467613,0.0027963168,0.0034621065,-0.028229482
831335990998,-0.0035952644,-0.011451583,0.031425275
831338514436,0.0049268436,0.0055926335,-0.019707374
831341037821,-0.0025300009,0.00452737,-0.0058589494
831343561206,6.657897E-4,-0.0029294747,0.019707374
831346084592,0.0038615803,0.0055926335,-0.032490537
831348608029,-0.0025300009,-0.0050600017,0.021837901
831351131415,0.0027963168,-0.0018642112,0.004793686
831353654800,-3.9947382E-4,0.002396843,-0.026098955
831356178186,-0.0025300009,-0.003994738,0.029294748
831358701623,0.0070573706,0.0055926335,-0.019707374
831361225009,-0.0025300009,0.0013315794,-5.3263176E-4
831363748394,-0.0014647373,-0.0050600017,0.025033694
831366271779,0.0027963168,0.00452737,-0.032490537
831368795217,-0.004660528,-0.0050600017,0.02077264
831371318602,0.0038615803,-0.0018642112,0.004793686
831373841988,0.0017310532,-7.9894764E-4,-0.025033694
831376365425,-0.004660528,-0.003994738,0.03036001
831378888811,0.0017310532,0.00452737,-0.019707374
831381412196,-0.0035952644,-0.0018642112,-0.0026631588
831383935581,6.657897E-4,-0.008255793,0.02077264
831386459019,0.0038615803,0.002396843,-0.031425275
831388982404,-0.0035952644,-0.0029294747,0.02077264
831391505790,0.0038615803,-7.9894764E-4,5.3263176E-4
831394029175,-3.9947382E-4,0.0013315794,-0.026098955
831396552613,-0.0025300009,-0.007190529,0.029294748
831399075998,0.0049268436,0.0077231606,-0.022903167
831401599384,-0.0057257917,-0.0050600017,-0.004793686
831404122769,0.0017310532,-0.0018642112,0.021837901
831406646206,0.0038615803,0.006657897,-0.032490537
831409169592,-0.0025300009,-0.0061252653,0.025033694
831411692977,0.0017310532,-7.9894764E-4,0.0026631588
831414216415,-0.0014647373,0.0034621065,-0.025033694
831416739800,-0.0035952644,-0.0050600017,0.031425275
831419263186,0.0038615803,0.00452737,-0.019707374
831421786571,-0.0025300009,0.0013315794,-5.3263176E-4
831424310009,-0.0025300009,-7.9894764E-4,0.021837901
831426833394,0.0027963168,0.0077231606,-0.029294748
831429356779,-0.004660528,-0.0061252653,0.021837901
831431880165,0.0027963168,0.0013315794,0.0037284223
831434403602,-0.0014647373,0.0034621065,-0.023968428
831436926988,-0.0025300009,-0.003994738,0.031425275
831439450373,0.0049268436,0.00452737,-0.022903167
831441973759,-0.0025300009,0.0013315794,0.0015978953
831444497196,-0.0014647373,-0.003994738,0.025033694
831447020581,0.0049268436,0.0055926335,-0.031425275
831449543967,-0.0025300009,-0.0050600017,0.023968428
831452067404,0.0017310532,0.0013315794,5.3263176E-4
831454590790,0.0017310532,0.0034621065,-0.022903167
831457114175,-0.004660528,-0.008255793,0.031425275
831459637561,0.0027963168,0.0034621065,-0.018642113
831462160998,-0.0014647373,-7.9894764E-4,0.0026631588
831464684384,0.0017310532,-0.0029294747,0.023968428
831467207769,0.0027963168,0.006657897,-0.031425275
831469731154,-0.004660528,-0.0061252653,0.019707374
831472254592,6.657897E-4,0.002396843,5.3263176E-4
831474777977,0.0017310532,0.002396843,-0.023968428
831477301363,-0.0035952644,-0.008255793,0.029294748
831479824748,0.0038615803,0.00452737,-0.02077264
831482348186,-0.0025300009,2.6631588E-4,5.3263176E-4
831484871571,-3.9947382E-4,-0.0018642112,0.018642113
831487394956,0.0027963168,0.0055926335,-0.032490537
831489918342,-0.004660528,-0.0050600017,0.022903167
831492441779,0.0027963168,0.0013315794,-5.3263176E-4
831494965165,-3.9947382E-4,2.6631588E-4,-0.021837901
831497488550,-0.0035952644,-0.008255793,0.031425275
831500011988,0.0027963168,0.0055926335,-0.022903167
831502535373,-0.0025300009,-0.0029294747,-5.3263176E-4
831505058759,6.657897E-4,-0.003994738,0.022903167
831507582144,0.0027963168,0.0077231606,-0.03036001
831510105581,-0.0057257917,-0.0018642112,0.02077264
831512628967,0.0027963168,0.0034621065,-0.0015978953
831515152352,-3.9947382E-4,0.00452737,-0.021837901
831517675738,-0.0025300009,-0.0061252653,0.032490537
831520199175,0.0038615803,0.0077231606,-0.023968428
831522722561,-0.004660528,-0.0018642112,-5.3263176E-4
831525245946,-3.9947382E-4,-0.0050600017,0.021837901
831527769331,0.0027963168,0.006657897,-0.03036001
831530292769,-0.004660528,-0.0050600017,0.023968428
831532816154,0.0017310532,2.6631588E-4,-0.0026631588
831535339540,-0.0014647373,0.0034621065,-0.021837901
831537862977,-0.004660528,-0.0061252653,0.033555802
831540386363,0.0038615803,0.00452737,-0.02077264
831542909748,-0.0035952644,-0.0029294747,0.0026631588
831545433134,6.657897E-4,-0.0050600017,0.02077264
831547956571,0.005992107,0.008788424,-0.032490537
831550479956,-0.0057257917,-0.0029294747,0.02077264
831553003342,0.0027963168,-7.9894764E-4,-5.3263176E-4
831555526727,0.0017310532,0.002396843,-0.018642113
831558050165,-0.0025300009,-0.0050600017,0.03036001
831560573550,0.0027963168,0.0055926335,-0.023968428
831563096936,-0.0035952644,-7.9894764E-4,0.0026631588
831565620321,-0.0014647373,-0.003994738,0.019707374
831568143759,0.0038615803,0.008788424,-0.032490537
831570667144,-0.0035952644,-0.003994738,0.022903167
831573190529,0.0049268436,2.6631588E-4,-0.0037284223
831575713967,0.0017310532,0.0055926335,-0.022903167
831578237352,-0.0025300009,-0.0050600017,0.031425275
831580760738,0.005992107,0.0055926335,-0.023968428
831583284123,-0.004660528,-0.0018642112,0.0037284223
831585807561,6.657897E-4,-7.9894764E-4,0.02077264
831588330946,0.0049268436,0.0055926335,-0.029294748
831590854331,-0.0035952644,-0.003994738,0.025033694
831593377717,0.0017310532,0.002396843,-0.0026631588
831595901154,-0.0014647373,0.0034621065,-0.019707374
831598424540,-0.0035952644,-0.003994738,0.032490537
831600947925,0.0049268436,0.0055926335,-0.023968428
831603471311,-0.0025300009,-0.0018642112,0.0037284223
831605994748,-3.9947382E-4,-0.0029294747,0.018642113
831608518134,0.0049268436,0.0077231606,-0.032490537
831611041519,-0.004660528,-0.003994738,0.026098955
831613564956,-3.9947382E-4,0.002396843,-0.0037284223
831616088342,6.657897E-4,0.0055926335,-0.019707374
831618611727,-0.0025300009,-0.0018642112,0.031425275
831621135113,0.0038615803,0.009853687,-0.023968428
831623658550,-0.004660528,-0.0018642112,0.0037284223
831626181936,6.657897E-4,-0.003994738,0.021837901
831628705321,0.0027963168,0.0077231606,-0.032490537
831631228706,-0.0057257917,-0.0050600017,0.023968428
831633752144,0.0017310532,-7.9894764E-4,-0.0026631588
831636275529,0.0017310532,-7.9894764E-4,-0.018642113
831638798915,-0.0014647373,-0.0050600017,0.031425275
831641322300,0.0038615803,0.006657897,-0.026098955
831643845738,-0.0035952644,-0.003994738,0.004793686
831646369123,6.657897E-4,-0.003994738,0.017576847
831648892509,-0.0025300009,0.006657897,-0.03568633
831651415894,-0.006791055,-0.0029294747,0.02716422
831653939331,6.657897E-4,0.002396843,-0.0058589494
831656462717,-0.0014647373,2.6631588E-4,-0.019707374
831658986102,-0.0035952644,-0.008255793,0.034621064
831661509540,0.0049268436,0.006657897,-0.026098955
831664032925,-0.0014647373,-7.9894764E-4,0.004793686
831666556311,-3.9947382E-4,-0.0018642112,0.019707374
831669079800,6.657897E-4,0.00452737,-0.031425275
831671603290,-0.007856319,-0.003994738,0.025033694
831674126727,-3.9947382E-4,0.0013315794,-0.004793686
831676650217,-0.0025300009,0.0013315794,-0.017576847
831679173706,-0.0025300009,-0.007190529,0.033555802
831681697144,0.0049268436,0.008788424,-0.025033694
831684220634,-0.0014647373,2.6631588E-4,0.006924213
831686744123,-0.0014647373,-0.0050600017,0.019707374
831689267561,0.0027963168,0.006657897,-0.031425275
831691791050,-0.0057257917,-0.0061252653,0.028229482
831694314488,0.0017310532,2.6631588E-4,-0.006924213
831696837977,-0.0014647373,0.0077231606,-0.02077264
831699361467,-0.0035952644,-0.003994738,0.032490537
831701884904,0.0027963168,0.006657897,-0.023968428
831704408394,-0.004660528,-7.9894764E-4,0.007989476
831706931884,-3.9947382E-4,-0.0061252653,0.016511586
831709455321,0.0017310532,0.0034621065,-0.031425275
831711978811,-0.0057257917,-0.003994738,0.026098955
831714502300,0.0038615803,2.6631588E-4,-0.0058589494
831717025738,6.657897E-4,0.0013315794,-0.015446321
831719549227,-0.0025300009,-0.0050600017,0.03036001
831722072717,0.0027963168,0.0055926335,-0.02716422
831724596154,-0.0025300009,-7.9894764E-4,0.007989476
831727119644,6.657897E-4,-7.9894764E-4,0.014381058
831729643081,0.0027963168,0.0034621065,-0.034621064
831732166571,-0.0057257917,-0.007190529,0.026098955
831734690061,0.0027963168,-0.0018642112,-0.006924213
831737213498,-3.9947382E-4,0.0034621065,-0.014381058
