Time (s),x,y,z
740871952010,4.999364,0.3473444,9.689711
740874475551,-0.24134447,-0.4946663,9.802897
740876999093,-3.7453308,-0.22038403,9.422016
740879522583,6.3971252,0.25571734,10.042445
740882046124,-4.578358,-0.57611257,9.600479
740884569614,0.6150391,0.3808811,9.577124
740887093156,4.1381893,-0.37429354,10.004716
740889616697,-5.9707303,-0.28266647,9.487891
740892140187,4.9712167,0.3233896,9.755587
740894663729,-0.31799978,-0.45094883,9.882546
740897187218,-3.6782572,-0.19163829,9.426807
740899710760,6.4067073,0.2700902,10.01849
740902234249,-4.6645956,-0.5665307,9.629225
740904757791,0.69169444,0.40004492,9.52562
740907281333,4.047161,-0.40303928,10.046637
740909804822,-5.952165,-0.2778755,9.478909
740912328364,5.104765,0.35213536,9.77475
740914851854,-0.4377737,-0.49945727,9.840027
740917375395,-3.6638844,-0.20601116,9.459744
740919898937,6.4833627,0.27068907,10.032863
740922422426,-4.826889,-0.528203,9.60527
740924945968,0.7827226,0.43897143,9.492682
740927469458,4.0806975,-0.36950257,10.051428
740929992999,-6.0713406,-0.26350263,9.544186
740932516541,5.152674,0.36171725,9.755587
740935040031,-0.49047422,-0.532994,9.831044
740937563572,-3.6063929,-0.16229367,9.445971
740940087062,6.464199,0.29464385,9.929258
740942610604,-4.9370813,-0.5521578,9.6244335
740945134093,0.9743609,0.40962684,9.544186
740947657635,4.04237,-0.4413669,10.046637
740950181176,-6.162369,-0.25392073,9.487891
740952704666,5.3251486,0.38567203,9.769959
740955228208,-0.58150244,-0.49945727,9.882546
740957751697,-3.5728562,-0.17187558,9.408242
740960275239,6.5168996,0.280271,9.971778
740962798781,-4.9370813,-0.53778493,9.60527
740965322270,0.959988,0.39525396,9.591496
740967845812,3.9992514,-0.43657598,10.065801
740970369301,-6.1767416,-0.27308455,9.487891
740972892843,5.397013,0.3808811,9.778942
740975416385,-0.65336674,-0.49945727,9.8544
740977939874,-3.5297377,-0.17187558,9.384886
740980463416,6.6223006,0.2365535,9.971778
740982986906,-5.104765,-0.6192312,9.628626
740985510447,1.0989258,0.42459857,9.535202
740988033937,3.9944606,-0.37908447,10.009507
740990557479,-6.243815,-0.29703933,9.516039
740993081020,5.516787,0.3808811,9.802897
740995604510,-0.79170567,-0.52341205,9.816671
740998128051,-3.4722462,-0.17187558,9.464536
741000651541,6.6031365,0.28506196,10.032863
741003175083,-5.1239285,-0.5713216,9.666355
741005698624,1.1132987,0.4341805,9.539394
741008222114,3.8890593,-0.43178502,10.061009
741010745656,-6.21986,-0.32578507,9.507055
741013269145,5.492832,0.39525396,9.760377
741015792687,-0.7869147,-0.53778493,9.77475
741018316229,-3.4147546,-0.104802184,9.417824
741020839718,6.6031365,0.27068907,10.056219
741023363260,-5.2053747,-0.6192312,9.638208
741025886749,1.2516376,0.42938954,9.516039
741028410291,3.8794775,-0.46053076,10.037654
741030933781,-6.26777,-0.2682936,9.478909
741033457322,5.6838717,0.39525396,9.844818
741035980864,-0.93064344,-0.5425759,9.77475
741038504354,-3.376427,-0.0808474,9.417824
741041027895,6.5983458,0.2365535,10.051428
741043551385,-5.2676573,-0.6389939,9.581914
741046074926,1.3378748,0.41441777,9.530412
741048598468,3.831568,-0.45094883,10.01849
741051121958,-6.243815,-0.27308455,9.422016
741053645499,5.6838717,0.45813528,9.831044
741056168989,-1.0360445,-0.57611257,9.788525
741058692531,-3.3243253,-0.12875697,9.365723
741061216072,6.689374,0.27068907,10.023281
741063739562,-5.415578,-0.58090353,9.638208
741066263104,1.4480668,0.40962684,9.572332
741068786593,3.7507205,-0.4557398,10.0137
741071310135,-6.363589,-0.2347569,9.422016
741073833624,5.865928,0.40004492,9.8544
741076357166,-1.1366546,-0.5856945,9.821462
741078880708,-3.257252,-0.0808474,9.44118
741081404197,6.7229104,0.27548003,10.0137
741083927739,-5.5113974,-0.56173974,9.56814
741086451229,1.5103493,0.40483588,9.553767
741088974770,3.707602,-0.49945727,10.102931
741091498312,-6.373171,-0.29703933,9.492682
741094021801,5.889883,0.45334432,9.831044
741096545343,-1.2276827,-0.59048545,9.802897
741099068833,-3.1710148,-0.09042931,9.3800955
741101592374,6.703747,0.2658981,10.004716
741104115864,-5.540143,-0.59048545,9.572332
741106639406,1.5774226,0.47250813,9.535202
741109162947,3.6596923,-0.41741213,10.0137
741111686437,-6.3013062,-0.29224837,9.487891
741114209979,5.8276005,0.42938954,9.807089
741116733468,-1.2755923,-0.59048545,9.778942
741119257010,-3.0656137,-0.0808474,9.365723
741121780551,6.67021,0.24613541,10.056219
741124304041,-5.4778605,-0.6288131,9.600479
741126827583,1.6684508,0.46771717,9.544186
741129351072,3.5207546,-0.43178502,10.093947
741131874614,-6.26777,-0.27308455,9.422016
741134398156,5.952165,0.38567203,9.859191
741136921645,-1.3756036,-0.638395,9.77475
741139445187,-3.0033312,-0.01796609,9.408242
741141968676,6.540854,0.27068907,10.0137
741144492218,-5.5209794,-0.6096493,9.596287
741147015708,1.7403152,0.47250813,9.591496
741149539249,3.4249353,-0.4557398,10.023281
741152062791,-6.1767416,-0.27308455,9.492682
741154586281,5.9809113,0.40004492,9.826253
741157109822,-1.4522588,-0.59048545,9.765168
741159633312,-2.8931391,0.06348018,9.408242
741162156854,6.5312724,0.2269716,10.061009
741164680343,-5.659917,-0.6240222,9.614852
741167203885,1.9169817,0.48209006,9.558558
741169727426,3.2380881,-0.4222031,10.098739
741172251020,-5.0329003,-0.24912977,9.431598
741174774562,3.7890482,0.27068907,9.943631
741177298156,-0.46651945,-0.28745744,9.577124
741179821697,-0.83482426,-0.27308455,9.737021
741182345239,1.7403152,0.010779654,9.8544
741184868833,-0.6869035,-0.22038403,9.553767
741187392374,0.4575364,-0.07126549,9.929258
741189915916,0.20361568,-0.10001123,9.633417
741192439510,0.093423665,-0.104802184,9.675937
741194963051,0.2994348,-0.104802184,9.8544
741197486593,0.079050794,-0.15271176,9.628626
741200010187,0.20361568,-0.07126549,9.680728
741202533729,0.27548003,-0.08563836,9.750795
741205057322,0.10300558,-0.056892615,9.661564
741207580864,0.280271,-0.10001123,9.755587
741210104406,0.22757046,-0.1143841,9.73223
741212627999,0.122169405,-0.109593146,9.666355
741215151541,0.24194333,-0.08563836,9.765168
741217675083,0.17486994,-0.08563836,9.760377
741220198676,0.17007898,-0.06647453,9.713666
741222722218,0.23715238,-0.07126549,9.713666
741225245760,0.17966089,-0.1143841,9.689711
741227769354,0.20361568,-0.07126549,9.708875
741230292895,0.18924281,-0.09042931,9.722649
741232816489,0.20361568,-0.0808474,9.694502
741235340031,0.2563162,-0.095220275,9.699292
741237863572,0.2563162,-0.061683573,9.746004
741240387166,0.18924281,-0.0808474,9.708875
741242910708,0.23715238,-0.07126549,9.755587
741245434249,0.21798855,-0.07605644,9.741813
741247957843,0.16528802,-0.119175054,9.652581
741250481385,0.18445185,-0.056892615,9.769959
741253004926,0.17966089,-0.10001123,9.746004
741255528520,0.21319759,-0.061683573,9.73223
741258052062,0.24673429,-0.047310703,9.760377
741260575604,0.18445185,-0.07126549,9.778942
741263099197,0.23715238,-0.06647453,9.73223
741265622739,0.20361568,-0.109593146,9.656773
741268146333,0.17007898,-0.095220275,9.689711
741270669874,0.23236142,-0.13354793,9.755587
741273193416,0.17007898,-0.109593146,9.769959
741275717010,0.21319759,-0.10001123,9.699292
741278240551,0.21798855,-0.09042931,9.769959
741280764093,0.19882472,-0.12875697,9.72744
741283287687,0.16049707,-0.07126549,9.72744
741285811229,0.17007898,-0.123966016,9.708875
741288334770,0.17966089,-0.09042931,9.722649
741290858364,0.20361568,-0.047310703,9.755587
741293381906,0.18445185,-0.07605644,9.722649
741295905499,0.20361568,-0.10001123,9.704083
741298429041,0.20840663,-0.10001123,9.708875
741300952583,0.21798855,-0.119175054,9.746004
741303476176,0.26110715,-0.08563836,9.684919
741305999718,0.21798855,-0.01796609,9.750795
741308523260,0.17007898,-0.052101657,9.684919
741311046854,0.18924281,-0.032338962,9.755587
741313570395,0.22757046,-0.07126549,9.722649
741316093937,0.23236142,-0.123966016,9.760377
741318617531,0.23715238,-0.07605644,9.689711
741321141072,0.20361568,-0.052101657,9.737021
741323664666,0.23236142,-0.037129916,9.717857
741326188208,0.2227795,-0.0808474,9.680728
741328711749,0.22757046,-0.07126549,9.717857
741331235343,0.19882472,-0.061683573,9.704083
741333758885,0.20840663,-0.08563836,9.72744
741336282426,0.20361568,-0.08563836,9.704083
741338806020,0.21319759,-0.109593146,9.750795
741341329562,0.2227795,-0.095220275,9.722649
741343853104,0.25152525,-0.061683573,9.750795
741346376697,0.24194333,-0.104802184,9.72744
741348900239,0.20361568,-0.095220275,9.821462
741351423781,0.19403376,-0.09042931,9.750795
741353947374,0.17966089,-0.07605644,9.713666
741356470916,0.19882472,-0.09042931,9.680728
741358994510,0.24673429,-0.0808474,9.713666
741361518051,0.20361568,-0.13833888,9.741813
741364041593,0.18445185,-0.08563836,9.760377
741366565187,0.18924281,-0.022757046,9.737021
741369088729,0.17007898,-0.0808474,9.680728
741371612270,0.19403376,-0.013175132,9.666355
741374135864,0.2227795,-0.061683573,9.694502
741376659406,0.20840663,-0.104802184,9.694502
741379182947,0.2227795,-0.10001123,9.737021
741381706541,0.18445185,-0.09042931,9.755587
741384230083,0.15570611,-0.0808474,9.72744
741386753676,0.2227795,-0.104802184,9.708875
741389277218,0.2227795,-0.10001123,9.717857
741391800760,0.18445185,-0.09042931,9.765168
741394324354,0.17966089,-0.09042931,9.708875
741396847895,0.17966089,-0.07605644,9.689711
741399371437,0.21319759,-0.047310703,9.689711
741401895031,0.21798855,-0.061683573,9.72744
741404418572,0.19403376,-0.0808474,9.708875
741406942114,0.20840663,-0.095220275,9.64779
741409465708,0.19882472,-0.10001123,9.72744
741411989249,0.20840663,-0.0808474,9.774151
741414512843,0.19882472,-0.0808474,9.750795
741417036385,0.2227795,-0.13354793,9.722649
741419559926,0.17966089,-0.123966016,9.708875
741422083520,0.22757046,-0.056892615,9.717857
741424607062,0.2227795,-0.032338962,9.760377
741427130604,0.17966089,-0.041920874,9.741813
741429654197,0.19403376,-0.1143841,9.746004
741432177739,0.15570611,-0.08563836,9.73223
741434701281,0.21319759,-0.095220275,9.699292
741437224874,0.19882472,-0.1479208,9.72744
741439748416,0.18445185,-0.15750271,9.713067
741442271958,0.14612418,-0.109593146,9.765168
741444795551,0.19882472,-0.056892615,9.741813
741447319093,0.20840663,-0.037129916,9.675937
741449842687,0.20840663,-0.109593146,9.689711
741452366229,0.22757046,-0.15271176,9.774151
741454889770,0.15570611,-0.09042931,9.755587
741457413364,0.20361568,-0.056892615,9.746004
741459936906,0.22757046,-0.07605644,9.755587
741462460447,0.2227795,-0.052101657,9.73223
741464984041,0.23236142,-0.027548004,9.713067
741467507583,0.17966089,-0.104802184,9.746004
741470031124,0.17007898,-0.041920874,9.684919
741472554718,0.20840663,-0.10001123,9.704083
741475078260,0.21319759,-0.06647453,9.760377
741477601854,0.22757046,-0.10001123,9.737021
741480125395,0.19403376,-0.09042931,9.708875
741482648937,0.20840663,-0.046711832,9.73223
741485172531,0.18924281,-0.052101657,9.694502
741487696072,0.21319759,-0.07605644,9.760377
741490219614,0.23236142,-0.095220275,9.73223
741492743208,0.17007898,-0.08563836,9.661564
741495266749,0.20840663,-0.10001123,9.73223
741497790291,0.21319759,-0.12875697,9.774151
741500313885,0.18924281,-0.12875697,9.746004
741502837426,0.17966089,-0.1143841,9.737021
741505360968,0.20840663,-0.07126549,9.72744
741507884562,0.19403376,-0.07126549,9.760377
741510408104,0.19882472,-0.109593146,9.760377
741512931697,0.18924281,-0.13833888,9.694502
741515455239,0.19882472,-0.10001123,9.675937
741517978781,0.17966089,-0.0808474,9.717857
741520502374,0.21319759,-0.06647453,9.652581
741523025916,0.18924281,-0.08563836,9.704083
741525549458,0.20361568,-0.10001123,9.704083
741528073051,0.18445185,-0.104802184,9.774151
741530596593,0.2227795,-0.095220275,9.722649
741533120135,0.19882472,-0.07126549,9.704083
741535643729,0.17966089,-0.095220275,9.699292
741538167270,0.19403376,-0.06647453,9.741813
741540690864,0.21319759,-0.08563836,9.708875
741543214406,0.21319759,-0.095220275,9.671145
741545737947,0.17966089,-0.061683573,9.675937
741548261541,0.16528802,-0.061683573,9.722649
741550785083,0.17966089,-0.13833888,9.769959
741553308624,0.18445185,-0.1143841,9.73223
741555832218,0.21798855,-0.08563836,9.680728
741558355760,0.24194333,-0.12875697,9.684919
741560879301,0.23715238,-0.095220275,9.755587
741563402895,0.20361568,-0.07126549,9.666355
741565926437,0.21319759,-0.08563836,9.699292
741568450031,0.20361568,-0.13833888,9.737021
741570973572,0.19882472,-0.104802184,9.73223
741573497114,0.16049707,-0.06647453,9.661564
741576020708,0.2658981,-0.13354793,9.684919
741578544249,0.17966089,-0.08563836,9.737021
741581067791,0.21798855,-0.061683573,9.774151
741583591385,0.23236142,-0.07605644,9.713067
741586114926,0.19403376,-0.061683573,9.741813
741588638468,0.20361568,-0.041920874,9.73223
741591162062,0.20361568,-0.10001123,9.769959
741593685604,0.19403376,-0.119175054,9.793315
741596209145,0.16528802,-0.06647453,9.741813
741598732739,0.24673429,-0.07126549,9.694502
741601256281,0.21798855,-0.05150279,9.704083
741603779874,0.21319759,-0.07605644,9.699292
741606303416,0.16528802,-0.10001123,9.708875
741608826958,0.2227795,-0.08563836,9.699292
741611350551,0.17966089,-0.123966016,9.694502
741613874093,0.21798855,-0.07605644,9.717857
741616397635,0.18445185,-0.08563836,9.746004
741618921229,0.2227795,-0.056892615,9.769959
741621444770,0.2227795,-0.056892615,9.680728
741623968312,0.17966089,-0.104802184,9.694502
741626491906,0.20840663,-0.15750271,9.704083
741629015447,0.21798855,-0.12875697,9.73223
741631539041,0.20361568,-0.13354793,9.783733
741634062583,0.17007898,-0.07605644,9.708875
741636586124,0.2227795,-0.104802184,9.746004
741639109718,0.20840663,-0.1143841,9.699292
741641633260,0.21319759,-0.056892615,9.708875
741644156801,0.18445185,-0.0808474,9.746004
741646680395,0.20840663,-0.10001123,9.746004
741649203937,0.17486994,-0.05150279,9.699292
741651727479,0.16049707,-0.0808474,9.628626
741654251072,0.21319759,-0.05150279,9.765168
