Time (s),x,y,z
2342131583440,-0.0010652635,3.9947382E-4,-0.001997369
2342134106877,-0.0031957906,3.9947382E-4,-0.001997369
2342136630315,-0.0,0.0014647373,-9.321056E-4
2342139153752,-0.0010652635,-0.0017310532,-9.321056E-4
2342141677190,-0.0,-6.657897E-4,0.0011984215
2342144200627,-0.0,0.0057257917,-0.001997369
2342146724013,-0.0010652635,3.9947382E-4,-0.001997369
2342149247450,-0.002130527,3.9947382E-4,-0.001997369
2342151770888,-0.0031957906,0.0014647373,1.3315794E-4
2342154294325,0.0010652635,0.0014647373,0.0011984215
2342156817763,0.0010652635,0.0014647373,1.3315794E-4
2342159341200,-0.002130527,-0.0027963168,-9.321056E-4
2342161864585,-0.0053263176,-6.657897E-4,1.3315794E-4
2342164388023,-0.002130527,-6.657897E-4,1.3315794E-4
2342166911460,0.0010652635,-0.0017310532,-0.001997369
2342169434898,0.0010652635,0.004660528,0.0011984215
2342171958335,0.0010652635,3.9947382E-4,1.3315794E-4
2342174481721,-0.0,-0.0017310532,0.0011984215
2342177005158,0.002130527,-0.0017310532,1.3315794E-4
2342179528596,0.0010652635,-0.0017310532,1.3315794E-4
2342182052033,0.0010652635,-0.0027963168,-0.001997369
2342184575471,-0.0,3.9947382E-4,-0.0041278964
2342187098908,-0.0010652635,0.0014647373,-9.321056E-4
2342189622294,0.002130527,-6.657897E-4,1.3315794E-4
2342192145731,-0.0,-0.0027963168,1.3315794E-4
2342194669169,-0.0010652635,-6.657897E-4,1.3315794E-4
2342197192606,0.0031957906,3.9947382E-4,0.002263685
2342199716044,0.0010652635,0.0035952644,-0.001997369
2342202239481,-0.004261054,3.9947382E-4,1.3315794E-4
2342204762867,-0.0,-0.005992107,0.0011984215
2342207286304,0.0031957906,-6.657897E-4,-0.001997369
2342209809742,-0.0,0.0025300009,0.0011984215
2342212333179,-0.002130527,-6.657897E-4,1.3315794E-4
2342214856617,-0.002130527,3.9947382E-4,1.3315794E-4
2342217380054,-0.0010652635,0.0014647373,1.3315794E-4
2342219903440,0.0010652635,3.9947382E-4,-9.321056E-4
2342222426877,-0.002130527,-6.657897E-4,-0.00519316
2342224950315,-0.0010652635,0.0025300009,1.3315794E-4
2342227473752,-0.0,0.0035952644,1.3315794E-4
2342229997190,-0.0010652635,-6.657897E-4,0.0011984215
2342232520627,-0.0031957906,3.9947382E-4,0.0011984215
2342235044013,-0.0010652635,3.9947382E-4,0.0011984215
2342237567450,-0.0,0.0014647373,-9.321056E-4
2342240090888,0.002130527,3.9947382E-4,-9.321056E-4
2342242614325,0.002130527,-0.0017310532,1.3315794E-4
2342245137763,0.002130527,3.9947382E-4,-9.321056E-4
2342247661148,0.002130527,0.0025300009,1.3315794E-4
2342250184585,-0.002130527,-6.657897E-4,-9.321056E-4
2342252708023,-0.0,0.0014647373,1.3315794E-4
2342255231460,-0.0,0.0014647373,0.0011984215
2342257754898,-0.0010652635,-6.657897E-4,-9.321056E-4
2342260278335,-0.002130527,-0.0049268436,-0.001997369
2342262801721,-0.0010652635,-6.657897E-4,1.3315794E-4
2342265325158,0.0010652635,-0.0017310532,0.0011984215
2342267848596,-0.002130527,-0.0017310532,-9.321056E-4
2342270372033,-0.0,0.0014647373,-0.0030626326
2342272895471,0.002130527,-0.0017310532,0.0011984215
2342275418908,-0.0,-6.657897E-4,1.3315794E-4
2342277942294,0.0010652635,-0.0017310532,-9.321056E-4
2342280465731,0.0031957906,-0.0027963168,-9.321056E-4
2342282989169,0.002130527,-6.657897E-4,1.3315794E-4
2342285512606,0.0010652635,0.0014647373,-9.321056E-4
2342288036044,0.002130527,3.9947382E-4,1.3315794E-4
2342290559481,-0.0,-0.0017310532,1.3315794E-4
2342293082867,0.002130527,0.0014647373,1.3315794E-4
2342295606304,-0.0010652635,0.0014647373,-0.001997369
2342298129742,-0.0010652635,3.9947382E-4,0.002263685
2342300653179,0.002130527,-6.657897E-4,1.3315794E-4
2342303176617,0.0010652635,-0.0017310532,-0.0030626326
2342305700002,-0.002130527,-6.657897E-4,1.3315794E-4
2342308223440,0.0010652635,-0.0027963168,1.3315794E-4
2342310746877,0.004261054,0.0014647373,0.0011984215
2342313270315,0.0010652635,0.0014647373,-9.321056E-4
2342315793752,-0.0,-6.657897E-4,1.3315794E-4
2342318317190,-0.0,-6.657897E-4,0.002263685
2342320840575,-0.0,3.9947382E-4,-9.321056E-4
2342323364013,-0.0010652635,0.0014647373,-9.321056E-4
2342325887450,-0.0,3.9947382E-4,1.3315794E-4
2342328410888,0.004261054,3.9947382E-4,1.3315794E-4
2342330934325,0.0010652635,0.0014647373,-0.0030626326
2342333457763,-0.0,-0.0017310532,0.0011984215
2342335981148,-0.0010652635,0.0014647373,0.0011984215
2342338504585,-0.0,-6.657897E-4,-9.321056E-4
2342341028023,0.0031957906,3.9947382E-4,-9.321056E-4
2342343551460,0.002130527,0.0025300009,1.3315794E-4
2342346074898,-0.0,-0.0027963168,1.3315794E-4
2342348598335,0.0010652635,-0.0017310532,-9.321056E-4
2342351121721,-0.0,0.0014647373,1.3315794E-4
2342353645158,0.0010652635,-0.0027963168,1.3315794E-4
2342356168596,-0.0031957906,-0.0017310532,1.3315794E-4
2342358692033,-0.0,-0.0027963168,0.0011984215
2342361215471,0.0010652635,3.9947382E-4,0.0011984215
2342363738856,-0.0010652635,3.9947382E-4,0.0033289485
2342366262294,-0.002130527,3.9947382E-4,-9.321056E-4
2342368785731,0.0010652635,-0.0017310532,0.0011984215
2342371309169,-0.0010652635,0.0014647373,1.3315794E-4
2342373832606,-0.0,-6.657897E-4,1.3315794E-4
2342376356044,-0.0010652635,0.0014647373,-0.001997369
2342378879429,-0.0010652635,3.9947382E-4,-9.321056E-4
2342381402867,0.0010652635,3.9947382E-4,-9.321056E-4
2342383926304,-0.0,-6.657897E-4,0.0011984215
2342386449742,-0.0031957906,-6.657897E-4,0.0011984215
2342388973179,0.0010652635,3.9947382E-4,-9.321056E-4
2342391496617,0.002130527,0.0014647373,-9.321056E-4
2342394020002,-0.002130527,-6.657897E-4,1.3315794E-4
2342396543440,-0.0,-0.0027963168,-9.321056E-4
2342399066877,0.002130527,0.0014647373,-0.001997369
2342401590315,0.0010652635,3.9947382E-4,0.002263685
2342404113752,-0.0,-6.657897E-4,1.3315794E-4
2342406637190,-0.002130527,-0.0017310532,0.0011984215
2342409160575,-0.0,-0.0017310532,-9.321056E-4
2342411684013,0.002130527,0.0057257917,-0.001997369
2342414207450,0.0010652635,-0.0017310532,-0.001997369
2342416730888,0.002130527,-0.0017310532,1.3315794E-4
2342419254325,0.002130527,0.0025300009,0.0011984215
2342421777710,-0.0010652635,0.0035952644,-0.001997369
2342424301148,-0.0010652635,0.0014647373,-0.001997369
2342426824585,0.002130527,-6.657897E-4,-9.321056E-4
2342429348023,0.0031957906,-6.657897E-4,-9.321056E-4
2342431871460,-0.0010652635,3.9947382E-4,-0.001997369
2342434394898,-0.002130527,3.9947382E-4,-0.0041278964
2342436918283,0.002130527,-6.657897E-4,1.3315794E-4
2342439441721,-0.0,-6.657897E-4,1.3315794E-4
2342441965158,-0.002130527,0.0025300009,0.0011984215
2342444488596,-0.0,0.0014647373,0.0011984215
2342447012033,0.0010652635,3.9947382E-4,-9.321056E-4
2342449535471,0.0010652635,3.9947382E-4,1.3315794E-4
2342452058856,-0.0,3.9947382E-4,1.3315794E-4
2342454582294,0.0010652635,-0.0017310532,1.3315794E-4
2342457105731,0.0010652635,3.9947382E-4,-9.321056E-4
2342459629169,-0.0010652635,0.0014647373,1.3315794E-4
2342462152606,-0.0,-6.657897E-4,-9.321056E-4
2342464676044,0.002130527,-6.657897E-4,-9.321056E-4
2342467199429,-0.0,3.9947382E-4,-9.321056E-4
2342469722867,-0.002130527,-0.0017310532,1.3315794E-4
2342472246304,-0.0,0.0057257917,1.3315794E-4
2342474769742,-0.0,0.004660528,-9.321056E-4
2342477293179,-0.002130527,0.0014647373,0.002263685
2342479816565,-0.0,0.0014647373,0.0033289485
2342482340002,0.0010652635,-6.657897E-4,1.3315794E-4
2342484863440,0.004261054,3.9947382E-4,-0.001997369
2342487386877,0.0010652635,0.0025300009,-9.321056E-4
2342489910315,-0.002130527,3.9947382E-4,-0.001997369
2342492433752,-0.0010652635,-6.657897E-4,1.3315794E-4
2342494957138,-0.0010652635,-0.0017310532,1.3315794E-4
2342497480575,0.0031957906,3.9947382E-4,-9.321056E-4
2342500004013,0.0010652635,-6.657897E-4,-9.321056E-4
2342502527450,-0.0,-6.657897E-4,0.0011984215
2342505050888,-0.002130527,-6.657897E-4,0.0011984215
2342507574325,-0.0,-0.0017310532,0.002263685
2342510097710,-0.0010652635,3.9947382E-4,1.3315794E-4
2342512621148,-0.002130527,-6.657897E-4,-0.001997369
2342515144585,0.0010652635,-6.657897E-4,-9.321056E-4
2342517668023,-0.0,0.0014647373,1.3315794E-4
2342520191460,-0.0010652635,3.9947382E-4,1.3315794E-4
2342522714898,-0.0010652635,-0.0017310532,-9.321056E-4
2342525238283,0.0010652635,0.0014647373,0.0011984215
2342527761721,-0.0010652635,3.9947382E-4,1.3315794E-4
2342530285158,-0.0010652635,-0.0017310532,1.3315794E-4
2342532808596,-0.0010652635,-0.0017310532,0.0033289485
2342535332033,-0.002130527,-0.0017310532,0.002263685
2342537855471,-0.0010652635,0.0025300009,-9.321056E-4
2342540378856,-0.0010652635,0.0025300009,-0.001997369
2342542902294,-0.0,-0.0017310532,1.3315794E-4
2342545425731,-0.0,-6.657897E-4,-0.001997369
2342547949169,-0.0,-0.0027963168,1.3315794E-4
2342550472606,0.002130527,-6.657897E-4,1.3315794E-4
2342552995992,-0.002130527,-6.657897E-4,0.0011984215
2342555519429,-0.002130527,-6.657897E-4,0.002263685
2342558042867,-0.0,0.0014647373,-9.321056E-4
2342560566304,-0.002130527,3.9947382E-4,1.3315794E-4
2342563089742,-0.0,-6.657897E-4,1.3315794E-4
2342565613179,0.0010652635,-6.657897E-4,-9.321056E-4
2342568136565,0.002130527,-0.0017310532,1.3315794E-4
2342570660002,0.002130527,-6.657897E-4,0.002263685
2342573183440,-0.0,-6.657897E-4,1.3315794E-4
2342575706877,-0.0010652635,-0.0027963168,1.3315794E-4
2342578230315,0.0031957906,-0.0049268436,-0.001997369
2342580753752,-0.0,-0.0017310532,1.3315794E-4
2342583277138,0.002130527,-0.0017310532,-9.321056E-4
2342585800575,0.0031957906,-0.0017310532,0.0011984215
2342588324013,-0.0010652635,3.9947382E-4,1.3315794E-4
2342590847450,-0.0,3.9947382E-4,1.3315794E-4
2342593370888,-0.0,-0.0017310532,0.0011984215
2342595894325,-0.0010652635,-0.0017310532,1.3315794E-4
2342598417710,0.0010652635,3.9947382E-4,1.3315794E-4
2342600941148,0.0010652635,-6.657897E-4,0.0011984215
2342603464585,0.0010652635,-0.0017310532,-9.321056E-4
2342605988023,-0.0010652635,-0.0038615803,-9.321056E-4
2342608511408,-0.0,3.9947382E-4,-9.321056E-4
2342611034794,-0.0,-0.0027963168,-9.321056E-4
2342613558231,-0.0,3.9947382E-4,-9.321056E-4
2342616081617,0.002130527,0.0025300009,1.3315794E-4
2342618605054,0.0010652635,0.0014647373,1.3315794E-4
2342621128440,-0.0010652635,-0.0017310532,1.3315794E-4
2342623651877,0.0010652635,-0.0027963168,-0.0030626326
2342626175263,0.0010652635,-6.657897E-4,0.0011984215
2342628698700,-0.0010652635,0.0035952644,1.3315794E-4
2342631222085,-0.0,0.0025300009,1.3315794E-4
2342633745523,0.0010652635,-6.657897E-4,-0.001997369
2342636268908,0.0010652635,-0.0038615803,-9.321056E-4
2342638792346,0.0010652635,-6.657897E-4,-0.001997369
2342641315731,-0.0031957906,0.0014647373,-9.321056E-4
2342643839169,-0.002130527,0.0014647373,1.3315794E-4
2342646362554,0.0010652635,3.9947382E-4,0.0011984215
2342648885992,-0.0010652635,-0.0017310532,1.3315794E-4
2342651409377,-0.0010652635,-0.0017310532,-9.321056E-4
2342653932815,-0.0,-6.657897E-4,0.0011984215
2342656456200,-0.0010652635,0.0014647373,0.002263685
2342658979638,-0.0010652635,0.0025300009,-9.321056E-4
2342661503075,-0.0,3.9947382E-4,-9.321056E-4
2342664026460,0.0010652635,-6.657897E-4,-9.321056E-4
2342666549898,-0.0031957906,3.9947382E-4,-9.321056E-4
2342669073283,-0.0031957906,3.9947382E-4,1.3315794E-4
2342671596721,-0.0031957906,3.9947382E-4,0.0011984215
2342674120106,-0.002130527,0.0014647373,-0.001997369
2342676643544,-0.0,-0.0017310532,0.0011984215
2342679166929,0.0010652635,-6.657897E-4,1.3315794E-4
2342681690367,0.0010652635,0.0014647373,-9.321056E-4
2342684213752,0.0031957906,0.0014647373,1.3315794E-4
2342686737190,0.0010652635,3.9947382E-4,-0.001997369
2342689260575,-0.0010652635,-0.0017310532,-0.0030626326
2342691784013,-0.002130527,-0.0017310532,-0.001997369
2342694307398,-0.002130527,-0.0017310532,1.3315794E-4
2342696830835,0.002130527,3.9947382E-4,0.002263685
2342699354221,0.002130527,-6.657897E-4,-0.001997369
2342701877658,-0.002130527,0.0014647373,-9.321056E-4
2342704401044,-0.0031957906,0.0014647373,-0.0030626326
2342706924481,0.002130527,-0.0017310532,-9.321056E-4
2342709447867,-0.0,-6.657897E-4,0.0011984215
2342711971304,-0.002130527,-6.657897E-4,1.3315794E-4
2342714494690,0.0031957906,-6.657897E-4,-9.321056E-4
2342717018127,0.0010652635,0.0025300009,-9.321056E-4
2342719541513,-0.002130527,3.9947382E-4,-0.001997369
2342722064950,-0.0010652635,-0.0017310532,-0.0030626326
2342724588388,-0.0,0.0025300009,-0.001997369
2342727111773,0.002130527,0.004660528,0.0011984215
2342729635210,0.0031957906,0.0014647373,1.3315794E-4
2342732158596,-0.0,-0.0027963168,0.002263685
2342734682033,-0.0010652635,3.9947382E-4,0.0033289485
2342737205419,0.0010652635,3.9947382E-4,1.3315794E-4
2342739728856,-0.0010652635,0.0025300009,1.3315794E-4
2342742252242,0.0010652635,3.9947382E-4,0.0011984215
2342744775679,-0.0010652635,0.0014647373,1.3315794E-4
2342747298908,0.0010652635,3.9947382E-4,-0.001997369
2342749821617,-0.0010652635,0.0025300009,-0.001997369
2342752344377,0.0031957906,0.0014647373,-9.321056E-4
2342754867138,0.002130527,3.9947382E-4,1.3315794E-4
2342757389846,-0.0010652635,0.0014647373,0.0011984215
2342759912606,-0.0,3.9947382E-4,-0.0041278964
2342762435315,0.0010652635,0.0014647373,-9.321056E-4
2342764958075,0.0010652635,-6.657897E-4,0.002263685
2342767480783,-0.0010652635,-0.0017310532,1.3315794E-4
2342770003544,-0.0010652635,-6.657897E-4,-0.0030626326
2342772526252,-0.0,0.0014647373,0.002263685
2342775049013,0.0010652635,3.9947382E-4,1.3315794E-4
2342777571721,0.0010652635,3.9947382E-4,0.0011984215
2342780094481,-0.0010652635,-0.0027963168,1.3315794E-4
2342782617190,0.0010652635,-6.657897E-4,-9.321056E-4
2342785139950,0.0010652635,0.0014647373,1.3315794E-4
2342787662658,0.0010652635,-6.657897E-4,-9.321056E-4
2342790185419,-0.0,-0.0038615803,-0.001997369
2342792708127,0.0010652635,3.9947382E-4,-0.0041278964
2342795230888,0.0010652635,0.0025300009,-9.321056E-4
2342797753596,-0.0,0.0014647373,-9.321056E-4
2342800276356,0.0010652635,-6.657897E-4,0.0033289485
2342802799065,0.002130527,-6.657897E-4,-9.321056E-4
2342805321825,-0.0010652635,0.0014647373,-9.321056E-4
2342807844533,-0.0010652635,0.0014647373,0.0011984215
2342810367294,0.002130527,0.0025300009,-9.321056E-4
2342812890002,-0.002130527,0.004660528,-0.0030626326
2342815412763,-0.0010652635,-0.0038615803,-0.001997369
2342817935471,0.0010652635,-0.0038615803,1.3315794E-4
2342820458231,-0.0010652635,0.0025300009,0.0011984215
2342822980940,-0.0010652635,3.9947382E-4,1.3315794E-4
2342825503700,-0.0010652635,3.9947382E-4,-9.321056E-4
2342828026408,0.0010652635,-6.657897E-4,0.0011984215
2342830549169,0.002130527,0.0014647373,0.0011984215
2342833071877,-0.0,3.9947382E-4,1.3315794E-4
2342835594638,-0.0031957906,0.0014647373,0.002263685
2342838117346,-0.0,0.0035952644,1.3315794E-4
2342840640106,0.002130527,0.0035952644,0.0011984215
2342843162815,-0.004261054,0.0025300009,0.0011984215
2342845685575,-0.0,-6.657897E-4,1.3315794E-4
2342848208283,-0.0010652635,-6.657897E-4,-0.001997369
2342850731044,-0.0,-0.0017310532,0.0011984215
2342853253752,-0.0010652635,0.0014647373,0.0011984215
2342855776513,-0.0,0.0014647373,-9.321056E-4
2342858299221,0.0010652635,-0.0017310532,1.3315794E-4
2342860821981,0.002130527,-6.657897E-4,1.3315794E-4
2342863344690,-0.0,3.9947382E-4,1.3315794E-4
2342865867450,-0.002130527,3.9947382E-4,1.3315794E-4
2342868390158,-0.0,-0.0017310532,0.0011984215
2342870912919,-0.0,-0.0049268436,-9.321056E-4
2342873435627,0.0010652635,-0.0027963168,-9.321056E-4
2342875958388,0.002130527,3.9947382E-4,0.0011984215
2342878481096,0.002130527,-0.0027963168,-9.321056E-4
2342881003856,-0.0,-0.0017310532,-0.001997369
2342883526565,-0.0010652635,-0.0027963168,0.0011984215
2342886049325,0.0010652635,-6.657897E-4,0.0011984215
2342888572033,-0.0,-0.0017310532,1.3315794E-4
2342891094794,-0.0,-6.657897E-4,1.3315794E-4
2342893617502,-0.0010652635,-0.0017310532,-0.001997369
2342896140263,-0.002130527,3.9947382E-4,1.3315794E-4
2342898662971,-0.002130527,3.9947382E-4,0.002263685
2342901185731,-0.0,3.9947382E-4,0.0011984215
2342903708440,-0.002130527,0.0025300009,0.002263685
2342906231200,0.002130527,0.0014647373,0.002263685
2342908753908,0.002130527,3.9947382E-4,-9.321056E-4
2342911276669,0.002130527,-6.657897E-4,0.002263685
2342913799377,-0.0010652635,-6.657897E-4,0.0033289485
2342916322138,0.0010652635,3.9947382E-4,0.0033289485
2342918844898,-0.0,3.9947382E-4,0.0011984215
2342921367606,-0.0010652635,-0.0017310532,-9.321056E-4
2342923890367,0.0010652635,3.9947382E-4,0.002263685
2342926413075,-0.0,3.9947382E-4,0.0033289485
2342928935835,-0.0010652635,0.0025300009,-0.001997369
2342931458544,-0.0,-6.657897E-4,-0.001997369
2342933981304,-0.0,3.9947382E-4,-0.0030626326
2342936504013,-0.0,-6.657897E-4,-0.001997369
2342939026773,0.0010652635,-0.0017310532,0.002263685
2342941549481,-0.0010652635,3.9947382E-4,0.0011984215
2342944072242,-0.0031957906,-6.657897E-4,1.3315794E-4
2342946594950,-0.0010652635,3.9947382E-4,-9.321056E-4
2342949117710,-0.0010652635,0.0014647373,0.002263685
2342951640419,-0.002130527,-0.0017310532,1.3315794E-4
2342954163179,0.0031957906,-6.657897E-4,-9.321056E-4
2342956685888,0.0031957906,3.9947382E-4,0.0033289485
2342959208648,-0.0010652635,3.9947382E-4,0.002263685
2342961731356,-0.0010652635,0.0014647373,-0.0030626326
2342964254117,-0.0010652635,-6.657897E-4,0.0011984215
2342966776825,-0.0010652635,0.0014647373,0.0011984215
2342969299585,0.0010652635,-0.0017310532,1.3315794E-4
2342971822294,0.0010652635,-0.0017310532,1.3315794E-4
2342974345054,-0.0031957906,-6.657897E-4,0.0011984215
2342976867763,-0.002130527,0.0014647373,0.002263685
2342979390523,-0.002130527,-6.657897E-4,-0.0030626326
2342981913231,0.0010652635,-0.0017310532,-9.321056E-4
2342984435992,0.002130527,-6.657897E-4,1.3315794E-4
2342986958700,-0.0,0.0035952644,-9.321056E-4
2342989481460,0.002130527,0.0014647373,-0.0030626326
2342992004169,0.0010652635,-0.0017310532,-0.0030626326
2342994526929,-0.0,3.9947382E-4,0.0011984215
2342997049638,0.0010652635,-6.657897E-4,0.0011984215
2342999572398,-0.0,-0.0038615803,0.0011984215
2343002095106,0.0010652635,-0.0038615803,-9.321056E-4
2343004617867,0.002130527,-6.657897E-4,-0.0030626326
2343007140575,0.0010652635,3.9947382E-4,0.0011984215
2343009663335,-0.0,0.0014647373,0.0011984215
2343012186044,-0.002130527,3.9947382E-4,-9.321056E-4
2343014708804,-0.0010652635,-0.0017310532,-9.321056E-4
2343017231513,0.002130527,-0.0017310532,-9.321056E-4
2343019754273,0.002130527,-0.0017310532,1.3315794E-4
2343022276981,-0.0,3.9947382E-4,-0.001997369
2343024799742,-0.0,3.9947382E-4,1.3315794E-4
2343027322450,-0.0,3.9947382E-4,-0.0030626326
2343029845210,-0.0,3.9947382E-4,1.3315794E-4
2343032367919,-0.0,3.9947382E-4,0.002263685
2343034890679,0.0031957906,-0.0027963168,1.3315794E-4
2343037413388,-0.0,-0.0027963168,-9.321056E-4
2343039936148,-0.0010652635,0.0014647373,-0.0041278964
2343042458856,-0.0010652635,0.0014647373,-0.001997369
2343044981617,-0.0,3.9947382E-4,-9.321056E-4
2343047504325,0.0010652635,-6.657897E-4,0.0011984215
2343050027085,0.002130527,-6.657897E-4,0.0011984215
2343052549794,-0.0,0.0014647373,-9.321056E-4
2343055072554,-0.0010652635,-0.0017310532,-0.001997369
2343057595263,-0.0010652635,-6.657897E-4,-0.001997369
2343060118023,-0.002130527,-6.657897E-4,-0.0030626326
2343062640731,-0.0010652635,3.9947382E-4,1.3315794E-4
2343065163492,-0.0,0.0025300009,-9.321056E-4
2343067686200,-0.0010652635,3.9947382E-4,-9.321056E-4
2343070208960,-0.002130527,0.0025300009,1.3315794E-4
2343072731669,0.0010652635,0.0025300009,0.0011984215
2343075254429,-0.0010652635,0.0014647373,-0.001997369
2343077777190,-0.0010652635,3.9947382E-4,-9.321056E-4
2343080299898,0.0010652635,0.0025300009,-0.001997369
2343082822658,-0.0010652635,0.0014647373,1.3315794E-4
2343085345367,-0.0,-0.0017310532,-9.321056E-4
2343087868127,0.002130527,-0.0017310532,0.0011984215
2343090390835,-0.0010652635,0.0014647373,1.3315794E-4
2343092913596,-0.002130527,-6.657897E-4,-9.321056E-4
2343095436304,-0.0,-6.657897E-4,-0.001997369
2343097959065,-0.0,3.9947382E-4,-9.321056E-4
2343100481773,-0.004261054,0.0014647373,1.3315794E-4
2343103004533,-0.002130527,3.9947382E-4,0.002263685
2343105527242,-0.0010652635,0.0014647373,-9.321056E-4
2343108050315,-0.002130527,0.0025300009,-0.001997369
2343110573700,-0.0010652635,3.9947382E-4,1.3315794E-4
2343113097085,0.0010652635,-0.0017310532,0.0011984215
2343115620471,0.0010652635,-6.657897E-4,-9.321056E-4
2343118143856,0.002130527,0.0014647373,0.0011984215
2343120667242,-0.0,0.0057257917,0.0011984215
2343123190627,-0.0010652635,3.9947382E-4,0.002263685
2343125714013,-0.0,-0.0038615803,0.0011984215
2343128237398,-0.002130527,-0.0017310532,1.3315794E-4
2343130760783,0.002130527,-6.657897E-4,-9.321056E-4
2343133284169,0.0010652635,-0.0017310532,1.3315794E-4
2343135807554,-0.0010652635,-6.657897E-4,-9.321056E-4
2343138330940,-0.0,3.9947382E-4,-0.001997369
2343140854325,-0.0010652635,-0.0017310532,-9.321056E-4
2343143377710,0.0031957906,-0.0027963168,-9.321056E-4
2343145901096,0.002130527,-6.657897E-4,1.3315794E-4
2343148424481,0.0031957906,-0.0017310532,0.0011984215
2343150947867,0.002130527,0.0014647373,0.002263685
2343153471252,-0.0010652635,0.0057257917,-0.001997369
2343155994638,-0.002130527,0.0035952644,-9.321056E-4
2343158518023,-0.0,3.9947382E-4,-0.001997369
2343161041408,-0.0010652635,0.004660528,-9.321056E-4
2343163564794,0.0010652635,0.0035952644,1.3315794E-4
2343166088179,0.0031957906,0.0025300009,-9.321056E-4
2343168611565,-0.0,-0.0017310532,-0.001997369
2343171134950,-0.002130527,-0.0027963168,-0.00519316
2343173658335,-0.0,0.0035952644,-0.0030626326
2343176181773,-0.0,0.0025300009,-9.321056E-4
2343178705158,-0.0,-0.0017310532,-0.0030626326
2343181228544,0.0010652635,-6.657897E-4,0.0011984215
2343183751929,-0.0010652635,0.0014647373,1.3315794E-4
2343186275315,0.0010652635,-0.0017310532,-0.001997369
2343188798700,0.0010652635,0.0014647373,-0.001997369
2343191322085,-0.0010652635,-6.657897E-4,1.3315794E-4
2343193845471,-0.0010652635,0.0014647373,0.0011984215
2343196368856,-0.0010652635,-6.657897E-4,1.3315794E-4
2343198892242,0.0010652635,-0.0017310532,1.3315794E-4
2343201415627,-0.002130527,-6.657897E-4,-9.321056E-4
2343203939013,-0.0,0.0014647373,-9.321056E-4
2343206462398,0.0010652635,0.0025300009,-0.001997369
2343208985783,-0.0,-0.0049268436,-9.321056E-4
2343211509169,-0.0010652635,-0.0027963168,1.3315794E-4
2343214032554,-0.004261054,-6.657897E-4,-0.001997369
2343216555940,0.0010652635,0.0014647373,0.002263685
2343219079325,0.0010652635,3.9947382E-4,1.3315794E-4
2343221602710,-0.0010652635,3.9947382E-4,1.3315794E-4
2343224126096,-0.0,3.9947382E-4,-9.321056E-4
2343226649481,0.0010652635,3.9947382E-4,-0.001997369
2343229172867,-0.0,3.9947382E-4,0.0011984215
2343231696252,-0.0010652635,-6.657897E-4,1.3315794E-4
2343234219638,-0.002130527,3.9947382E-4,1.3315794E-4
2343236743023,0.0010652635,0.0014647373,0.0011984215
2343239266408,-0.002130527,3.9947382E-4,0.002263685
2343241789794,-0.0,-6.657897E-4,1.3315794E-4
2343244313179,0.0010652635,0.0025300009,-0.001997369
2343246836565,-0.002130527,0.0035952644,-0.001997369
2343249359950,-0.0,0.0014647373,-9.321056E-4
2343251883335,-0.002130527,3.9947382E-4,0.0011984215
2343254406721,-0.0010652635,3.9947382E-4,-0.001997369
2343256930106,-0.0010652635,-6.657897E-4,1.3315794E-4
2343259453492,-0.002130527,0.0014647373,-9.321056E-4
2343261976877,-0.0031957906,0.0035952644,1.3315794E-4
2343264500263,0.002130527,3.9947382E-4,-9.321056E-4
2343267023648,0.002130527,-0.0027963168,-9.321056E-4
2343269547033,0.0031957906,-6.657897E-4,1.3315794E-4
2343272070419,-0.0,3.9947382E-4,0.0011984215
2343274593804,-0.002130527,3.9947382E-4,1.3315794E-4
2343277117190,-0.0010652635,0.0025300009,-9.321056E-4
2343279640575,-0.0,3.9947382E-4,0.002263685
2343282163960,0.0010652635,-0.0027963168,0.0011984215
2343284687346,0.0010652635,0.0014647373,-9.321056E-4
2343287210731,0.0031957906,0.0014647373,-9.321056E-4
2343289734117,-0.0,3.9947382E-4,1.3315794E-4
2343292257502,-0.0,0.0025300009,-9.321056E-4
2343294780888,0.0010652635,3.9947382E-4,1.3315794E-4
2343297304273,-0.0,3.9947382E-4,0.0011984215
2343299827658,-0.0,-6.657897E-4,1.3315794E-4
2343302351044,0.002130527,-6.657897E-4,0.0011984215
2343304874429,0.0010652635,-6.657897E-4,0.0011984215
2343307397815,0.0010652635,3.9947382E-4,-9.321056E-4
2343309921200,-0.002130527,-6.657897E-4,-9.321056E-4
2343312444585,0.0031957906,3.9947382E-4,1.3315794E-4
2343314967971,0.0010652635,0.0014647373,-9.321056E-4
2343317491356,-0.0010652635,3.9947382E-4,-9.321056E-4
2343320014742,-0.0010652635,-0.0027963168,1.3315794E-4
2343322538127,-0.0010652635,-0.0027963168,1.3315794E-4
2343325061513,0.0010652635,0.0025300009,1.3315794E-4
2343327584950,-0.0010652635,3.9947382E-4,0.0011984215
2343330108335,0.002130527,-0.0017310532,-9.321056E-4
2343332631721,0.002130527,-0.0027963168,1.3315794E-4
2343335155106,-0.0,-0.0038615803,1.3315794E-4
2343337678492,-0.0010652635,3.9947382E-4,1.3315794E-4
2343340201877,0.0010652635,0.0025300009,-9.321056E-4
2343342725263,-0.0,0.0014647373,-9.321056E-4
2343345248648,0.002130527,0.0014647373,0.0011984215
2343347772033,-0.0,-0.0017310532,0.002263685
2343350295419,-0.002130527,-0.0027963168,-9.321056E-4
