Time (s),x,y,z
687116177929,-0.0029943483,-0.17427106,9.606468
687118701679,0.39465508,-0.10180784,9.841225
687121225429,0.14552532,-0.08743497,9.756784
687123749179,0.13115245,-0.04910731,9.629824
687126272929,0.3707003,-0.106598794,9.878954
687128796679,0.020960437,-0.2030168,9.704682
687131320429,0.28925404,-0.07306209,9.770558
687133844179,0.30841786,-0.03473444,9.869371
687136367929,0.006587566,-0.15989819,9.554366
687138891679,0.44256467,-0.04910731,9.822061
687141415429,0.09761575,-0.12636149,9.751993
687143939179,0.14073436,-0.08743497,9.587304
687146462929,0.36590934,-0.11618071,9.902309
687148986679,0.006587566,-0.17906202,9.662762
687151510429,0.30841786,-0.092225924,9.704682
687154034179,0.31320882,-0.11138975,9.836433
687156557929,-0.0029943483,-0.17906202,9.601677
687159081679,0.42340082,-0.10180784,9.822061
687161605429,0.107197665,-0.08264401,9.73762
687164129179,0.11198862,-0.09701688,9.65318
687166652929,0.38986415,-0.058689225,9.864581
687169176627,0.040124267,-0.13115245,9.65318
687171700325,0.31799978,-0.10180784,9.793914
687174224023,0.32279074,-0.07306209,9.850806
687176747773,-0.0029943483,-0.1694801,9.65318
687179271471,0.44735563,-0.08743497,9.784931
687181795168,0.12636149,-0.08264401,9.714264
687184318918,0.14073436,-0.120971665,9.643598
687186842616,0.39465508,-0.13115245,9.94423
687189366314,0.030542351,-0.13594341,9.6112585
687191890012,0.3036269,-0.11618071,9.690908
687194413762,0.2700902,-0.11138975,9.925665
687196937460,-0.0077853054,-0.15031628,9.615451
687199461158,0.4377737,-0.077853054,9.775349
687201984856,0.121570535,-0.06348018,9.73762
687204508606,0.15031628,-0.11138975,9.648389
687207032304,0.37549126,-0.11138975,9.850806
687209556002,0.006587566,-0.11138975,9.639405
687212079752,0.34195456,-0.06348018,9.7897215
687214603450,0.28925404,-0.04910731,9.836433
687217127148,-0.0077853054,-0.120971665,9.625032
687219650846,0.44735563,-0.092225924,9.841225
687222174596,0.07366096,-0.11138975,9.728638
687224698293,0.14552532,-0.14073436,9.634615
687227221991,0.38986415,-0.15510723,9.925665
687229745689,0.006587566,-0.12636149,9.662762
687232269439,0.3036269,-0.15989819,9.775349
687234793137,0.27488115,-0.07306209,9.826852
687237316835,-0.021559307,-0.15031628,9.629824
687239840585,0.404237,-0.06348018,9.822061
687242364283,0.10240671,-0.11138975,9.756784
687244887981,0.13115245,-0.10180784,9.676536
687247411679,0.38028222,-0.17427106,9.935247
687249935429,0.025751395,-0.12636149,9.667553
687252459127,0.29883596,-0.058689225,9.817869
687254982825,0.294045,-0.07306209,9.892728
687257506523,0.0023954785,-0.15510723,9.686117
687260030273,0.43298274,-0.09701688,9.907101
687262553971,0.121570535,-0.106598794,9.73762
687265077668,0.14552532,-0.106598794,9.65318
687267601366,0.39944604,-0.08743497,9.897518
687270125116,-0.011977393,-0.11138975,9.592095
687272648814,0.3275817,-0.10180784,9.723846
687275172512,0.28925404,-0.039525397,9.826852
687277696262,0.030542351,-0.106598794,9.587304
687280219960,0.41381893,-0.077853054,9.841225
687282743658,0.107197665,-0.13115245,9.747202
687285267356,0.1694801,-0.15510723,9.70049
687287791106,0.38986415,-0.14073436,9.892728
687290314804,0.016169481,-0.092225924,9.6112585
687292838502,0.294045,-0.092225924,9.6957
687295362200,0.22218063,-0.092225924,9.85979
687297885950,-0.021559307,-0.17427106,9.639405
687300409596,0.42340082,-0.06348018,9.841225
687302933293,0.10180784,-0.078451924,9.667553
687305456991,0.09641801,-0.121570535,9.648988
687307980689,0.34015796,-0.11258749,9.902908
687310504387,-0.0035932178,-0.053898267,9.6441965
687313028085,0.30781898,-0.11677958,9.771157
687315551731,0.27907324,-0.058689225,9.850806
687318075429,0.025152525,-0.13115245,9.559756
687320599127,0.44675675,-0.08803384,9.8555975
687323122825,0.06348018,-0.053898267,9.728638
687325646523,0.11618071,-0.13594341,9.6957
687328170221,0.38926527,-0.15989819,9.883744
687330693918,0.0059886966,-0.11677958,9.634615
687333217616,0.3174009,-0.107197665,9.747801
687335741314,0.22637272,-0.09761575,9.841225
687338265012,0.010779654,-0.18385299,9.629824
687340788710,0.42280197,-0.08324288,9.902309
687343312408,0.07306209,-0.08324288,9.723846
687345836054,0.16409028,-0.09761575,9.648988
687348359752,0.34135568,-0.14073436,9.94962
687350883450,-0.01796609,-0.12636149,9.705281
687353407148,0.3317738,-0.12636149,9.733428
687355930846,0.20241794,-0.121570535,9.846016
687358454543,0.025152525,-0.14073436,9.653778
687360978241,0.45633867,-0.039525397,9.865179
687363501939,0.077853054,-0.078451924,9.6771345
687366025637,0.14492646,-0.15510723,9.672343
687368549335,0.3509376,-0.12636149,9.930456
687371073033,-0.0035932178,-0.06407905,9.625631
687373596731,0.37010142,-0.11198862,9.804095
687376120429,0.2742823,-0.06887001,9.860389
687378644075,0.029943481,-0.16468915,9.61605
687381167773,0.4611296,-0.092824794,9.878954
687383691471,0.04910731,-0.08324288,9.728638
687386215168,0.16409028,-0.1694801,9.648988
687388738866,0.3653105,-0.14552532,9.883744
687391262564,0.010779654,-0.053898267,9.667553
687393786262,0.36051953,-0.12636149,9.747801
687396309960,0.25990942,-0.08324288,9.837032
687398833658,0.029943481,-0.15989819,9.587903
687401357356,0.418011,-0.09761575,9.865179
687403881054,0.08264401,-0.09761575,9.7897215
687406404752,0.1736722,-0.15031628,9.7430105
687408928398,0.3844743,-0.14552532,9.8555975
687411452096,-0.0035932178,-0.0011977393,9.639405
687413975793,0.3317738,-0.078451924,9.794513
687416499491,0.15929933,-0.11198862,9.893327
687419023189,-0.0035932178,-0.17906202,9.625631
687421546887,0.4515477,-0.078451924,9.8885355
687424070585,0.106598794,-0.06887001,9.7100725
687426594283,0.13055357,-0.107197665,9.705281
687429117981,0.34135568,-0.053898267,9.869371
687431641679,-0.013175132,-0.039525397,9.70049
687434165377,0.32219186,-0.12636149,9.7897215
687436689075,0.25990942,-0.11198862,9.813078
687439212721,0.06348018,-0.14073436,9.569338
687441736418,0.4850844,-0.04910731,9.874163
687444260116,0.07306209,-0.13594341,9.690908
687446783814,0.17846315,-0.15510723,9.620841
687449307512,0.37010142,-0.15031628,9.837032
687451831210,0.015570611,-0.029943481,9.648988
687454354908,0.34135568,-0.09761575,9.766366
687456878606,0.15450837,-0.107197665,9.7897215
687459402304,0.058689225,-0.15510723,9.597485
687461926002,0.43717483,-0.08803384,9.869371
687464449700,0.09701688,-0.15510723,9.766366
687466973398,0.16888124,-0.11198862,9.714863
687469497043,0.37968335,-0.092824794,9.893327
687472020741,0.0011977393,-0.058689225,9.648988
687474544439,0.3174009,-0.12636149,9.775948
687477068137,0.1401355,-0.10240671,9.846016
687479591835,0.03473444,-0.17427106,9.597485
687482115533,0.4419658,-0.039525397,9.893327
687484639231,0.06827114,-0.11198862,9.690908
687487162929,0.14492646,-0.11198862,9.629824
687489686627,0.36051953,-0.08803384,9.860389
687492210325,0.015570611,-0.053898267,9.620841
687494734023,0.3317738,-0.09761575,9.832242
687497257721,0.20241794,-0.092824794,9.8555975
687499781366,0.010779654,-0.11198862,9.554965
687502305064,0.39884716,-0.04910731,9.8226595
687504828762,0.07306209,-0.10240671,9.6957
687507352460,0.15929933,-0.15031628,9.662762
687509876158,0.37489238,-0.121570535,9.865179
687512399856,-0.008384175,-0.0059886966,9.672343
687514923554,0.34614664,-0.121570535,9.799304
687517447252,0.22637272,-0.121570535,9.7897215
687519970950,0.039525397,-0.121570535,9.592694
687522494648,0.45633867,-0.025152525,9.897518
687525018346,0.058689225,-0.13594341,9.705281
687527542043,0.17846315,-0.12636149,9.672343
687530065689,0.37010142,-0.10240671,9.916682
687532589387,-0.013175132,-0.029943481,9.6957
687535113085,0.37010142,-0.12636149,9.804095
687537636783,0.21679081,-0.10240671,9.794513
687540160481,0.06348018,-0.11677958,9.606468
687542684179,0.44675675,-0.029943481,9.869371
687545207877,0.04431635,-0.092824794,9.6771345
687547731575,0.16888124,-0.10240671,9.7100725
687550255273,0.3844743,-0.08803384,9.8885355
687552778971,-0.026949134,-0.0059886966,9.601677
687555302668,0.37489238,-0.16468915,9.784931
687557826366,0.25511846,-0.10240671,9.808287
687560350012,0.03473444,-0.121570535,9.662762
687562873710,0.36051953,0.0035932178,9.893327
687565397408,0.053898267,-0.11198862,9.681926
687567921106,0.19283602,-0.078451924,9.6771345
687570444804,0.37489238,-0.10240671,9.865179
687572968502,-0.03174009,-0.06407905,9.667553
687575492200,0.37010142,-0.11677958,9.8555975
687578015898,0.19762698,-0.092824794,9.799304
687580539596,0.08743497,-0.078451924,9.592694
687583063293,0.43717483,-0.039525397,9.935247
687585586991,0.06348018,-0.1694801,9.733428
687588110689,0.1736722,-0.092824794,9.681926
687590634335,0.35572857,-0.11198862,9.930456
687593158033,-0.026949134,-0.039525397,9.662762
687595681731,0.34135568,-0.10240671,9.808287
687598205429,0.20720889,-0.107197665,9.813078
687600729127,0.077853054,-0.14073436,9.629824
687603252825,0.39884716,-0.025152525,9.911891
687605776523,0.058689225,-0.13115245,9.751993
687608300221,0.21199985,-0.08324288,9.6441965
687610823918,0.3509376,-0.07366096,9.8226595
687613347616,-0.01796609,-0.06407905,9.629824
687615871314,0.3653105,-0.13594341,9.794513
687618395012,0.19283602,-0.15989819,9.827451
687620918658,0.08264401,-0.121570535,9.629824
687623442356,0.42759293,-0.039525397,9.911891
687625966054,0.06348018,-0.16468915,9.705281
687628489752,0.21679081,-0.07366096,9.667553
687631013450,0.37489238,-0.12636149,9.860389
687633537148,-0.026949134,-0.09761575,9.6441965
687636060846,0.37010142,-0.14073436,9.804095
687638584543,0.20241794,-0.14073436,9.808287
687641108241,0.106598794,-0.14073436,9.6771345
687643631939,0.43717483,-0.0011977393,9.9214735
687646155637,0.025152525,-0.1694801,9.667553
687648679335,0.16888124,-0.092824794,9.7100725
687651203033,0.37968335,-0.11198862,9.8885355
687653726679,-0.01796609,-0.107197665,9.620841
687656250377,0.3844743,-0.14552532,9.832242
687658774075,0.22637272,-0.17427106,9.804095
687661297773,0.08743497,-0.09761575,9.629824
687663821471,0.40363812,-0.039525397,9.940039
687666345116,0.06827114,-0.15031628,9.714863
687668868814,0.22158177,-0.08324288,9.733428
687671392512,0.39884716,-0.078451924,9.804095
687673916210,-0.0035932178,-0.107197665,9.606468
687676439908,0.33656475,-0.08803384,9.804095
687678963606,0.19283602,-0.10240671,9.8555975
687681487304,0.08264401,-0.08803384,9.601677
687684011002,0.43238387,-0.078451924,9.865179
687686534700,0.077853054,-0.17427106,9.70049
687689058398,0.19762698,-0.09761575,9.690908
687691582096,0.34135568,-0.121570535,9.808287
687694105793,-0.041322004,-0.13594341,9.681926
687696629491,0.37968335,-0.15510723,9.799304
687699153189,0.16409028,-0.11198862,9.813078
687701676887,0.03473444,-0.058689225,9.601677
687704200585,0.39405623,-0.03473444,9.883744
687706724283,0.04910731,-0.20780776,9.639405
687709247981,0.18325411,-0.06887001,9.6957
687711771679,0.34614664,-0.11198862,9.846016
687714295377,-0.01796609,-0.11198862,9.587903
687716819075,0.37489238,-0.14073436,9.775948
687719342773,0.1736722,-0.14073436,9.738219
687721866471,0.08264401,-0.11677958,9.559756
687724390168,0.41322005,-0.06887001,9.926264
687726913866,0.039525397,-0.15031628,9.672343
687729437512,0.19762698,-0.06407905,9.6957
687731961210,0.32219186,-0.13115245,9.911891
687734484908,0.0059886966,-0.15989819,9.658569
687737008606,0.39405623,-0.14552532,9.794513
687739532304,0.18325411,-0.06887001,9.832242
687742056002,0.120971665,-0.07366096,9.57353
687744579700,0.42280197,-0.015570611,9.9214735
687747103398,0.053898267,-0.1694801,9.733428
687749627096,0.21679081,-0.06407905,9.7430105
687752150793,0.3174009,-0.058689225,9.837032
687754674491,-0.013175132,-0.11677958,9.629824
687757198189,0.37968335,-0.15510723,9.832242
687759721887,0.13534454,-0.12636149,9.846016
687762245585,0.11618071,-0.107197665,9.629824
687764769283,0.43717483,-0.09761575,9.930456
687767292981,0.03473444,-0.15510723,9.723846
687769816679,0.25511846,-0.06407905,9.751993
687772340377,0.3653105,-0.11677958,9.8885355
687774864075,0.020361567,-0.1694801,9.681926
687777387773,0.40363812,-0.10240671,9.799304
687779911471,0.19283602,-0.10240671,9.766366
687782435168,0.077853054,-0.058689225,9.653778
687784958866,0.4084291,0.008384175,9.897518
687787482564,0.053898267,-0.15031628,9.705281
687790006262,0.2503275,-0.058689225,9.7100725
687792529960,0.3653105,-0.06407905,9.869371
687795053658,-0.0035932178,-0.14552532,9.667553
687797577356,0.39884716,-0.09761575,9.771157
687800101054,0.13055357,-0.10240671,9.771157
687802624752,0.08743497,-0.053898267,9.550174
687805148450,0.39884716,-0.020361567,9.8885355
687807672096,0.029943481,-0.18385299,9.686716
687810195793,0.25990942,-0.107197665,9.7100725
687812719491,0.37968335,-0.09761575,9.865179
687815243189,0.015570611,-0.13115245,9.625631
687817766887,0.37968335,-0.13594341,9.784931
687820290585,0.11618071,-0.11198862,9.7430105
687822814283,0.120971665,-0.13594341,9.625631
687825337981,0.35572857,-0.08803384,9.897518
687827861679,0.03473444,-0.18864393,9.634615
687830385377,0.23595464,-0.09761575,9.714863
687832909075,0.30302805,-0.078451924,9.860389
687835432773,-0.0748587,-0.121570535,9.6957
687837956471,0.3653105,-0.121570535,9.7897215
687840480168,0.15450837,-0.08803384,9.7430105
687843003866,0.106598794,-0.039525397,9.569338
687845527564,0.3844743,-0.078451924,9.8885355
687848051262,0.04910731,-0.23715238,9.681926
687850574960,0.25990942,-0.10240671,9.70049
687853098658,0.32219186,-0.08803384,9.832242
687855622356,-0.01796609,-0.107197665,9.564547
687858146054,0.39405623,-0.11677958,9.799304
687860669752,0.106598794,-0.09761575,9.808287
687863193450,0.08743497,-0.06407905,9.57353
687865717148,0.40363812,-0.06887001,9.897518
687868240846,0.04431635,-0.1694801,9.653778
687870764543,0.21199985,-0.10240671,9.7430105
687873288241,0.3174009,-0.11198862,9.8555975
687875811939,-0.07006775,-0.10240671,9.601677
687878335637,0.37489238,-0.07366096,9.804095
687880859335,0.11618071,-0.10240671,9.761575
687883382981,0.10180784,-0.04910731,9.70049
687885906679,0.4084291,-0.058689225,9.916682
687888430377,0.029943481,-0.2227795,9.592694
687890954075,0.23595464,-0.107197665,9.70049
687893477773,0.3174009,-0.08324288,9.804095
687896001471,-0.01796609,-0.15510723,9.653778
687898525168,0.42280197,-0.121570535,9.837032
687901048866,0.13534454,-0.107197665,9.794513
687903572564,0.1401355,-0.06407905,9.597485
687906096262,0.39884716,-0.07366096,9.916682
687908619960,0.020361567,-0.18385299,9.667553
687911143658,0.2982371,-0.04431635,9.681926
687913667356,0.27907324,-0.078451924,9.837032
687916191054,0.010779654,-0.19822586,9.629824
687918714752,0.38926527,-0.15510723,9.8885355
687921238450,0.10180784,-0.08324288,9.784931
687923762148,0.09701688,-0.11198862,9.667553
687926285846,0.37968335,-0.04910731,9.958603
687928809543,0.025152525,-0.12636149,9.667553
687931333241,0.26470038,-0.07366096,9.7430105
687933856939,0.29344612,-0.078451924,9.837032
687936380637,-0.01796609,-0.18864393,9.592694
687938904335,0.4084291,-0.121570535,9.804095
687941428033,0.11138975,-0.08324288,9.747801
687943951731,0.08743497,-0.078451924,9.597485
687946475429,0.3653105,-0.08803384,9.9214735
687948999127,0.03473444,-0.21259873,9.653778
