Time (s),x,y,z
627956298759,0.0,-2.6631588E-4,0.002130527
627958822561,0.0053263176,0.01038632,-0.002130527
627961346363,-0.006391581,-0.009853687,0.0010652635
627963870165,0.0053263176,0.0050600017,0.0
627966394019,0.0010652635,0.0029294747,-0.002130527
627968917821,-0.006391581,-0.014114741,0.0010652635
627971441624,0.002130527,0.008255793,-0.002130527
627973965426,-0.0053263176,-0.00452737,0.0010652635
627976489228,-0.0031957906,-0.002396843,0.0
627979013082,0.0031957906,0.009321056,-0.002130527
627981536884,-0.0053263176,-0.009853687,0.0031957906
627984060686,0.004261054,0.0050600017,-0.0031957906
627986584488,0.0010652635,0.0050600017,-0.002130527
627989108290,-0.004261054,-0.010918951,0.004261054
627991632144,0.002130527,0.008255793,-0.0031957906
627994155946,-0.0053263176,-0.00452737,0.0010652635
627996679749,0.0,-2.6631588E-4,0.0010652635
627999203551,0.006391581,0.007190529,-0.0031957906
628001727353,-0.004261054,-0.009853687,0.0031957906
628004251207,0.0031957906,0.0050600017,-0.0010652635
628006775009,0.0010652635,0.0029294747,-0.004261054
628009298811,-0.0031957906,-0.0055926335,0.0031957906
628011822613,0.004261054,0.011451583,-0.002130527
628014346415,-0.0053263176,-0.0034621065,0.0
628016870269,-0.0010652635,-2.6631588E-4,0.002130527
628019394071,0.0031957906,0.008255793,-0.002130527
628021917874,-0.006391581,-0.010918951,0.0
628024441676,0.0031957906,0.0061252653,-0.0010652635
628026965478,0.0,7.9894764E-4,-0.0010652635
628029489332,-0.0053263176,-0.0077231606,0.0053263176
628032013134,0.004261054,0.008255793,-0.0010652635
628034536936,-0.0031957906,-0.0077231606,0.0010652635
628037060738,-0.002130527,0.0018642112,0.0
628039584540,0.0031957906,0.011451583,-0.0010652635
628042108394,-0.006391581,-0.010918951,0.0031957906
628044632196,0.0031957906,0.0061252653,-0.002130527
628047155999,0.0031957906,0.0050600017,0.0
628049679801,-0.0010652635,-0.008788424,0.004261054
628052203603,0.0074568447,0.01038632,-0.002130527
628054727457,-0.0031957906,-0.00452737,0.0010652635
628057251259,0.002130527,-0.0034621065,0.0010652635
628059775061,0.004261054,0.01038632,-0.0010652635
628062298863,-0.0031957906,-0.013049478,0.002130527
628064822717,0.004261054,0.0029294747,0.0010652635
628067346519,0.0010652635,0.003994738,-0.0031957906
628069870321,0.0,-0.008788424,0.002130527
628072394124,0.006391581,0.008255793,-0.0031957906
628074917926,0.0,-0.0055926335,0.0
628077441780,0.0031957906,7.9894764E-4,0.0
628079965582,0.004261054,0.01038632,-0.0031957906
628082489384,-0.0053263176,-0.008788424,0.0053263176
628085013186,0.0010652635,0.007190529,-0.0010652635
628087536988,0.0010652635,0.0018642112,-0.0031957906
628090060842,-0.0031957906,-0.008788424,0.004261054
628092584644,0.0053263176,0.011451583,-0.0010652635
628095108446,-0.0053263176,-0.0077231606,0.002130527
628097632249,-0.0010652635,-0.0013315794,0.002130527
628100156051,0.0053263176,0.012516847,-0.0010652635
628102679905,-0.0031957906,-0.0077231606,0.0031957906
628105203707,0.0053263176,0.0061252653,-0.0031957906
628107727509,-0.002130527,7.9894764E-4,0.0010652635
628110251311,-0.0074568447,-0.009853687,0.0031957906
628112775113,0.006391581,0.011451583,-0.0031957906
628115298967,-0.0010652635,-0.0055926335,0.0
628117822769,0.002130527,-0.002396843,0.002130527
628120346571,0.0031957906,0.0050600017,-0.002130527
628122870374,-0.004261054,-0.011984214,0.0031957906
628125394176,0.0053263176,0.0061252653,0.0
628127918030,0.0010652635,0.0018642112,0.0
628130441832,-0.0031957906,-0.0077231606,0.0031957906
628132965634,0.006391581,0.01038632,-0.0010652635
628135489436,-0.002130527,-0.0055926335,-0.002130527
628138013238,0.002130527,7.9894764E-4,0.0
628140537092,0.0031957906,0.0061252653,-0.0031957906
628143060894,-0.006391581,-0.011984214,0.0010652635
628145584696,0.0031957906,0.007190529,0.0
628148108499,0.0,0.0029294747,0.0
628150632301,-0.004261054,-0.006657897,0.0031957906
628153156155,0.004261054,0.011451583,-0.002130527
628155679957,-0.0031957906,-0.008788424,0.002130527
628158203759,0.0,7.9894764E-4,0.004261054
628160727561,0.004261054,0.009321056,-0.002130527
628163251363,-0.006391581,-0.013049478,0.002130527
628165775165,0.0031957906,0.007190529,-0.002130527
628168299019,0.0010652635,0.0029294747,-0.002130527
628170822874,-0.006391581,-0.008788424,0.0
628173346676,0.004261054,0.008255793,-0.004261054
628175870530,-0.0031957906,-0.009853687,0.002130527
628178394332,-0.002130527,7.9894764E-4,0.002130527
628180918186,0.0031957906,0.0061252653,-0.004261054
628183442040,-0.0053263176,-0.014114741,0.0
628185965842,0.004261054,0.007190529,0.002130527
628188489696,-0.0010652635,7.9894764E-4,-0.0010652635
628191013551,-0.006391581,-0.009853687,0.0010652635
628193537353,0.0053263176,0.012516847,-0.002130527
628196061207,-0.004261054,-0.008788424,0.004261054
628198585009,0.0031957906,-0.0013315794,0.0031957906
628201108863,0.004261054,0.009321056,-0.002130527
628203632717,-0.008522108,-0.014114741,0.004261054
628206156519,0.0031957906,0.008255793,-0.002130527
628208680374,0.0,0.0029294747,0.0
628211204176,-0.002130527,-0.006657897,0.006391581
628213728030,0.004261054,0.01038632,-0.002130527
628216251884,-0.004261054,-0.008788424,0.002130527
628218775686,-0.0010652635,-0.0013315794,0.002130527
628221299540,-0.0010652635,0.008255793,-0.0010652635
628223823394,-0.0053263176,-0.011984214,0.0031957906
628226347196,0.0031957906,0.0061252653,-0.002130527
628228871051,0.0010652635,-2.6631588E-4,-0.002130527
628231394853,-0.0031957906,-0.008788424,0.0053263176
628233918707,0.0031957906,0.009321056,-0.0031957906
628236442561,-0.0053263176,-0.006657897,0.0
628238966363,0.0010652635,7.9894764E-4,0.0031957906
628241490217,0.004261054,0.007190529,-0.002130527
628244014071,-0.0053263176,-0.009853687,0.0053263176
628246537874,0.0053263176,0.0050600017,-0.002130527
628249061728,0.0010652635,-0.0013315794,-0.002130527
628251585530,-0.0031957906,-0.0077231606,0.0031957906
628254109384,0.0031957906,0.01038632,-0.0031957906
628256633238,-0.004261054,-0.0077231606,0.002130527
628259157040,0.0,7.9894764E-4,0.004261054
628261680894,0.004261054,0.008255793,-0.0010652635
628264204696,-0.006391581,-0.0077231606,0.0031957906
628266728551,0.0031957906,0.0061252653,-0.002130527
628269252405,-0.002130527,7.9894764E-4,-0.002130527
628271776207,-0.004261054,-0.008788424,0.006391581
628274300061,0.0053263176,0.011451583,-0.004261054
628276823915,-0.0031957906,-0.008788424,0.0010652635
628279347717,0.0031957906,-0.002396843,-0.0010652635
628281871571,0.004261054,0.008255793,-0.0053263176
628284395374,-0.006391581,-0.009853687,0.006391581
628286919228,0.002130527,0.007190529,-0.0031957906
628289443082,0.0010652635,-0.0013315794,0.0010652635
628291966884,-0.0031957906,-0.006657897,0.008522108
628294490738,0.0074568447,0.008255793,-0.0053263176
628297014592,-0.004261054,-0.010918951,0.002130527
628299538394,0.0010652635,0.003994738,0.002130527
628302062249,0.002130527,0.014647374,-0.0031957906
628304586051,-0.008522108,-0.010918951,0.0031957906
628307109905,0.0031957906,0.007190529,-0.0010652635
628309633759,-0.0010652635,-2.6631588E-4,-0.0031957906
628312157561,-0.006391581,-0.008788424,0.0053263176
628314681415,0.004261054,0.008255793,-0.0031957906
628317205269,-0.004261054,-0.006657897,0.002130527
628319729071,0.0010652635,0.0018642112,0.002130527
628322252926,0.006391581,0.007190529,-0.004261054
628324776728,-0.004261054,-0.016245268,0.0074568447
628327300582,0.0074568447,0.0050600017,-0.0010652635
628329824436,0.0010652635,-0.0013315794,-0.0031957906
628332348238,-0.004261054,-0.006657897,0.006391581
628334872092,0.006391581,0.011451583,-0.002130527
628337395894,-0.002130527,-0.008788424,0.002130527
628339919749,0.002130527,-0.0013315794,0.0010652635
628342443603,0.002130527,0.009321056,-0.0074568447
628344967405,-0.006391581,-0.009853687,0.0053263176
628347491259,0.0053263176,0.008255793,0.0010652635
628350015113,0.0010652635,7.9894764E-4,-0.004261054
628352538915,-0.002130527,-0.009853687,0.008522108
628355062769,0.004261054,0.007190529,-0.004261054
628357586571,-0.006391581,-0.008788424,0.0
628360110426,-0.002130527,7.9894764E-4,0.004261054
628362634280,0.0010652635,0.008255793,-0.0053263176
628365158082,-0.0053263176,-0.013049478,0.006391581
628367681936,0.0031957906,0.008255793,-0.0010652635
628370205790,0.0010652635,0.0018642112,-0.0053263176
628372729592,-0.002130527,-0.009853687,0.009587372
628375253446,0.004261054,0.012516847,-0.0053263176
628377777249,-0.0053263176,-0.00452737,0.0031957906
628380301103,0.0,-2.6631588E-4,0.004261054
628382824957,0.004261054,0.007190529,-0.0074568447
628385348759,-0.0053263176,-0.008788424,0.006391581
628387872613,0.004261054,0.0050600017,-0.0010652635
628390396467,-0.0010652635,0.0018642112,-0.0031957906
628392920269,-0.002130527,-0.006657897,0.0074568447
628395444124,0.006391581,0.012516847,-0.006391581
628397967926,-0.006391581,-0.006657897,0.002130527
628400491780,0.0010652635,7.9894764E-4,0.0053263176
628403015634,0.0031957906,0.007190529,-0.0074568447
628405539436,-0.0074568447,-0.010918951,0.0074568447
628408063290,0.0031957906,0.008255793,0.0010652635
628410587092,-0.0010652635,0.0018642112,-0.0053263176
628413110946,-0.0053263176,-0.006657897,0.008522108
628415634801,0.004261054,0.011451583,-0.0031957906
628418158603,-0.004261054,-0.0077231606,-0.0010652635
628420682457,0.0,7.9894764E-4,0.0074568447
628423206311,0.0031957906,0.0061252653,-0.0053263176
628425730113,-0.006391581,-0.009853687,0.0053263176
628428253967,0.004261054,0.0061252653,0.0010652635
628430777769,-0.002130527,7.9894764E-4,-0.0053263176
628433301624,-0.0053263176,-0.0077231606,0.010652635
628435825478,0.006391581,0.008255793,-0.0053263176
628438349280,-0.006391581,-0.009853687,-0.002130527
628440873134,0.0,-0.0013315794,0.006391581
628443396988,0.0053263176,0.009321056,-0.006391581
628445920790,-0.006391581,-0.010918951,0.0053263176
628448444644,0.002130527,0.008255793,-0.002130527
628450968446,0.0,7.9894764E-4,-0.004261054
628453492301,-0.0031957906,-0.00452737,0.0074568447
628456016155,0.0053263176,0.011451583,-0.0074568447
628458539957,-0.008522108,-0.006657897,-0.0010652635
628461063811,0.0010652635,-0.002396843,0.004261054
628463587613,0.004261054,0.0061252653,-0.008522108
628466111467,-0.0053263176,-0.006657897,0.006391581
628468635321,0.006391581,0.009321056,-0.002130527
628471159124,0.0,7.9894764E-4,-0.006391581
628473682978,-0.002130527,-0.0077231606,0.008522108
628476206832,0.0031957906,0.01038632,-0.0053263176
628478730634,-0.002130527,-0.006657897,0.0031957906
628481254488,0.004261054,7.9894764E-4,0.008522108
628483778290,0.004261054,0.0050600017,-0.0074568447
628486302144,-0.0031957906,-0.010918951,0.004261054
628488825999,0.002130527,0.007190529,-0.0010652635
628491349801,-0.0010652635,-0.0013315794,-0.0074568447
628493873655,-0.0031957906,-0.0055926335,0.008522108
628496397509,0.004261054,0.01038632,-0.002130527
628498921311,-0.004261054,-0.0077231606,0.0
628501445165,0.0010652635,7.9894764E-4,0.0053263176
628503968967,0.0031957906,0.009321056,-0.0074568447
628506492821,-0.0053263176,-0.0055926335,0.0053263176
628509016676,0.0031957906,0.007190529,-0.0010652635
628511540478,-0.0010652635,7.9894764E-4,-0.0074568447
628514064332,-0.0031957906,-0.006657897,0.0074568447
628516588186,0.0031957906,0.011451583,-0.0031957906
628519111988,-0.004261054,-0.0055926335,0.0
628521635842,0.002130527,-2.6631588E-4,0.0053263176
628524159644,0.0010652635,0.007190529,-0.0053263176
628526683499,-0.004261054,-0.009853687,0.009587372
628529207353,0.004261054,0.008255793,0.0
628531731155,-0.0010652635,0.003994738,-0.0053263176
628534255009,-0.004261054,-0.0034621065,0.009587372
628536778811,0.0031957906,0.01038632,-0.006391581
628539302665,-0.0053263176,-0.006657897,-0.002130527
628541826519,0.0010652635,0.0018642112,0.0074568447
628544350321,0.004261054,0.0050600017,-0.0074568447
628546874176,-0.0053263176,-0.009853687,0.0053263176
628549398030,0.0053263176,0.007190529,0.0
628551921832,-0.0010652635,-2.6631588E-4,-0.0053263176
628554445686,-0.0031957906,-0.006657897,0.008522108
628556969488,0.006391581,0.009321056,-0.0053263176
628559493342,-0.0053263176,-0.0077231606,0.0010652635
628562017196,0.0010652635,-0.002396843,0.006391581
628564540999,0.002130527,0.0050600017,-0.009587372
628567064853,-0.0074568447,-0.010918951,0.006391581
628569588707,0.004261054,0.003994738,0.0
628572112509,0.002130527,-2.6631588E-4,-0.0053263176
628574636363,-0.0031957906,-0.0055926335,0.009587372
628577160165,0.0031957906,0.007190529,-0.004261054
628579684019,-0.004261054,-0.0077231606,0.0
628582207874,0.0031957906,0.0018642112,0.006391581
628584731676,-0.002130527,0.0061252653,-0.006391581
628587255530,-0.008522108,-0.0077231606,0.008522108
628589779384,0.006391581,0.009321056,0.0010652635
628592303186,-0.002130527,7.9894764E-4,-0.0031957906
628594827040,0.0,-0.006657897,0.008522108
628597350842,0.0074568447,0.008255793,-0.006391581
628599874696,-0.002130527,-0.009853687,0.0
628602398551,0.0010652635,0.0050600017,0.006391581
628604922353,0.0031957906,0.0029294747,-0.008522108
628607446207,-0.0031957906,-0.011984214,0.0053263176
628609970009,0.004261054,0.0050600017,-0.002130527
628612493863,0.0010652635,7.9894764E-4,-0.0053263176
628615017717,0.0010652635,-0.002396843,0.008522108
628617541519,0.0053263176,0.009321056,-0.0074568447
628620065374,-0.004261054,-0.006657897,0.002130527
628622589228,0.0,7.9894764E-4,0.006391581
628625113030,0.002130527,0.0061252653,-0.006391581
628627636884,-0.0031957906,-0.010918951,0.004261054
628630160686,0.0053263176,0.011451583,-0.0010652635
628632684540,-0.002130527,0.0018642112,-0.004261054
628635208394,-0.002130527,-0.0055926335,0.009587372
628637732196,0.0053263176,0.011451583,-0.0074568447
628640256051,-0.004261054,-0.0077231606,0.0010652635
628642779905,0.004261054,-2.6631588E-4,0.0074568447
628645303707,0.0031957906,0.0050600017,-0.009587372
628647827561,-0.006391581,-0.009853687,0.0053263176
628650351363,0.004261054,0.008255793,-0.0031957906
628652875217,-0.0010652635,-0.0013315794,-0.004261054
628655399071,-0.0010652635,-0.00452737,0.008522108
628657922874,0.006391581,0.009321056,-0.006391581
628660446728,-0.0053263176,-0.0055926335,0.0
628662970530,0.0031957906,0.003994738,0.0053263176
628665494332,0.0010652635,0.008255793,-0.009587372
628668018134,-0.004261054,-0.008788424,0.004261054
628670541936,0.006391581,0.008255793,-0.0010652635
628673065738,-0.0031957906,-2.6631588E-4,-0.006391581
628675589540,-0.0031957906,-0.002396843,0.006391581
628678113342,0.004261054,0.009321056,-0.010652635
628680637144,-0.0053263176,-0.0034621065,0.0
628683160946,0.002130527,0.0018642112,0.006391581
628685684801,0.0010652635,0.0061252653,-0.006391581
628688208603,-0.0031957906,-0.009853687,0.0074568447
628690732405,0.0053263176,0.01038632,-0.0031957906
628693256207,-0.0053263176,-0.002396843,-0.006391581
628695780009,-0.002130527,-0.006657897,0.010652635
628698303811,0.004261054,0.01038632,-0.0053263176
628700827613,-0.0031957906,-0.009853687,0.0010652635
628703351415,0.0010652635,7.9894764E-4,0.0074568447
628705875217,0.002130527,0.0050600017,-0.0074568447
628708399019,-0.006391581,-0.0077231606,0.0053263176
628710922821,0.0031957906,0.003994738,-0.002130527
628713446624,-0.002130527,-0.0055926335,-0.004261054
628715970426,-0.0031957906,-0.006657897,0.008522108
628718494228,0.0053263176,0.009321056,-0.006391581
628721018030,-0.004261054,-0.008788424,0.002130527
628723541832,0.0031957906,-2.6631588E-4,0.004261054
628726065634,0.0010652635,0.007190529,-0.006391581
628728589488,-0.0010652635,-0.008788424,0.009587372
628731113290,0.006391581,0.008255793,-0.0031957906
628733637092,0.0,-0.002396843,-0.002130527
628736160894,-0.0053263176,-0.00452737,0.009587372
628738684696,0.0053263176,0.01038632,-0.006391581
628741208499,-0.006391581,-0.008788424,0.0010652635
628743732301,0.0,7.9894764E-4,0.002130527
628746256103,0.004261054,0.0050600017,-0.0074568447
628748779905,-0.0053263176,-0.011984214,0.010652635
628751303707,0.0053263176,0.009321056,-0.0010652635
628753827509,-0.0010652635,-2.6631588E-4,-0.006391581
628756351311,-0.004261054,-0.006657897,0.009587372
628758875113,0.004261054,0.011451583,-0.0053263176
628761398915,-0.0053263176,-0.006657897,0.0031957906
628763922717,0.0031957906,0.0029294747,0.0031957906
628766446519,0.002130527,0.0050600017,-0.011717899
628768970374,-0.0053263176,-0.009853687,0.004261054
628771494176,0.002130527,0.0061252653,-0.002130527
628774017978,-0.002130527,-0.0034621065,-0.0031957906
628776541780,-0.0010652635,-0.006657897,0.008522108
628779065582,0.004261054,0.0061252653,-0.009587372
628781589384,-0.0031957906,-0.006657897,0.0031957906
628784113186,0.002130527,0.0029294747,0.0053263176
628786636988,0.002130527,0.003994738,-0.0074568447
628789160790,-0.002130527,-0.010918951,0.008522108
628791684592,0.0053263176,0.008255793,-0.0031957906
628794208394,-0.004261054,-2.6631588E-4,-0.0053263176
628796732196,0.0,-0.002396843,0.009587372
628799255999,0.0074568447,0.009321056,-0.0053263176
628801779801,-0.0053263176,-0.006657897,0.002130527
628804303603,0.0010652635,0.003994738,0.006391581
628806827405,-0.0010652635,0.0050600017,-0.008522108
628809351207,-0.0031957906,-0.009853687,0.0053263176
628811875061,0.004261054,0.007190529,-0.006391581
628814398863,-0.0031957906,-0.0034621065,-0.006391581
628816922665,-0.0031957906,-0.002396843,0.009587372
628819446467,0.0074568447,0.01038632,-0.008522108
628821970269,-0.004261054,-0.009853687,0.0031957906
628824494071,0.0010652635,0.0029294747,0.004261054
628827017874,0.0,0.007190529,-0.006391581
628829541676,-0.004261054,-0.0077231606,0.0074568447
628832065478,0.0053263176,0.008255793,-0.0010652635
628834589280,-0.0031957906,-0.0055926335,-0.0031957906
628837113082,-0.002130527,-0.0055926335,0.0074568447
628839636884,0.0053263176,0.008255793,-0.0074568447
628842160686,-0.0053263176,-0.008788424,0.0031957906
628844684488,0.002130527,0.003994738,0.004261054
628847208290,0.002130527,0.0050600017,-0.009587372
628849732092,-0.0074568447,-0.008788424,0.006391581
628852255946,0.006391581,0.008255793,-0.004261054
628854779749,-0.002130527,-0.00452737,-0.0031957906
628857303551,-0.002130527,-0.0013315794,0.008522108
628859827353,0.0074568447,0.01038632,-0.010652635
628862351155,-0.0053263176,-0.0055926335,0.0031957906
628864874957,0.0031957906,0.0029294747,0.004261054
628867398759,0.002130527,0.003994738,-0.009587372
628869922561,-0.0053263176,-0.008788424,0.0074568447
628872446363,0.0031957906,0.009321056,-0.0031957906
628874970165,-0.006391581,-0.0034621065,-0.004261054
628877493967,-0.0010652635,-0.002396843,0.004261054
628880017769,0.004261054,0.012516847,-0.0074568447
628882541571,-0.006391581,-0.009853687,0.004261054
628885065374,0.002130527,0.0029294747,0.006391581
628887589176,0.0031957906,0.009321056,-0.010652635
628890112978,-0.004261054,-0.0077231606,0.0053263176
628892636780,0.004261054,0.008255793,-0.004261054
628895160634,-0.0031957906,-0.00452737,-0.004261054
628897684436,-0.0031957906,-0.00452737,0.008522108
628900208238,0.0031957906,0.007190529,-0.0074568447
628902732040,-0.004261054,-0.008788424,0.002130527
628905255842,0.004261054,0.0018642112,0.004261054
628907779644,0.004261054,0.0050600017,-0.006391581
628910303446,-0.004261054,-0.008788424,0.008522108
628912827249,0.0074568447,0.009321056,-0.0053263176
628915351051,-0.002130527,-0.0034621065,-0.0031957906
628917874853,-0.002130527,-0.0013315794,0.008522108
628920398655,0.006391581,0.007190529,-0.0074568447
628922922457,-0.006391581,-0.0077231606,0.002130527
628925446259,0.0031957906,0.0061252653,0.0031957906
628927970061,0.0,0.003994738,-0.0074568447
628930493863,-0.004261054,-0.010918951,0.009587372
628933017665,0.0074568447,0.0061252653,-0.002130527
628935541519,-0.002130527,-0.0055926335,-0.0053263176
628938065321,-0.002130527,-0.0034621065,0.0074568447
628940589124,0.0,0.007190529,-0.0074568447
628943112926,-0.0053263176,-0.009853687,0.002130527
628945636728,0.0053263176,0.0029294747,0.002130527
628948160530,0.0010652635,0.0029294747,-0.008522108
628950684332,-0.004261054,-0.010918951,0.009587372
628953208134,0.004261054,0.009321056,-0.002130527
628955731936,-0.004261054,-0.0034621065,-0.0053263176
628958255738,0.0010652635,-0.002396843,0.008522108
628960779540,0.0053263176,0.01038632,-0.006391581
628963303342,-0.006391581,-0.009853687,0.004261054
628965827144,0.002130527,0.0029294747,0.0053263176
628968350946,0.002130527,0.0029294747,-0.006391581
628970874749,-0.004261054,-0.010918951,0.0074568447
628973398551,0.0053263176,0.01038632,-0.0031957906
628975922353,-0.0031957906,-0.0034621065,-0.002130527
628978446207,-0.0031957906,-0.0013315794,0.0074568447
628980970009,0.006391581,0.008255793,-0.0074568447
628983493811,-0.004261054,-0.011984214,0.002130527
628986017613,0.002130527,0.003994738,0.002130527
628988541415,0.002130527,0.0061252653,-0.006391581
628991065217,-0.0031957906,-0.011984214,0.009587372
628993589019,0.0053263176,0.008255793,-0.0010652635
628996112821,-0.004261054,-0.0034621065,-0.006391581
628998636624,-0.0031957906,-0.0013315794,0.0053263176
629001160426,0.004261054,0.007190529,-0.0074568447
629003684228,-0.0031957906,-0.008788424,0.004261054
629006208030,0.002130527,0.007190529,0.004261054
629008731832,0.0,0.0050600017,-0.009587372
629011255634,-0.0053263176,-0.0077231606,0.011717899
629013779436,0.0074568447,0.012516847,-0.002130527
629016303238,-0.0031957906,-0.0034621065,-0.004261054
629018827092,-0.002130527,-0.0055926335,0.008522108
629021350894,0.0031957906,0.009321056,-0.006391581
629023874696,-0.0053263176,-0.009853687,0.0010652635
629026398499,0.0031957906,0.003994738,0.002130527
629028922301,0.002130527,0.003994738,-0.006391581
629031446103,-0.004261054,-0.008788424,0.010652635
629033969905,0.0074568447,0.008255793,-0.0053263176
629036493707,-0.0010652635,-0.0034621065,-0.004261054
629039017509,-0.0010652635,-0.0013315794,0.0074568447
629041541311,0.004261054,0.011451583,-0.010652635
629044065113,-0.004261054,-0.011984214,0.004261054
629046588915,0.0010652635,0.003994738,0.0031957906
629049112717,0.0,0.003994738,-0.006391581
629051636519,-0.002130527,-0.0077231606,0.009587372
629054160321,0.0031957906,0.01038632,-0.004261054
629056684124,-0.0031957906,-0.00452737,-0.002130527
629059207978,0.0,-0.0034621065,0.0074568447
629061731780,0.006391581,0.009321056,-0.008522108
629064255582,-0.004261054,-0.010918951,0.004261054
629066779384,0.0031957906,0.0050600017,0.002130527
629069303186,0.0010652635,0.0018642112,-0.009587372
629071826988,-0.0031957906,-0.009853687,0.0074568447
629074350790,0.0053263176,0.007190529,-0.004261054
629076874592,-0.0031957906,-0.002396843,-0.0010652635
629079398394,0.0,0.0018642112,0.008522108
629081922196,0.0031957906,0.008255793,-0.008522108
629084445999,-0.0053263176,-0.011984214,0.004261054
629086969801,0.0031957906,0.0050600017,0.0053263176
629089493603,0.0031957906,0.0061252653,-0.004261054
629092017405,-0.004261054,-0.0055926335,0.008522108
629094541207,0.0031957906,0.008255793,-0.0074568447
629097065009,-0.002130527,-0.006657897,-0.0053263176
629099588811,-0.0010652635,-0.002396843,0.0074568447
629102112665,0.0053263176,0.01038632,-0.008522108
629104636467,-0.0053263176,-0.0077231606,0.0053263176
629107160269,0.0031957906,0.007190529,0.0031957906
629109684071,0.002130527,0.0029294747,-0.0074568447
629112207874,-0.0053263176,-0.008788424,0.009587372
629114731676,0.0053263176,0.007190529,-0.0031957906
629117255478,-0.0031957906,-0.0055926335,-0.0010652635
629119779280,0.0010652635,-0.0013315794,0.011717899
629122303082,0.0053263176,0.008255793,-0.0074568447
629124826884,-0.0053263176,-0.0077231606,0.004261054
629127350686,0.004261054,0.007190529,0.0031957906
629129874488,0.0053263176,0.0018642112,-0.010652635
629132398290,-0.0031957906,-0.009853687,0.008522108
629134922092,0.0053263176,0.0061252653,-0.004261054
629137445894,-0.004261054,-0.0077231606,-0.0031957906
629139969696,-0.0010652635,-0.002396843,0.008522108
629142493551,0.0010652635,0.008255793,-0.009587372
629145017353,-0.0074568447,-0.014114741,0.0053263176
629147541155,0.0031957906,0.0029294747,0.0031957906
629150064957,-0.002130527,0.0029294747,-0.008522108
629152588759,-0.006391581,-0.0055926335,0.008522108
629155112561,0.004261054,0.01038632,-0.010652635
629157636363,-0.004261054,-0.00452737,-0.0031957906
629160160165,0.0010652635,-0.002396843,0.009587372
629162683967,0.004261054,0.007190529,-0.008522108
629165207717,-0.0053263176,-0.014114741,0.0031957906
629167731415,0.004261054,0.003994738,0.0
629170255061,0.0,0.0050600017,-0.008522108
629172778759,-0.002130527,-0.0077231606,0.008522108
629175302405,0.006391581,0.01038632,-0.004261054
629177826103,-0.0031957906,-0.0055926335,-0.002130527
629180349749,-0.0010652635,-0.006657897,0.009587372
629182873446,0.0010652635,0.007190529,-0.0074568447
629185397092,-0.008522108,-0.008788424,0.0053263176
629187920790,0.0053263176,0.003994738,0.0
629190444436,0.0010652635,0.003994738,-0.0074568447
629192968134,-0.0010652635,-0.0077231606,0.009587372
629195491780,0.0053263176,0.008255793,-0.004261054
629198015478,-0.0031957906,-0.0077231606,0.0
629200539124,0.0031957906,-0.002396843,0.0053263176
629203062821,0.006391581,0.0050600017,-0.009587372
629205586467,-0.0053263176,-0.010918951,0.006391581
629208110165,0.006391581,0.008255793,0.0
629210633811,0.0,0.0018642112,-0.010652635
629213157509,-0.004261054,-0.0077231606,0.0074568447
629215681155,0.0074568447,0.011451583,-0.004261054
629218204853,-0.002130527,-0.00452737,0.0010652635
629220728499,-0.0010652635,-0.0013315794,0.006391581
629223252196,0.0010652635,0.008255793,-0.009587372
629225775842,-0.004261054,-0.009853687,0.0074568447
629228299540,0.006391581,0.007190529,0.0031957906
629230823186,0.002130527,0.0029294747,-0.009587372
629233346832,-0.004261054,-0.0055926335,0.0074568447
629235870530,0.0053263176,0.007190529,-0.0053263176
629238394176,-0.0031957906,-0.0077231606,0.0
629240917874,0.002130527,-0.0013315794,0.011717899
629243441519,0.0074568447,0.008255793,-0.010652635
629245965217,-0.008522108,-0.011984214,0.0053263176
629248488863,0.0053263176,0.0050600017,0.0031957906
629251012561,0.0010652635,0.0050600017,-0.006391581
629253536207,-0.0031957906,-0.006657897,0.009587372
629256059905,0.0031957906,0.009321056,-0.006391581
629258583551,-0.0031957906,-0.0034621065,-0.0031957906
629261107249,0.0010652635,0.003994738,0.0074568447
629263630894,0.0053263176,0.009321056,-0.010652635
629266154592,-0.004261054,-0.009853687,0.0053263176
629268678238,0.004261054,0.0029294747,0.0010652635
629271201936,-0.002130527,-2.6631588E-4,-0.0074568447
629273725582,-0.004261054,-0.0055926335,0.009587372
629276249280,0.0074568447,0.011451583,-0.0031957906
629278772926,0.0,-0.0055926335,-0.002130527
629281296624,0.0031957906,7.9894764E-4,0.006391581
629283820269,0.004261054,0.009321056,-0.009587372
629286343967,-0.006391581,-0.008788424,0.0031957906
629288867613,0.0053263176,0.0061252653,0.0031957906
629291391311,0.0010652635,7.9894764E-4,-0.0074568447
629293914957,-0.0031957906,-0.006657897,0.008522108
629296438655,0.0031957906,0.01038632,-0.0053263176
629298962301,-0.0053263176,-0.006657897,-0.0031957906
629301485999,-0.002130527,-0.0013315794,0.0074568447
629304009644,0.006391581,0.008255793,-0.008522108
629306533342,-0.0031957906,-0.008788424,0.0074568447
629309056988,0.0031957906,0.011451583,-0.0010652635
629311580686,-0.0010652635,0.0029294747,-0.009587372
629314104332,-0.0053263176,-0.006657897,0.010652635
629316628030,0.004261054,0.009321056,-0.0053263176
629319151676,-0.004261054,-0.006657897,0.002130527
629321675374,0.006391581,-2.6631588E-4,0.008522108
629324199019,0.0053263176,0.0061252653,-0.009587372
629326722717,-0.006391581,-0.010918951,0.0074568447
