Time (s),x,y,z
662847162877,0.6509713,-0.52700526,9.898117
662849686783,-4.566381,-0.14253098,9.931055
662852210689,6.5911593,0.362915,9.460942
662854734596,-4.0681214,-0.9168694,9.977767
662857258502,-0.21978515,0.4539432,9.602276
662859782408,5.0065503,-0.27188683,9.620841
662862306314,-6.255792,-0.57970583,10.07658
662864830221,4.666991,0.5791069,9.390875
662867354075,0.5024516,-0.5222143,9.837032
662869877981,-4.5711718,-0.13235019,9.968185
662872401887,6.701351,0.35812405,9.428603
662874925793,-4.1687317,-0.9456152,10.005914
662877449700,-0.12935585,0.42519745,9.691507
662879973606,4.8442564,-0.28685856,9.574129
662882497512,-6.078527,-0.5174234,10.081371
662885021418,4.5711718,0.5934798,9.447168
662887545325,0.41681325,-0.5898866,9.837032
662890069231,-4.4034886,-0.13235019,9.9544115
662892593085,6.6773963,0.35812405,9.437587
662895116991,-4.365161,-0.9551971,9.972976
662897640898,-0.014372871,0.42519745,9.663361
662900164804,4.858629,-0.3156043,9.672343
662902688710,-6.29412,-0.5126324,10.020287
662905212616,4.8490477,0.5264064,9.423813
662907736523,0.28266647,-0.57970583,9.850806
662910260429,-4.3891153,-0.18564959,9.935846
662912784335,6.6726055,0.362915,9.461541
662915308241,-4.2932963,-0.8827338,9.911891
662917832096,0.11498297,0.50724256,9.640004
662920356002,4.6334543,-0.32039526,9.658569
662922879908,-6.0929,-0.49346858,10.0999365
662925403814,4.7580194,0.5791069,9.437587
662927927721,0.18205637,-0.5701239,9.878954
662930451627,-4.250178,-0.13774002,9.893327
662932975533,6.7205153,0.3724969,9.437587
662935499439,-4.556799,-0.91207844,9.94962
662938023346,0.24912977,0.49766067,9.578919
662940547252,4.6909456,-0.35872293,9.696299
662943071106,-6.2605834,-0.45034996,10.1328745
662945595012,4.939477,0.569525,9.419022
662948118918,0.08144627,-0.555751,9.879553
662950642825,-4.1399856,-0.18564959,9.902908
662953166731,6.5815773,0.4060336,9.49388
662955690637,-4.4226522,-0.83482426,10.048433
662958214543,0.34494892,0.44915223,9.602276
662960738450,4.4993076,-0.3922596,9.658569
662963262356,-6.164764,-0.41142344,10.109518
662965786262,5.016132,0.53119737,9.419022
662968310116,-0.08144627,-0.58509564,9.898117
662970834023,-4.121421,-0.10360444,9.883744
662973357929,6.730097,0.3533331,9.5364
662975881835,-4.695737,-0.868361,9.968784
662978405741,0.5120335,0.4928697,9.607067
662980929648,4.4657707,-0.40663248,9.658569
662983453554,-6.207883,-0.45993188,10.07179
662985977460,5.044878,0.5551522,9.376502
662988501366,-0.15810159,-0.5898866,9.8226595
662991025273,-3.9345734,-0.1281581,9.935846
662993549127,6.600741,0.38207883,9.480106
662996073033,-4.6286635,-0.868361,9.987349
662998596939,0.5982708,0.5264064,9.592694
663001120846,4.317251,-0.42100537,9.620841
663003644752,-6.2270465,-0.3922596,10.048433
663006168658,5.2987986,0.57431597,9.465734
663008692564,-0.29224837,-0.6425871,9.860389
663011216471,-3.9154096,-0.08444062,9.832242
663013740377,6.739679,0.3724969,9.447168
663016264283,-4.8628216,-0.868361,10.005914
663018788137,0.6892989,0.53119737,9.583711
663021312043,4.245387,-0.445559,9.6771345
663023835950,-6.150391,-0.42100537,10.114309
663026359856,5.1790247,0.57431597,9.381293
663028883762,-0.34015796,-0.6904967,9.893327
663031407668,-3.7285624,-0.14253098,9.902908
663033931575,6.528877,0.36770597,9.456751
663036455481,-4.8155107,-0.8587791,9.968784
663038979387,0.84740055,0.5168245,9.5364
663041503293,4.1357937,-0.5126324,9.724445
663044027148,-6.270165,-0.33955908,10.062207
663046551054,5.4137816,0.569525,9.400456
663049074960,-0.5503612,-0.71924245,9.860389
663051598866,-3.7285624,-0.13774002,9.832242
663054122773,6.6486506,0.362915,9.484898
663056646679,-4.920313,-0.83482426,10.043643
663059170585,0.86177343,0.5503612,9.686716
663061694491,4.011229,-0.45034996,9.7430105
663064218398,-6.031216,-0.42160422,10.086163
663066742304,5.2413073,0.5551522,9.400456
663069266158,-0.5791069,-0.661751,9.837032
663071790064,-3.5087771,-0.108395405,9.8885355
663074313971,6.500131,0.3335704,9.437587
663076837877,-5.025714,-0.7725418,10.020287
663079361783,1.0959314,0.5407793,9.564547
663081885689,3.9154096,-0.5030505,9.691507
663084409596,-6.2414193,-0.34435004,10.081371
663086933502,5.566493,0.5407793,9.395666
663089457408,-0.73720855,-0.6857057,9.8555975
663091981262,-3.4800315,-0.08444062,9.841824
663094505168,6.5528316,0.30482465,9.498672
663097029075,-5.0065503,-0.7964966,10.058016
663099552981,1.1294681,0.58868885,9.592694
663102076887,3.7956357,-0.45993188,9.701089
663104600793,-6.0072613,-0.37788674,10.095145
663107124700,5.422765,0.5599431,9.400456
663109648606,-0.87614626,-0.6904967,9.8885355
663112172512,-3.2836022,-0.060485832,9.818468
663114696418,6.5432496,0.3335704,9.503462
663117220273,-5.2029796,-0.7869147,10.005914
663119744179,1.3211064,0.53119737,9.527417
663122268085,3.771681,-0.54137814,9.752592
663124791991,-6.2372274,-0.35393196,10.147247
663127315898,5.691058,0.5503612,9.442377
663129839804,-0.93363774,-0.7437961,9.884343
663132363710,-3.2069468,-0.05090392,9.841824
663134887616,6.433058,0.32877943,9.475315
663137411523,-5.1598606,-0.7725418,9.977767
663139935429,1.3306884,0.5934798,9.559756
663142459283,3.5992064,-0.52700526,9.729236
663144983189,-5.9833064,-0.35393196,10.005914
663147507096,5.609612,0.52161545,9.405248
663150031002,-1.0965303,-0.75816894,9.78553
663152554908,-3.063218,0.016169481,9.775948
663155078814,6.509713,0.30482465,9.470525
663157602721,-5.4281545,-0.75816894,10.010705
663160126627,1.5648464,0.56473404,9.503462
663162650533,3.5896246,-0.5365872,9.818468
663165174387,-6.160572,-0.31081334,10.07658
663167698085,5.7533407,0.5264064,9.405248
663170221835,-1.2061235,-0.7725418,9.846615
663172745533,-2.9823709,-0.01736722,9.762174
663175269231,6.3803573,0.29524273,9.494479
663177792981,-5.246098,-0.7294232,10.029869
663180316679,1.5648464,0.6078527,9.550773
663182840429,3.4027772,-0.5461691,9.747801
663185364127,-5.9689336,-0.26290378,10.081371
663187887825,5.7629223,0.5599431,9.400456
663190411575,-1.373807,-0.76775086,9.856196
663192935273,-2.8913426,0.016169481,9.7430105
663195458971,6.4713855,0.31440654,9.560355
663197982721,-5.5335555,-0.7102594,10.081371
663200506418,1.7852304,0.6174346,9.517835
663203030168,3.3931954,-0.5317962,9.714863
663205553866,-6.045589,-0.27248567,10.058016
663208077564,5.8533516,0.4970618,9.400456
663210601314,-1.3785979,-0.8156604,9.884343
663213125012,-2.7619867,0.10300558,9.846615
663215648762,6.3180747,0.29045177,9.560355
663218172460,-5.3467083,-0.7725418,10.034659
663220696158,1.8666767,0.5982708,9.592694
663223219908,3.2069468,-0.5563499,9.729236
663225743606,-5.94977,-0.29164952,10.053225
663228267304,5.9347982,0.45873415,9.428603
663230791054,-1.584609,-0.8012876,9.851405
663233314752,-2.6901224,0.107796535,9.734027
663235838502,6.4282665,0.2856608,9.597485
663238362200,-5.6197925,-0.75816894,10.090954
663240885898,1.9954336,0.61264366,9.503462
663243409648,3.1446645,-0.56114084,9.78553
663245933346,-5.94977,-0.29164952,10.081371
663248457043,5.9108434,0.48268893,9.41423
663250980793,-1.5702362,-0.8156604,9.808886
663253504491,-2.5613654,0.040124267,9.804095
663256028241,6.1935096,0.24733315,9.574129
663258551939,-5.447318,-0.7485871,10.034659
663261075637,2.0433433,0.6365984,9.503462
663263599387,2.986563,-0.5803047,9.78553
663266123085,-5.940188,-0.27248567,10.038852
663268646783,6.054572,0.45873415,9.494479
663271170533,-1.8002021,-0.7869147,9.841824
663273694231,-2.4463825,0.12696037,9.658569
663276217981,6.3372383,0.18924281,9.583711
663278741679,-5.667702,-0.7773328,10.053225
663281265377,2.2014449,0.61264366,9.475315
663283789127,2.9386532,-0.5563499,9.724445
663286312825,-5.8635325,-0.28685856,10.038852
663288836523,5.973126,0.5066437,9.414829
663291360273,-1.8433207,-0.8108695,9.865179
663293883971,-2.3313994,0.17486994,9.78553
663296407721,6.1216455,0.22337838,9.588502
663298931418,-5.5191827,-0.78212374,10.058016
663301455116,2.2972639,0.58868885,9.532208
663303978866,2.7613878,-0.57072276,9.780739
663306502564,-5.8305945,-0.26290378,10.07658
663309026262,6.183928,0.44915223,9.410039
663311550012,-2.0822697,-0.82524234,9.879553
663314073710,-2.2212074,0.12696037,9.738818
663316597460,6.284538,0.13654228,9.588502
663319121158,-5.8162217,-0.8012876,10.067597
663321644856,2.4314108,0.569525,9.461541
663324168606,2.7182693,-0.56114084,9.7430105
663326692304,-5.7539396,-0.25811282,10.07179
663329216002,6.1024814,0.473107,9.504061
663331739752,-2.0062132,-0.83482426,9.898117
663334263450,-2.1205974,0.21319759,9.729236
663336787200,6.04499,0.19882472,9.578919
663339310898,-5.672493,-0.8156604,10.109518
663341834596,2.52184,0.64138937,9.484898
663344358346,2.5649586,-0.5222143,9.743609
663346882043,-5.811431,-0.25332186,10.010705
663349405793,6.3084927,0.41561553,9.461541
663351929491,-2.278699,-0.86895984,9.935846
663354453189,-2.030168,0.20361568,9.719654
663356976939,6.183928,0.15091515,9.607067
663359500637,-5.8785043,-0.78212374,10.062806
663362024335,2.641614,0.6078527,9.49927
663364548085,2.4595575,-0.48388666,9.729236
663367071783,-5.701239,-0.22397724,10.011304
663369595533,6.1456003,0.4539432,9.489688
663372119231,-2.269117,-0.8402141,9.893327
663374642929,-1.9103942,0.2425422,9.640004
663377166679,5.953962,0.11258749,9.611857
663379690377,-5.7683125,-0.7869147,10.058016
663382214075,2.7757607,0.6365984,9.466332
663384737825,2.3308005,-0.50784147,9.734027
663387261523,-5.7347755,-0.20960437,9.987349
663389785273,6.374967,0.4060336,9.471124
663392308971,-2.5517836,-0.86895984,9.86997
663394832668,-1.8720665,0.23296028,9.611857
663397356418,6.049781,0.11258749,9.62144
663399880116,-5.916832,-0.7485871,10.128682
663402403814,2.8955348,0.64138937,9.489688
663404927564,2.2637272,-0.49825954,9.808886
663407451262,-5.5143914,-0.18085863,10.062806
663409975012,6.2414193,0.4395703,9.475914
663412498710,-2.494292,-0.89291465,9.931055
663415022408,-1.699592,0.23775125,9.677733
663417546158,5.915634,0.10300558,9.583711
663420069856,-5.8880863,-0.72463226,10.07658
663422593554,3.0338736,0.64618033,9.527417
663425117304,2.0864618,-0.49825954,9.808886
663427641002,-5.634166,-0.2485309,9.968784
663430164752,6.5666056,0.39166075,9.423813
663432688450,-2.7859416,-0.8306322,9.91249
663435212148,-1.6900101,0.266497,9.635214
663437735898,5.94438,0.09821462,9.5980835
663440259596,-5.9216228,-0.76775086,10.147247
663442783293,3.0530374,0.63180745,9.461541
663445307043,2.0241795,-0.49346858,9.729236
663447830741,-5.471273,-0.18564959,10.011304
663450354491,6.312685,0.41561553,9.494479
663452878189,-2.7721674,-0.93603325,9.884343
663455401887,-1.4941797,0.3000337,9.635214
663457925637,5.858143,0.093423665,9.616649
663460449335,-6.017442,-0.753378,10.123891
663462973033,3.326122,0.5407793,9.414829
663465496783,1.942733,-0.5174234,9.7765465
663468020481,-5.5335555,-0.19044055,9.99214
663470544231,6.561815,0.34794325,9.456751
663473067929,-2.9823709,-0.9072875,9.917281
663475591627,-1.455852,0.3096156,9.682525
663478115377,5.848561,0.030542351,9.644795
663480639075,-5.9551597,-0.753378,10.128682
663483162773,3.2782123,0.5934798,9.438186
663485686523,1.8133773,-0.49346858,9.78553
663488210221,-5.2946067,-0.1952315,10.006513
663490733971,6.413295,0.3671071,9.438186
663493257668,-2.9919527,-0.9312423,9.898117
663495781366,-1.3217053,0.3000337,9.62623
663498305116,5.7671146,-0.0125762625,9.607067
663500828814,-6.05577,-0.71505034,10.123891
663503352564,3.541715,0.56473404,9.466332
663505876262,1.6840215,-0.5030505,9.837032
663508399960,-5.4287534,-0.24373995,9.95501
663510923710,6.667216,0.35752517,9.414829
663513447408,-3.1452634,-0.91207844,9.91249
663515971106,-1.2594229,0.32877943,9.644795
663518494856,5.7096233,-0.01736722,9.62144
