Time (s),x,y,z
712417580239,-0.0,-1.3315794E-4,0.0
712420103937,-0.0,0.0041278964,0.002130527
712422627687,0.0010652635,0.0041278964,0.0010652635
712425151437,-0.0,-0.0011984215,-0.002130527
712427675187,-0.0010652635,-1.3315794E-4,0.0
712430198937,-0.0,0.0030626326,0.0
712432722687,0.0010652635,-1.3315794E-4,0.0010652635
712435246437,-0.0010652635,-0.0011984215,0.0031957906
712437770135,-0.0010652635,-0.002263685,-0.002130527
712440293885,-0.0,-0.0011984215,-0.002130527
712442817635,-0.0010652635,0.001997369,0.0
712445341385,-0.0010652635,0.0041278964,0.002130527
712447865135,-0.0010652635,-1.3315794E-4,-0.0010652635
712450388885,0.0031957906,-1.3315794E-4,-0.002130527
712452912635,-0.002130527,0.001997369,0.0
712455436385,-0.0031957906,-1.3315794E-4,0.0
712457960083,0.0010652635,-1.3315794E-4,0.002130527
712460483833,0.0010652635,-1.3315794E-4,0.002130527
712463007583,-0.002130527,-1.3315794E-4,-0.0010652635
712465531333,-0.0031957906,9.321056E-4,0.0010652635
712468055083,-0.0,0.001997369,0.0
712470578833,0.0031957906,0.001997369,-0.004261054
712473102583,0.0010652635,9.321056E-4,-0.0010652635
712475626333,0.0010652635,-0.0033289485,0.0
712478150031,-0.0010652635,9.321056E-4,0.0
712480673781,-0.0,-0.002263685,-0.0010652635
712483197531,-0.0031957906,-0.002263685,0.0
712485721281,-0.0,-0.0011984215,0.0010652635
712488245031,0.0031957906,-0.0011984215,0.0
712490768781,-0.0,0.001997369,0.002130527
712493292531,-0.0,-0.0011984215,0.0
712495816281,0.0010652635,-0.0033289485,0.0
712498339979,0.0010652635,-0.002263685,0.0010652635
712500863729,-0.0010652635,-0.0011984215,-0.0010652635
712503387479,-0.0010652635,-1.3315794E-4,0.002130527
712505911229,0.0010652635,9.321056E-4,0.0010652635
712508434979,-0.0,-1.3315794E-4,-0.0010652635
712510958729,-0.0,9.321056E-4,0.0010652635
712513482479,-0.0,9.321056E-4,0.0010652635
712516006176,-0.0031957906,-1.3315794E-4,-0.0010652635
712518529926,-0.0,-1.3315794E-4,0.0
712521053676,-0.0,9.321056E-4,0.0
712523577426,0.0010652635,0.0030626326,-0.002130527
712526101176,0.0010652635,9.321056E-4,-0.002130527
712528624926,-0.0010652635,-0.0011984215,0.0
712531148676,-0.0031957906,9.321056E-4,0.002130527
712533672426,-0.0010652635,-0.0033289485,-0.002130527
712536196124,-0.0031957906,-0.002263685,-0.0010652635
712538719874,-0.0010652635,9.321056E-4,0.002130527
712541243624,-0.0,-0.0011984215,0.0010652635
712543767374,-0.0,-0.0011984215,-0.0010652635
712546291124,0.0010652635,0.0030626326,0.0
712548814874,0.0010652635,-1.3315794E-4,-0.0010652635
712551338624,-0.0,9.321056E-4,0.0
712553862374,0.0031957906,-1.3315794E-4,0.0
712556386072,0.0010652635,-1.3315794E-4,-0.0010652635
712558909822,-0.0010652635,-1.3315794E-4,0.0010652635
712561433572,-0.002130527,-1.3315794E-4,0.002130527
712563957322,-0.0010652635,9.321056E-4,0.0
712566481072,-0.0010652635,9.321056E-4,0.0
712569004822,0.0010652635,0.001997369,-0.002130527
712571528572,-0.0010652635,0.001997369,0.0
712574052322,-0.004261054,-0.0011984215,0.0
712576576020,-0.0,0.0030626326,0.0010652635
712579099770,-0.0010652635,0.0041278964,0.0010652635
712581623520,0.002130527,9.321056E-4,0.0
712584147270,-0.0010652635,9.321056E-4,0.0
712586671020,-0.0,-1.3315794E-4,0.0010652635
712589194770,-0.0,-1.3315794E-4,0.0
712591718520,-0.0010652635,-0.002263685,0.0
712594242218,-0.0,-0.004394212,0.0
712596765968,0.0010652635,-0.002263685,-0.0031957906
712599289718,-0.0,9.321056E-4,0.0
712601813468,-0.0010652635,9.321056E-4,-0.002130527
712604337218,0.0010652635,9.321056E-4,-0.002130527
712606860968,-0.0010652635,-0.0011984215,-0.0010652635
712609384718,0.0010652635,-0.0011984215,0.0010652635
712611908468,0.0010652635,-0.0011984215,-0.0010652635
712614432166,-0.0,0.001997369,-0.002130527
712616955916,-0.0,-0.0011984215,0.0
712619479666,0.0010652635,-1.3315794E-4,0.0010652635
712622003416,-0.0,-1.3315794E-4,0.0
712624527166,-0.002130527,-1.3315794E-4,0.002130527
712627050916,-0.0,9.321056E-4,0.0010652635
712629574666,-0.002130527,-0.002263685,0.002130527
712632098416,-0.0010652635,-0.0011984215,0.0
712634622114,-0.0010652635,0.0030626326,0.0031957906
712637145864,0.0010652635,-1.3315794E-4,0.002130527
712639669614,-0.0,-0.0011984215,0.0010652635
712642193364,0.002130527,-0.002263685,0.0
712644717114,-0.0,-1.3315794E-4,-0.0010652635
712647240864,-0.002130527,0.0030626326,-0.0010652635
712649764614,-0.0,-0.0033289485,0.0010652635
712652288312,0.0010652635,-0.002263685,-0.0010652635
712654812062,0.0010652635,-0.002263685,-0.0010652635
712657335812,-0.0010652635,0.001997369,-0.0031957906
712659859562,-0.0031957906,9.321056E-4,0.0010652635
712662383312,0.0010652635,-0.0011984215,-0.0010652635
712664907010,-0.0,-0.002263685,0.002130527
712667430708,-0.0,0.001997369,0.002130527
712669954354,-0.002130527,-1.3315794E-4,0.0
712672478051,-0.0010652635,0.0030626326,0.0010652635
712675001697,-0.002130527,-0.0011984215,-0.002130527
712677525395,-0.0010652635,-0.0011984215,-0.002130527
712680049093,-0.0010652635,0.001997369,0.002130527
712682572739,-0.0,-1.3315794E-4,0.0010652635
712685096437,0.002130527,-0.0011984215,-0.0031957906
712687620083,-0.0,-0.0011984215,-0.0010652635
712690143781,-0.002130527,0.001997369,-0.002130527
712692667479,-0.002130527,0.001997369,0.0
712695191124,-0.002130527,0.001997369,-0.0010652635
712697714822,-0.0010652635,-1.3315794E-4,-0.0010652635
712700238468,0.0010652635,-1.3315794E-4,0.0
712702762166,-0.0,9.321056E-4,-0.0010652635
712705285864,-0.0010652635,-0.002263685,0.0010652635
712707809510,0.0010652635,9.321056E-4,0.002130527
712710333208,0.004261054,9.321056E-4,0.002130527
712712856906,-0.0,9.321056E-4,0.0
712715380551,0.0010652635,-1.3315794E-4,0.0
712717904249,-0.0010652635,0.001997369,0.0010652635
712720427895,-0.0,0.001997369,0.0
712722951593,-0.0010652635,9.321056E-4,0.0
712725475291,-0.0,0.001997369,-0.0010652635
712727998937,0.0010652635,0.001997369,-0.0010652635
712730522635,0.0010652635,-0.0011984215,0.0010652635
712733046281,-0.0010652635,-0.004394212,0.0010652635
712735569979,-0.002130527,-1.3315794E-4,0.0010652635
712738093676,0.0010652635,9.321056E-4,0.0
712740617322,-0.0010652635,-1.3315794E-4,0.0010652635
712743141020,0.0010652635,-0.0011984215,0.0010652635
712745664666,0.002130527,-0.0054594753,-0.0031957906
712748188364,-0.0,9.321056E-4,-0.002130527
712750712062,-0.0,-1.3315794E-4,0.002130527
712753235708,0.0010652635,-0.002263685,0.0010652635
712755759406,-0.0,-0.0011984215,-0.0031957906
712758283051,-0.0010652635,-1.3315794E-4,0.002130527
712760806749,-0.0,-1.3315794E-4,0.0
712763330447,-0.0010652635,9.321056E-4,-0.0010652635
712765854093,-0.0,9.321056E-4,0.0010652635
712768377791,0.002130527,9.321056E-4,0.0010652635
712770901489,-0.0010652635,9.321056E-4,0.0
712773425135,-0.0010652635,-0.0011984215,0.0
712775948833,-0.0,9.321056E-4,-0.0010652635
712778472479,0.0010652635,0.001997369,-0.0010652635
712780996176,-0.0,-0.0011984215,0.0
712783519874,0.0010652635,-0.002263685,0.0010652635
712786043520,-0.002130527,-1.3315794E-4,0.0010652635
712788567218,0.0010652635,-0.0011984215,0.002130527
712791090864,0.0010652635,-1.3315794E-4,0.0031957906
712793614562,0.0010652635,9.321056E-4,0.002130527
712796138260,-0.0,-1.3315794E-4,0.002130527
712798661906,-0.004261054,-0.0011984215,0.0010652635
712801185604,-0.0,-0.002263685,-0.002130527
712803709249,-0.0,-0.0011984215,0.0031957906
712806232947,-0.0,0.0030626326,0.0
712808756645,-0.002130527,9.321056E-4,-0.0010652635
712811280291,-0.0010652635,9.321056E-4,0.0010652635
712813803989,-0.0010652635,-1.3315794E-4,-0.0010652635
712816327687,-0.0,-0.0011984215,-0.0010652635
712818851333,0.0010652635,-1.3315794E-4,0.0010652635
712821375031,-0.0010652635,-0.0011984215,-0.0010652635
712823898676,-0.0010652635,9.321056E-4,0.0
712826422374,-0.002130527,0.0041278964,0.0010652635
712828946072,-0.0,0.001997369,-0.0010652635
712831469718,-0.0,-0.002263685,0.0
712833993416,0.0031957906,9.321056E-4,0.0
712836517062,0.002130527,0.001997369,0.002130527
712839040760,0.0010652635,-0.0011984215,0.0010652635
712841564458,-0.0,-1.3315794E-4,0.0010652635
712844088104,-0.0,-0.0011984215,0.0010652635
712846611801,-0.0010652635,-0.0033289485,0.0
712849135447,-0.002130527,9.321056E-4,0.0
712851659145,-0.0,9.321056E-4,0.0
712854182843,0.0010652635,-1.3315794E-4,-0.0010652635
712856706489,0.0010652635,0.001997369,0.0
712859230187,0.002130527,9.321056E-4,-0.002130527
712861753833,0.0010652635,9.321056E-4,0.0
712864277531,-0.0,-1.3315794E-4,0.002130527
712866801229,-0.002130527,0.0030626326,0.0010652635
712869324874,-0.002130527,9.321056E-4,0.0010652635
712871848572,-0.0,-1.3315794E-4,-0.002130527
712874372270,0.004261054,-1.3315794E-4,0.0
712876895916,-0.0010652635,-0.0011984215,-0.002130527
712879419614,-0.0010652635,-0.0011984215,0.0
712881943260,-0.0010652635,-1.3315794E-4,0.0
712884466958,-0.0031957906,-0.002263685,-0.0010652635
712886990656,-0.0010652635,-1.3315794E-4,0.0
712889514301,0.002130527,0.001997369,0.002130527
712892037999,0.0010652635,-0.0011984215,0.0
712894561645,-0.0,-0.0011984215,0.0
712897085343,0.002130527,-1.3315794E-4,0.0
712899609041,-0.0010652635,-0.0013315794,0.0
712902132687,0.0010652635,-0.00452737,0.0010652635
712904656385,-0.0010652635,7.9894764E-4,0.0010652635
712907180031,-0.002130527,-2.6631588E-4,0.0
712909703729,0.0010652635,0.0018642112,0.0010652635
712912227426,-0.002130527,-2.6631588E-4,-0.0010652635
712914751072,-0.0,-0.0034621065,0.002130527
712917274770,0.0010652635,-0.0013315794,0.0
712919798468,-0.0,-0.00452737,-0.004261054
712922322114,0.002130527,-2.6631588E-4,-0.002130527
712924845812,0.0010652635,-2.6631588E-4,-0.0010652635
712927369458,0.002130527,-2.6631588E-4,0.0010652635
712929893156,-0.0,-0.0013315794,0.0
712932416854,-0.0010652635,7.9894764E-4,0.0
712934940499,-0.002130527,0.0018642112,0.002130527
712937464197,-0.0,0.0018642112,0.004261054
712939987843,-0.0,7.9894764E-4,0.002130527
712942511541,0.0010652635,0.0018642112,0.0010652635
712945035239,-0.0,-0.002396843,0.0
712947558885,-0.0031957906,-0.0013315794,0.0010652635
712950082583,-0.0010652635,0.003994738,0.002130527
712952606229,-0.0010652635,0.0018642112,0.0031957906
712955129926,-0.0031957906,-2.6631588E-4,-0.002130527
712957653624,-0.0,-2.6631588E-4,-0.0010652635
712960177270,-0.002130527,-2.6631588E-4,0.0010652635
712962700968,0.0010652635,0.0018642112,-0.0010652635
712965224614,0.002130527,-0.002396843,0.0
712967748312,-0.002130527,-0.0013315794,0.002130527
712970272010,0.0010652635,0.0018642112,0.0010652635
712972795656,0.002130527,0.0018642112,0.0
712975319354,0.0010652635,-2.6631588E-4,0.002130527
712977843051,0.0010652635,7.9894764E-4,-0.0010652635
712980366697,-0.002130527,-2.6631588E-4,-0.0010652635
712982890395,-0.002130527,-0.0013315794,0.0
712985414041,0.0010652635,7.9894764E-4,0.0010652635
712987937739,0.0010652635,7.9894764E-4,-0.002130527
712990461437,-0.0,-2.6631588E-4,0.0
712992985083,-0.0010652635,-0.002396843,-0.0010652635
712995508781,-0.0010652635,-0.0013315794,-0.0010652635
712998032426,-0.0010652635,-0.0013315794,0.0
713000556124,0.002130527,-2.6631588E-4,0.0010652635
713003079822,0.0010652635,-2.6631588E-4,0.0
713005603468,0.002130527,0.0029294747,0.0010652635
713008127166,-0.0010652635,0.0018642112,-0.0010652635
713010650812,-0.0010652635,-2.6631588E-4,-0.002130527
713013174510,-0.002130527,0.0029294747,0.0
713015698208,-0.0,0.003994738,0.0010652635
713018221854,-0.0031957906,-2.6631588E-4,0.0
713020745551,-0.0031957906,0.0018642112,-0.0031957906
713023269249,0.0010652635,-0.0034621065,0.0
713025792895,0.0010652635,-0.0034621065,0.0
713028316593,-0.0010652635,-2.6631588E-4,0.0010652635
713030840239,0.002130527,-0.0013315794,0.0
713033363937,0.0010652635,7.9894764E-4,-0.0010652635
713035887635,0.0010652635,-0.0013315794,-0.0010652635
713038411281,-0.0,-2.6631588E-4,-0.0010652635
713040934979,0.0010652635,-2.6631588E-4,0.0
713043458624,-0.0,7.9894764E-4,0.002130527
713045982322,0.002130527,-2.6631588E-4,0.0010652635
713048506020,0.0010652635,-0.0013315794,0.0
713051029666,-0.0,0.0018642112,0.0010652635
713053553364,0.002130527,0.0029294747,-0.0010652635
713056077010,-0.0031957906,-0.0013315794,-0.002130527
713058600708,-0.002130527,-2.6631588E-4,-0.002130527
713061124406,0.0031957906,0.0018642112,-0.0031957906
713063648051,-0.0,0.003994738,-0.0010652635
713066171749,-0.0,7.9894764E-4,0.002130527
713068695395,-0.0,7.9894764E-4,0.002130527
713071219093,0.0010652635,-2.6631588E-4,-0.0010652635
713073742791,-0.0,-0.0013315794,0.0
713076266437,-0.0010652635,7.9894764E-4,0.0
713078790135,-0.0010652635,-0.0034621065,-0.0010652635
713081313833,-0.0010652635,-0.0034621065,0.0
713083837479,-0.0,-0.00452737,0.0010652635
713086361176,-0.0031957906,-0.002396843,-0.0010652635
713088884822,-0.002130527,0.0018642112,-0.0010652635
713091408520,0.0031957906,0.0018642112,-0.0010652635
713093932218,-0.0010652635,-2.6631588E-4,0.0
713096455864,-0.0,-0.002396843,0.0053263176
713098979562,-0.0,-0.002396843,0.0010652635
713101503208,0.004261054,7.9894764E-4,-0.0010652635
713104026906,0.0031957906,-2.6631588E-4,0.0
713106550604,0.0031957906,-0.002396843,-0.0031957906
713109074249,0.002130527,7.9894764E-4,-0.002130527
713111597947,0.0010652635,0.003994738,-0.0010652635
713114121593,0.002130527,0.0018642112,0.0010652635
713116645291,-0.0010652635,-0.0013315794,0.0031957906
713119168989,0.002130527,-0.0013315794,0.002130527
713121692635,0.0031957906,0.0018642112,0.0
713124216333,0.0031957906,0.0018642112,0.0
713126740031,-0.0010652635,0.0018642112,0.0
713129263676,-0.002130527,-2.6631588E-4,-0.0010652635
713131787374,0.0010652635,-0.0013315794,0.0
713134311020,-0.0010652635,-0.0013315794,0.0
713136834718,-0.0,-2.6631588E-4,-0.0031957906
713139358416,-0.0,0.0018642112,-0.0031957906
713141882062,-0.0010652635,0.0018642112,0.002130527
713144405760,-0.004261054,-0.002396843,-0.0010652635
713146929406,0.0031957906,0.0029294747,0.0010652635
713149453104,-0.0,0.0018642112,0.0
713151976801,0.0031957906,-2.6631588E-4,-0.0010652635
713154500447,0.002130527,0.0029294747,0.0
713157024145,0.0010652635,-0.0013315794,0.0031957906
713159547791,-0.0,7.9894764E-4,0.002130527
713162071489,-0.0010652635,-0.002396843,-0.0010652635
713164595187,0.0010652635,-0.0013315794,0.002130527
713167118937,-0.0031957906,0.0018642112,0.002130527
713169642739,-0.0010652635,-0.002396843,0.0
713172166541,-0.0010652635,-2.6631588E-4,-0.0010652635
713174690291,0.002130527,7.9894764E-4,-0.0031957906
713177214093,0.002130527,7.9894764E-4,0.0031957906
713179737895,-0.0010652635,-2.6631588E-4,0.002130527
713182261697,-0.0010652635,-2.6631588E-4,0.0
713184785447,-0.0010652635,-2.6631588E-4,0.0010652635
713187309249,0.0010652635,7.9894764E-4,-0.0010652635
713189833051,0.0010652635,7.9894764E-4,-0.002130527
713192356854,-0.0010652635,7.9894764E-4,0.0
713194880656,-0.002130527,7.9894764E-4,0.0
713197404406,-0.0010652635,-0.0013315794,0.0
713199928208,-0.0,-2.6631588E-4,0.0
713202452010,0.002130527,-0.0013315794,-0.0010652635
713204975812,-0.0010652635,-0.0013315794,-0.0010652635
713207499562,-0.002130527,0.0018642112,0.0
713210023364,-0.0,-0.0013315794,0.0010652635
713212547166,0.0031957906,-2.6631588E-4,0.0
713215070968,-0.0,7.9894764E-4,0.002130527
713217594718,-0.0,0.0018642112,0.0010652635
713220118520,-0.0,-2.6631588E-4,-0.0010652635
713222642322,0.0010652635,7.9894764E-4,-0.002130527
713225166124,-0.0010652635,0.0018642112,-0.002130527
713227689874,0.0010652635,7.9894764E-4,-0.0010652635
713230213676,0.0010652635,-0.002396843,0.0031957906
713232737479,-0.002130527,0.0029294747,0.0010652635
713235261281,-0.0031957906,0.0029294747,-0.0010652635
713237785083,-0.0010652635,-2.6631588E-4,-0.0010652635
713240308833,-0.0,-0.0013315794,-0.0010652635
713242832635,-0.0,-2.6631588E-4,0.0
713245356437,-0.0,-2.6631588E-4,0.0010652635
713247880239,-0.002130527,0.0018642112,0.0
713250403989,-0.002130527,0.0018642112,-0.002130527
713252927791,0.0031957906,-2.6631588E-4,0.0
713255451593,0.002130527,-2.6631588E-4,0.0
713257975395,0.0010652635,7.9894764E-4,0.0
713260499145,-0.0,-2.6631588E-4,0.0010652635
713263022947,-0.002130527,-2.6631588E-4,0.0
713265546749,-0.002130527,7.9894764E-4,0.0
713268070551,0.002130527,-0.002396843,0.0
713270594301,0.0031957906,-0.002396843,-0.004261054
713273118104,-0.0,-0.0013315794,0.0
713275641906,-0.0010652635,-2.6631588E-4,0.0010652635
713278165708,0.0010652635,-2.6631588E-4,0.0
713280689510,0.0053263176,-0.002396843,0.0
713283213260,0.0010652635,-0.002396843,0.0
713285737062,-0.0,7.9894764E-4,0.0
713288260864,-0.0010652635,7.9894764E-4,0.0
713290784666,-0.002130527,-2.6631588E-4,0.0010652635
713293308416,-0.0031957906,-2.6631588E-4,0.0010652635
713295832218,-0.0,-0.0013315794,0.0010652635
713298356020,0.0010652635,-0.0013315794,0.0010652635
713300879822,-0.0,-2.6631588E-4,0.0
713303403572,-0.0,7.9894764E-4,0.0
713305927374,-0.0010652635,0.0029294747,0.0010652635
713308451176,-0.0,7.9894764E-4,-0.0010652635
713310974979,0.002130527,7.9894764E-4,0.002130527
713313498729,0.0010652635,0.0029294747,0.0010652635
713316022531,-0.0,0.0029294747,0.0010652635
713318546333,-0.0,-0.0013315794,0.0010652635
713321070135,-0.0,-0.0013315794,0.0
713323593937,-0.0010652635,-0.0013315794,-0.0010652635
713326117687,0.0010652635,7.9894764E-4,0.0010652635
713328641489,-0.0010652635,7.9894764E-4,0.0031957906
713331165291,0.002130527,-2.6631588E-4,0.0010652635
713333689093,-0.0010652635,-2.6631588E-4,0.0031957906
713336212843,-0.002130527,-0.002396843,0.002130527
713338736645,-0.0010652635,-0.0013315794,-0.002130527
713341260447,-0.002130527,7.9894764E-4,-0.0010652635
713343784249,-0.0010652635,-2.6631588E-4,-0.0010652635
713346307999,0.0010652635,0.003994738,0.0
713348831801,-0.0,0.0029294747,0.0
713351355604,-0.0010652635,-0.0013315794,-0.002130527
713353879406,-0.002130527,-0.0055926335,0.0
713356403156,-0.0031957906,7.9894764E-4,0.002130527
713358926958,-0.0010652635,0.0029294747,-0.002130527
713361450760,-0.0,-2.6631588E-4,0.0
713363974562,-0.0010652635,0.0018642112,-0.0010652635
713366498364,0.0010652635,7.9894764E-4,0.0
713369022114,0.0010652635,-0.0013315794,-0.002130527
713371545916,-0.002130527,-0.002396843,0.0
713374069718,-0.0,0.0018642112,0.0
713376593520,-0.0010652635,7.9894764E-4,0.0010652635
713379117270,-0.0010652635,7.9894764E-4,0.0
713381641072,0.0010652635,-0.0013315794,0.0
713384164874,0.0031957906,7.9894764E-4,-0.002130527
713386688676,-0.002130527,7.9894764E-4,0.0
713389212426,-0.002130527,7.9894764E-4,0.0
713391736229,-0.002130527,-2.6631588E-4,-0.0010652635
713394260031,-0.002130527,-0.0013315794,-0.0010652635
713396783833,-0.0,-0.002396843,0.0010652635
713399307583,-0.0,-0.0013315794,0.0010652635
713401831385,-0.0010652635,0.0018642112,0.0010652635
713404355187,-0.0010652635,-0.0013315794,-0.0010652635
713406878989,-0.002130527,-0.002396843,0.0010652635
713409402739,-0.0010652635,-2.6631588E-4,0.0
713411926541,-0.0,-2.6631588E-4,0.0
713414450343,0.0010652635,-0.0034621065,-0.0010652635
713416974145,-0.0,-0.002396843,-0.002130527
713419497947,-0.0,7.9894764E-4,-0.0010652635
713422021697,-0.0031957906,0.0018642112,0.0010652635
713424545499,0.0010652635,0.0029294747,0.002130527
713427069301,-0.0010652635,7.9894764E-4,0.0
713429593104,-0.0,7.9894764E-4,0.0010652635
713432116854,-0.0,0.0029294747,-0.0010652635
713434640656,0.0010652635,7.9894764E-4,-0.002130527
713437164458,-0.0,-0.0034621065,0.0
713439688260,-0.0010652635,-2.6631588E-4,-0.002130527
713442212010,-0.002130527,-2.6631588E-4,0.002130527
713444735812,-0.002130527,-2.6631588E-4,0.0
713447259614,0.0010652635,7.9894764E-4,-0.002130527
713449783416,0.0031957906,-0.002396843,-0.0010652635
713452307166,-0.0,-0.0013315794,-0.002130527
713454830968,-0.002130527,0.0018642112,0.0
713457354770,-0.0,0.0018642112,-0.0010652635
713459878572,-0.0,-2.6631588E-4,0.0
713462402374,-0.0,0.0018642112,0.0
713464926124,-0.0010652635,-2.6631588E-4,-0.0010652635
713467449926,-0.002130527,-2.6631588E-4,-0.0010652635
713469973729,-0.0,-2.6631588E-4,0.0010652635
713472497531,0.0010652635,-2.6631588E-4,0.002130527
713475021281,-0.0031957906,-2.6631588E-4,-0.0010652635
713477545083,0.0010652635,-0.0013315794,-0.0010652635
713480068885,0.0010652635,0.0018642112,0.0
713482592687,-0.0010652635,-0.0013315794,-0.0010652635
713485116437,0.0010652635,-0.0013315794,-0.002130527
713487640239,-0.0010652635,-0.002396843,-0.0010652635
713490164041,0.002130527,7.9894764E-4,-0.0010652635
713492687843,-0.0,-2.6631588E-4,-0.0031957906
713495211593,-0.0,-2.6631588E-4,-0.002130527
713497735395,0.0010652635,-2.6631588E-4,0.0010652635
713500259197,0.0010652635,7.9894764E-4,-0.0010652635
713502782999,0.002130527,-2.6631588E-4,0.0010652635
713505306801,0.0053263176,7.9894764E-4,-0.002130527
713507830551,0.0010652635,-0.0034621065,0.002130527
713510354354,-0.0031957906,-0.002396843,0.0010652635
713512878156,0.002130527,-0.002396843,-0.0031957906
713515401958,-0.0,-0.0013315794,-0.0010652635
713517925708,-0.0,-0.002396843,0.0010652635
713520449510,-0.002130527,7.9894764E-4,0.0
713522973312,-0.0,-0.0013315794,0.0010652635
713525497114,0.0010652635,0.0018642112,0.0
713528020864,-0.0,7.9894764E-4,-0.0010652635
713530544666,-0.002130527,-0.002396843,0.0
713533068468,-0.0010652635,-2.6631588E-4,0.0010652635
713535592270,0.0010652635,-0.0013315794,0.0010652635
713538116020,-0.0,-2.6631588E-4,0.0010652635
713540639822,-0.0010652635,7.9894764E-4,0.0
713543163624,-0.002130527,-2.6631588E-4,0.0
713545687426,0.0010652635,-0.0013315794,0.002130527
713548211229,-0.0,-2.6631588E-4,0.002130527
713550734979,-0.0010652635,-0.0013315794,-0.0010652635
713553258781,0.002130527,7.9894764E-4,-0.0010652635
713555782583,0.002130527,7.9894764E-4,0.0
713558306385,-0.0,-0.002396843,-0.0010652635
713560830135,-0.0010652635,0.0018642112,0.0
713563353937,-0.0,0.0029294747,0.0
713565877739,0.0031957906,-0.002396843,0.0
713568401541,0.0010652635,-2.6631588E-4,-0.0031957906
713570925291,-0.0,-2.6631588E-4,0.0
713573449093,-0.0,-0.002396843,0.0
713575972895,0.0010652635,0.0018642112,0.0
713578496697,-0.0,-0.0013315794,0.0010652635
713581020447,0.0010652635,-0.002396843,-0.0010652635
713583544249,0.0010652635,7.9894764E-4,-0.0010652635
713586068051,0.0010652635,7.9894764E-4,0.0
713588591854,-0.0,0.0018642112,0.0
713591115656,-0.0,-0.0013315794,0.0010652635
713593639406,0.0010652635,-0.0013315794,0.0
713596163208,-0.0010652635,7.9894764E-4,-0.0010652635
713598687010,-0.0,-0.002396843,0.0
713601210812,-0.0,-2.6631588E-4,-0.002130527
713603734562,-0.002130527,7.9894764E-4,-0.0010652635
713606258364,-0.002130527,0.0018642112,-0.0010652635
713608782166,-0.0010652635,-0.0013315794,0.0
713611305968,0.0010652635,-0.0013315794,0.0010652635
713613829718,-0.0,0.0029294747,-0.0031957906
713616353520,-0.0,0.0018642112,-0.0010652635
713618877322,-0.0010652635,-0.0034621065,-0.0010652635
713621401124,-0.0010652635,-2.6631588E-4,0.0
713623924874,-0.002130527,7.9894764E-4,-0.002130527
713626448676,0.002130527,-0.0013315794,-0.002130527
713628972479,0.0031957906,-0.002396843,-0.0010652635
713631496281,-0.0010652635,7.9894764E-4,0.002130527
713634020083,-0.0010652635,-0.002396843,-0.0010652635
713636543833,0.002130527,-2.6631588E-4,-0.0010652635
713639067635,-0.0,7.9894764E-4,0.0010652635
713641591437,-0.0,-0.0013315794,0.002130527
713644115239,-0.0010652635,-2.6631588E-4,0.0010652635
713646638989,-0.0010652635,-2.6631588E-4,0.0010652635
713649162791,-0.0,0.0029294747,0.0
713651686593,-0.0010652635,0.0029294747,-0.0010652635
713654210395,-0.0010652635,-0.0013315794,0.0
713656734145,-0.0,-0.0013315794,-0.0010652635
713659257947,-0.002130527,-0.0013315794,0.0010652635
713661781749,-0.002130527,-0.002396843,0.0
713664305551,-0.002130527,-0.0034621065,-0.0031957906
713666829406,0.002130527,7.9894764E-4,-0.0010652635
713669353260,0.0010652635,0.0029294747,0.0010652635
713671877166,0.0010652635,7.9894764E-4,0.0010652635
713674401072,0.0053263176,7.9894764E-4,-0.0010652635
713676924926,0.002130527,-0.0013315794,0.0010652635
713679448833,-0.002130527,-0.0013315794,-0.002130527
713681972739,-0.0,-2.6631588E-4,0.0
713684496593,-0.0,-0.0013315794,0.0031957906
713687020499,-0.002130527,0.0029294747,0.0010652635
713689544406,-0.0010652635,7.9894764E-4,0.0
713692068260,0.0010652635,-0.0013315794,0.002130527
713694592166,-0.0,-0.0013315794,0.0
713697116072,-0.0,-2.6631588E-4,-0.0010652635
713699639926,0.0010652635,7.9894764E-4,0.0
713702163833,-0.0010652635,7.9894764E-4,0.0
713704687739,-0.002130527,7.9894764E-4,0.0
713707211593,-0.0010652635,-2.6631588E-4,0.002130527
713709735499,-0.0,-2.6631588E-4,0.0010652635
713712259406,-0.0010652635,0.0018642112,0.002130527
713714783260,-0.0031957906,0.0018642112,0.0010652635
713717307166,-0.002130527,7.9894764E-4,-0.0010652635
713719831072,-0.0010652635,7.9894764E-4,0.0
713722354926,-0.0,7.9894764E-4,0.002130527
713724878833,0.0010652635,-0.002396843,0.0
713727402739,-9.321056E-4,-0.0033289485,0.0
713729926593,1.3315794E-4,-1.3315794E-4,0.0010652635
713732450499,0.0011984215,-0.0011984215,0.0
713734974406,0.002263685,0.001997369,0.0010652635
713737498260,-9.321056E-4,0.001997369,-0.0010652635
713740022166,-0.001997369,0.0030626326,0.0
713742546072,0.0011984215,-0.002263685,0.0
713745069926,-9.321056E-4,-0.0011984215,-0.0010652635
713747593833,-9.321056E-4,9.321056E-4,0.0010652635
713750117739,0.002263685,-0.0011984215,0.0
713752641593,0.0033289485,-1.3315794E-4,0.0
713755165499,0.0011984215,-0.002263685,-0.0010652635
713757689406,-9.321056E-4,-0.0011984215,-0.002130527
713760213260,-0.001997369,-1.3315794E-4,0.0
713762737166,0.0011984215,9.321056E-4,0.0
713765261072,1.3315794E-4,0.0041278964,0.0
713767784926,-0.001997369,-1.3315794E-4,0.0010652635
