Time (s),x,y,z
19434934901504,-0.012064233,-0.024586603,0.00335966
19434937314212,-0.041079476,-0.021532366,-0.0010689828
19434939726972,-1.5271181E-4,0.026266431,1.5271181E-4
19434942139629,0.027335415,0.009620844,7.635591E-4
19434944552337,0.025044737,0.018478129,-3.0542363E-4
19434946965045,-0.008551862,-0.029626092,0.0045813546
19434949377754,-0.039857782,-0.019088976,-0.0010689828
19434951790410,-0.0062611843,0.02260135,-0.0010689828
19434954203118,0.022448637,0.008551862,-4.5813544E-4
19434956615827,0.033749312,0.025808297,-3.0542363E-4
19434959028535,-1.5271181E-4,-0.033443887,0.0056503373
19434961441243,-0.0361927,-0.017867282,-0.0010689828
19434963853899,-0.017409148,0.012827792,1.5271181E-4
19434966266608,0.010384403,0.008704574,-0.0015271181
19434968679316,0.041079476,0.033138465,-0.00167983
19434971092024,0.008399149,-0.029778805,0.005497625
19434973504733,-0.028709821,-0.01175881,-0.0012216945
19434975917441,-0.028557109,6.1084726E-4,0.0013744063
19434978330149,-0.004275931,0.0027488125,-1.5271181E-4
19434980742858,0.035123717,0.03451287,-0.0027488125
19434983155566,0.018172706,-0.027488127,0.00167983
19434985568222,-0.010384403,-0.0045813546,-1.5271181E-4
19434987980931,-0.028709821,-0.009315421,0.0038177953
19434990393639,-0.015271181,4.5813544E-4,-0.0012216945
19434992806347,0.026571855,0.032069482,-0.0013744063
19434995219004,0.020768806,-0.020005248,0.0018325418
19434997631712,0.004275931,0.0038177953,-0.0025961008
19435000044420,-0.029931515,-0.013133216,0.0038177953
19435002457129,-0.02367033,-6.1084726E-4,-0.0035123718
19435004869837,0.015576605,0.02611372,-0.0025961008
19435007282545,0.023212196,-0.018783553,4.5813544E-4
19435009695202,0.018936265,0.013591352,-3.0542363E-4
19435012107910,-0.023975754,-0.018172706,0.0036650836
19435014520618,-0.031000499,-0.0018325418,-0.0022906773
19435016933327,9.162709E-4,0.016340164,-0.0
19435019346035,0.025655584,-0.0151184695,4.5813544E-4
19435021758691,0.034971006,0.023212196,-4.5813544E-4
19435024171399,-0.016798299,-0.019547112,0.0047340663
19435026584108,-0.035887275,-4.5813544E-4,-9.162709E-4
19435028996816,-0.017561859,0.0029015245,-0.002443389
19435031409524,0.019699825,-0.01007898,-6.1084726E-4
19435033822233,0.04352287,0.030542362,-0.0029015245
19435036234889,-0.005803049,-0.018478129,0.00335966
19435038647597,-0.027335415,6.1084726E-4,1.5271181E-4
19435041060306,-0.032374904,-0.01175881,-0.0022906773
19435043473014,0.014813046,-0.009926268,-0.00167983
19435045885722,0.044744562,0.03436016,-0.00167983
19435048298431,3.0542363E-4,-0.014813046,0.00335966
19435050711087,-0.018783553,0.0029015245,1.5271181E-4
19435053123795,-0.044744562,-0.020310672,-0.0010689828
19435055536504,0.00167983,-0.0061084726,-0.0015271181
19435057949212,0.042453885,0.035581853,-0.00167983
19435060361920,0.009926268,-0.012369657,0.003206948
19435062774629,-0.0029015245,0.006413896,0.0010689828
19435065187337,-0.04734066,-0.028862532,1.5271181E-4
19435067599993,-0.005497625,3.0542363E-4,-0.0013744063
19435070012702,0.03634541,0.035734564,-0.0051922016
19435072425410,0.019852536,-0.006413896,0.003206948
19435074838118,0.010384403,0.009926268,-1.5271181E-4
19435077250827,-0.051005747,-0.037567105,0.0025961008
19435079663535,-0.010384403,0.0015271181,-0.0012216945
19435082076243,0.021685077,0.029626092,-0.0038177953
19435084488899,0.028404398,-0.0015271181,0.0018325418
19435086901608,0.025044737,0.014660334,-3.0542363E-4
19435089314316,-0.046271678,-0.042606596,0.002443389
19435091726972,-0.020005248,0.00167983,-0.0022906773
19435094139681,0.0010689828,0.023823043,-0.0012216945
19435096552389,0.029626092,0.00335966,0.004428643
19435098965097,0.037261683,0.018172706,7.635591E-4
19435101377806,-0.036650836,-0.042759307,0.0035123718
19435103790514,-0.021226943,0.004275931,-0.0010689828
19435106203222,-0.017409148,0.012827792,-0.0035123718
19435108615931,0.023823043,0.01099525,0.0019852535
19435111028639,0.04214846,0.0193944,0.0018325418
19435113441347,-0.025655584,-0.04046863,0.0045813546
19435115854004,-0.0151184695,0.004123219,0.002443389
19435118266712,-0.027182704,0.006872032,-0.0035123718
19435120679420,0.017714571,0.014813046,-3.0542363E-4
19435123092129,0.03603999,0.020768806,-4.5813544E-4
19435125504785,-0.01099525,-0.035734564,0.004428643
19435127917493,-0.009009997,0.003970507,0.0012216945
19435130330202,-0.035887275,-0.0030542363,3.0542363E-4
19435132742910,0.01175881,0.016187452,-0.0013744063
19435135155618,0.033596598,0.017103724,-0.0053449133
19435137568274,-0.0013744063,-0.033443887,0.003206948
19435139980983,-4.5813544E-4,0.0076355906,0.0022906773
19435142393691,-0.043217443,-0.009162709,-0.0021379655
19435144806399,0.0021379655,0.020005248,-0.002443389
19435147219108,0.021379653,0.016034741,-0.003970507
19435149631816,0.008551862,-0.02367033,0.003206948
19435152044472,0.014049487,0.0061084726,0.0021379655
19435154457233,-0.043370154,-0.015271181,-0.0047340663
19435156869889,-0.0027488125,0.016340164,-0.0012216945
19435159282597,0.009162709,0.01007898,-0.003970507
19435161695306,0.016034741,-0.013744064,0.003206948
19435164108014,0.017714571,0.008551862,0.0021379655
19435166520670,-0.040926766,-0.017867282,0.0025961008
19435168933379,-0.0076355906,0.013896775,-0.0
19435171346087,-0.0018325418,3.0542363E-4,-0.00503949
19435173758795,0.025961008,-0.003970507,0.0018325418
19435176171504,0.027488127,0.014660334,-0.00167983
19435178584212,-0.034971006,-0.022906773,-0.0012216945
19435180996868,-0.02779355,-0.027946262,-0.0013744063
19435183409577,-0.028098974,-0.036650836,-0.0013744063
19435185822285,0.06154286,0.08490777,0.0022906773
19435188221556,0.037567105,0.035581853,9.162709E-4
19435190647702,-0.05207473,-0.09345963,0.004428643
19435193108379,-0.013744064,0.010384403,-0.0010689828
19435195569056,-0.014660334,0.02779355,-0.0021379655
19435198029733,0.027488127,0.015882028,-4.5813544E-4
19435200490774,-0.014507622,-0.028251685,0.0021379655
19435202951712,-0.006566608,0.0076355906,0.0012216945
19435205412649,-0.04367558,-0.030236939,-0.0036650836
19435207873587,0.02779355,0.03451287,-0.0013744063
19435210320827,0.03115321,0.014660334,-0.0029015245
19435212795410,-0.0012216945,-0.024739314,0.003206948
19435215256347,0.004428643,0.014965758,0.0010689828
19435217717285,-0.05482354,-0.046271678,-0.0012216945
19435220178222,0.0132859275,0.031000499,-0.0
19435222639108,0.02260135,0.014813046,-0.0027488125
19435225100045,0.017409148,-0.0076355906,0.0019852535
19435227560983,0.007941014,0.0062611843,0.0010689828
19435230021920,-0.053601846,-0.04382829,0.0013744063
19435232482858,-0.0013744063,0.027488127,0.0013744063
19435234943795,0.006566608,-0.0010689828,-0.0051922016
19435237404681,0.033443887,0.010842538,0.0019852535
19435239851920,0.017714571,0.009773556,-3.0542363E-4
19435242326608,-0.052380152,-0.045049984,0.002443389
19435244787493,-0.008704574,0.02519745,1.5271181E-4
19435247248431,-0.01175881,-0.009620844,-0.0038177953
19435249709368,0.038483378,0.020616096,0.0019852535
19435252170254,0.03466558,0.012064233,-6.1084726E-4
19435254631191,-0.03787253,-0.042759307,0.0010689828
19435257092129,-0.013591352,0.020310672,1.5271181E-4
19435259553066,-0.030236939,-0.022906773,-0.002443389
19435262014004,0.0361927,0.030695075,-0.0027488125
19435264474941,0.037261683,0.017103724,-0.004275931
19435266935827,-0.020616096,-0.033138465,0.0021379655
19435269396764,-0.013744064,0.015271181,0.0013744063
19435271857702,-0.04123219,-0.029015245,-0.0
19435274318639,0.029015245,0.03451287,-1.5271181E-4
19435276779577,0.037108973,0.009620844,-0.0030542363
19435279240514,-0.0045813546,-0.017103724,0.0021379655
19435281701399,-0.010231691,0.009009997,0.002443389
19435284162337,-0.045049984,-0.03634541,-0.004886778
19435286623274,0.02183779,0.035887275,-0.0025961008
19435289084212,0.03451287,0.00335966,-0.0018325418
19435291531452,0.01007898,-0.007482879,0.003206948
19435294006035,-0.00671932,0.003970507,0.002443389
19435296466972,-0.052380152,-0.042453885,-0.0012216945
19435298927910,0.007330167,0.037414394,-0.0035123718
19435301388847,0.024739314,-0.0025961008,-0.005497625
19435303849785,0.024892027,0.008399149,0.003206948
19435306297024,0.00671932,0.0025961008,0.0021379655
19435308771608,-0.049936764,-0.040010497,-0.002443389
19435311232545,-0.0061084726,0.030084228,-0.0010689828
19435313693483,0.012369657,-0.012369657,-0.004123219
19435316108066,0.037261683,0.023212196,-0.00167983
19435318520774,0.018630842,-1.5271181E-4,-4.5813544E-4
19435320920045,-0.04367558,-0.03283304,0.00503949
19435323346191,-0.016034741,0.023975754,0.0015271181
19435325758847,-0.005955761,-0.019547112,-0.003970507
19435328171556,0.039857782,0.029320668,7.635591E-4
19435330584264,0.027029991,-0.006413896,6.1084726E-4
19435332996972,-0.033902023,-0.026571855,-0.002443389
19435335409681,-0.023364907,0.015423893,3.0542363E-4
19435337822337,-0.019241689,-0.02443389,-0.0013744063
19435340235045,0.03771982,0.040621344,9.162709E-4
19435342647754,0.030695075,-0.0077883024,6.1084726E-4
19435345060462,-0.015423893,-0.014507622,0.0022906773
19435347473170,-0.025961008,0.007941014,0.003970507
19435349885879,-0.035123717,-0.030389652,-0.002443389
19435352298535,0.027946262,0.03955236,-0.0025961008
19435354711243,0.033138465,-0.009009997,-7.635591E-4
19435357123952,0.0029015245,-0.002443389,0.00335966
19435359536660,-0.014049487,-0.0021379655,0.0012216945
19435361949368,-0.04367558,-0.033902023,-0.0012216945
19435364362077,0.01099525,0.039857782,-0.002443389
19435366774785,0.027029991,-0.011453386,-0.0018325418
19435369187441,0.018936265,0.009773556,9.162709E-4
19435371586712,-0.004428643,-0.008551862,0.0035123718
19435374012858,-0.044897273,-0.031458635,-0.0010689828
19435376425566,-0.0036650836,0.03634541,-0.0022906773
19435378838274,0.014813046,-0.017409148,-6.1084726E-4
19435381250983,0.030084228,0.022143213,9.162709E-4
19435383663639,0.0076355906,-0.011147963,0.003206948
19435386062910,-0.04123219,-0.029015245,-0.002443389
19435388489056,-0.012216945,0.026419144,-0.0021379655
19435390901764,0.0013744063,-0.017256435,-0.004123219
19435393314472,0.03634541,0.03436016,-0.0015271181
19435395727181,0.020921519,-0.012522369,0.0018325418
19435398139837,-0.03130592,-0.019241689,-0.0
19435400552545,-0.020921519,0.016645588,3.0542363E-4
19435402965254,-0.016951011,-0.02443389,-0.003970507
19435405377962,0.03283304,0.04199575,-0.0013744063
19435407790618,0.02687728,-0.017561859,-7.635591E-4
19435410203327,-0.016645588,-0.009620844,0.002443389
19435412616035,-0.02107423,0.007941014,-0.0010689828
19435415028743,-0.024128467,-0.025502874,-0.0038177953
19435417441452,0.025655584,0.048256934,-0.0012216945
19435419854160,0.030542362,-0.016492875,4.5813544E-4
19435422266868,-6.1084726E-4,0.0025961008,0.0022906773
19435424679524,-0.017714571,-7.635591E-4,0.0012216945
19435427092233,-0.039857782,-0.023975754,-0.0035123718
19435429504941,0.01343864,0.044744562,-0.0010689828
19435431917649,0.025655584,-0.017561859,4.5813544E-4
19435434330358,0.012980504,0.014813046,-1.5271181E-4
19435436729577,-0.008093726,-0.009620844,0.0010689828
19435439155722,-0.041079476,-0.023975754,-0.0010689828
19435441568431,0.0012216945,0.03863609,1.5271181E-4
19435443981139,0.017103724,-0.018630842,-0.0018325418
19435446393847,0.02519745,0.023364907,-0.0015271181
19435448806556,1.5271181E-4,-0.020921519,-4.5813544E-4
19435451205774,-0.039857782,-0.021532366,-0.0010689828
19435453631920,-0.0061084726,0.03130592,-0.0035123718
19435456044629,0.0062611843,-0.02107423,7.635591E-4
19435458457337,0.033902023,0.038177952,-0.0015271181
19435460870045,0.007330167,-0.024892027,0.003206948
19435463282754,-0.03603999,-0.014202199,-0.0010689828
19435465681972,-0.014813046,0.020310672,-0.005955761
19435468108118,0.0013744063,-0.019699825,-0.00167983
19435470520827,0.036498122,0.04566083,-0.0025961008
19435472933535,0.010842538,-0.029931515,0.004275931
19435475346243,-0.025044737,-0.006872032,0.0013744063
19435477758952,-0.020005248,0.005497625,-0.0010689828
19435480171660,-0.009468133,-0.017103724,-0.0027488125
19435482584316,0.036650836,0.051769305,-0.0025961008
19435484997024,0.0193944,-0.03115321,4.5813544E-4
19435487409733,-0.012827792,3.0542363E-4,0.002443389
19435489822441,-0.026266431,-0.009315421,-0.0
19435492235149,-0.021685077,-0.018172706,-0.0013744063
19435494647858,0.03298575,0.051922016,-0.0013744063
19435497060514,0.024281178,-0.027488127,0.0029015245
19435499473222,0.003206948,0.011300675,0.0010689828
19435501885931,-0.026571855,-0.02183779,0.002443389
19435504298639,-0.030084228,-0.016798299,-0.002443389
19435506711347,0.018325418,0.04459185,-0.0036650836
19435509124056,0.024281178,-0.023823043,4.5813544E-4
19435511536712,0.019088976,0.02351762,-0.0013744063
19435513949420,-0.024281178,-0.030542362,0.0047340663
19435516362129,-0.034971006,-0.019241689,-0.0012216945
19435518774837,0.00335966,0.021226943,-0.0036650836
19435521187545,0.015729317,-0.029931515,4.5813544E-4
19435523600202,0.014965758,-0.007482879,-0.00167983
19435526012910,-0.020768806,-0.035581853,0.005803049
19435528425618,-0.03466558,-0.0018325418,0.0015271181
19435530838327,-0.0038177953,0.023823043,-0.0022906773
19435533251035,0.03771982,0.040621344,-0.0015271181
19435535663743,0.037567105,0.035581853,-0.0015271181
19435538076399,-0.014965758,-0.054365408,0.004428643
19435540489108,-0.033596598,-0.01175881,1.5271181E-4
19435542901816,-0.018478129,0.019088976,-0.00335966
19435545314524,0.017714571,0.009926268,-0.0015271181
19435547727233,0.03863609,0.030695075,-4.5813544E-4
19435550139941,0.0035123718,-0.03466558,0.005497625
19435552552597,-0.022448637,0.004275931,1.5271181E-4
19435554965306,-0.038483378,-0.014202199,1.5271181E-4
19435557378014,-0.004428643,-0.0071774554,-0.0013744063
19435559790722,0.040010497,0.035581853,-0.0027488125
19435562203431,0.014660334,-0.02367033,0.004275931
19435564616139,-0.016951011,-0.02687728,-3.0542363E-4
19435567028847,-0.047493376,-0.04382829,0.002443389
19435569441504,-0.021685077,-0.020616096,-0.0038177953
19435571854212,0.014049487,0.0062611843,-0.003970507
19435574266920,0.028404398,-0.0015271181,6.1084726E-4
19435576679629,0.010537115,0.018630842,-1.5271181E-4
19435579092337,-0.019852536,0.011606098,1.5271181E-4
19435581504993,-0.0070247436,0.046271678,-0.0045813546
19435583917702,0.009620844,0.028557109,-0.002443389
19435586330410,0.0193944,-0.03115321,4.5813544E-4
19435588743118,0.029931515,0.018325418,-0.00167983
19435591155827,-0.01175881,-0.005955761,0.0022906773
19435593568535,-0.035887275,-0.0018325418,-9.162709E-4
19435595981191,-0.017714571,-7.635591E-4,-0.0012216945
19435598393899,0.02107423,-0.0038177953,7.635591E-4
19435600806608,0.041079476,0.033138465,-0.00167983
19435603219316,-0.009773556,-0.030847786,0.0045813546
19435605632024,-0.03115321,-0.00671932,-0.0022906773
19435608044733,-0.028557109,-6.1084726E-4,-0.005955761
19435610457389,0.011300675,-0.008704574,-0.00167983
19435612870097,0.040926766,0.023212196,-0.00167983
19435615282806,0.0051922016,-0.013591352,0.00335966
19435617695514,-0.022448637,4.5813544E-4,-0.0010689828
19435620108222,-0.03955236,-0.009162709,3.0542363E-4
19435622520931,0.004275931,0.008857286,-0.0025961008
19435624933587,0.03863609,0.03191677,-0.0029015245
19435627346295,0.014813046,-0.014965758,0.0056503373
19435629759004,-0.0029015245,0.0076355906,-0.0
19435632171712,-0.04352287,-0.023975754,0.0013744063
19435634584420,-0.009162709,0.0015271181,-0.0036650836
19435636997077,0.03268033,0.03451287,-0.0051922016
19435639409785,0.020921519,-0.011453386,0.004275931
19435641822493,0.009162709,0.011147963,0.0022906773
19435644235202,-0.04734066,-0.031458635,0.0038177953
19435646647910,-0.018783553,-7.635591E-4,-0.0036650836
19435649060618,0.019241689,0.025961008,-0.0038177953
19435651473274,0.025808297,-0.011453386,0.0018325418
19435653885983,0.023823043,0.01099525,0.0019852535
19435656298691,-0.037567105,-0.02535016,0.0036650836
19435658711399,-0.027335415,-0.0018325418,-0.0022906773
19435661124108,-0.0029015245,0.01267508,-0.0012216945
19435663536816,0.028557109,0.0047340663,0.003206948
19435665949472,0.034818295,0.018325418,7.635591E-4
19435668362181,-0.02779355,-0.027946262,0.0022906773
19435670774889,-0.022448637,0.0030542363,-0.0010689828
19435673187597,-0.020005248,0.005497625,-0.0035123718
19435675600306,0.022448637,0.0035123718,-4.5813544E-4
19435678013014,0.045813546,0.02687728,-0.0018325418
19435680425722,-0.015729317,-0.029473381,0.0045813546
19435682838379,-0.018783553,0.0029015245,-0.0010689828
19435685251087,-0.03603999,-0.009162709,-0.0022906773
19435687663795,0.016340164,0.002443389,-0.00167983
19435690076504,0.044744562,0.029320668,-0.0029015245
19435692489212,-0.0,-0.029626092,0.003206948
19435694901868,-0.010384403,0.0015271181,-0.0
19435697314577,-0.04703524,-0.015271181,0.0015271181
19435699727337,0.0018325418,0.006413896,-1.5271181E-4
