Time (s),x,y,z
740339486801,-0.0055926335,-0.0053263176,0.024367902
740342010343,0.0018642112,-0.0031957906,0.0041278964
740344533885,-2.6631588E-4,0.004261054,-0.035286855
740347057426,-0.00452737,-0.010652635,0.03928159
740349580968,0.0029294747,0.0074568447,-0.02463422
740352104510,-0.0013315794,-0.002130527,-0.0075900024
740354628051,-0.002396843,-0.009587372,0.033955276
740357151593,0.0018642112,0.013848426,-0.038482644
740359675135,-0.002396843,-0.006391581,0.023302639
740362198676,0.0029294747,-0.0010652635,0.0062584234
740364722166,0.0029294747,0.0074568447,-0.032091063
740367245708,-0.002396843,-0.009587372,0.04141212
740369769249,0.0029294747,0.009587372,-0.026764747
740372292791,-0.0034621065,-0.0010652635,-0.0033289485
740374816333,-0.002396843,-0.008522108,0.03821633
740377339874,0.0050600017,0.012783162,-0.041678436
740379863416,-0.0013315794,-0.006391581,0.025433166
740382386958,0.0018642112,-0.0031957906,0.007323687
740384910499,7.9894764E-4,0.006391581,-0.03422159
740387434041,-0.0013315794,-0.008522108,0.04141212
740389957583,0.0050600017,0.0074568447,-0.023568956
740392481124,-0.002396843,0.0,-0.004394212
740395004666,-2.6631588E-4,-0.009587372,0.033955276
740397528208,0.003994738,0.010652635,-0.042743698
740400051749,-0.0034621065,-0.0074568447,0.02969422
740402575291,7.9894764E-4,-0.0010652635,0.0083889505
740405098833,-0.0013315794,0.0074568447,-0.03422159
740407622374,-0.0055926335,-0.006391581,0.04141212
740410145916,0.0029294747,0.0074568447,-0.026764747
740412669458,-0.002396843,0.0010652635,-0.006524739
740415192999,7.9894764E-4,-0.006391581,0.03182475
740417716541,0.003994738,0.011717899,-0.042743698
740420240083,-0.002396843,-0.006391581,0.02649843
740422763624,0.003994738,-0.0010652635,0.00519316
740425287114,0.0029294747,0.006391581,-0.035286855
740427810656,-0.0034621065,-0.008522108,0.04141212
740430334197,0.0050600017,0.006391581,-0.026764747
740432857739,-0.0013315794,-0.002130527,-0.0054594753
740435381281,-0.0055926335,-0.008522108,0.03289001
740437904822,0.003994738,0.010652635,-0.043808963
740440428364,-0.002396843,-0.0074568447,0.02649843
740442951906,7.9894764E-4,-0.0010652635,0.0062584234
740445475447,-2.6631588E-4,0.008522108,-0.033156328
740447998989,-0.00452737,-0.010652635,0.04340949
740450522531,0.0050600017,0.006391581,-0.023702113
740453046072,-0.00452737,0.0,-0.00452737
740455569614,-0.002396843,-0.008522108,0.033822116
740458093156,0.0061252653,0.011717899,-0.04287686
740460616697,-0.0055926335,-0.008522108,0.030626327
740463140239,7.9894764E-4,-0.0031957906,0.0050600017
740465663781,7.9894764E-4,0.008522108,-0.032224223
740468187322,-0.0077231606,-0.0074568447,0.04340949
740470710864,0.003994738,0.004261054,-0.027963167
740473234406,-0.002396843,-0.0010652635,-0.006657897
740475757947,-0.0013315794,-0.008522108,0.03169159
740478281489,0.0050600017,0.012783162,-0.04287686
740480805031,-0.002396843,-0.006391581,0.026365273
740483328520,0.0029294747,0.0,0.003994738
740485852062,7.9894764E-4,0.008522108,-0.03435475
740488375604,-0.00452737,-0.009587372,0.04340949
740490899145,0.0050600017,0.008522108,-0.030093694
740493422687,-0.0013315794,-0.0010652635,-0.002396843
740495946229,-0.0013315794,-0.011717899,0.032756854
740498469770,0.003994738,0.012783162,-0.046072647
740500993312,-0.0034621065,-0.004261054,0.027430536
740503516854,0.003994738,-0.0010652635,0.003994738
740506040395,0.0018642112,0.004261054,-0.03435475
740508563937,-0.0034621065,-0.0074568447,0.045540016
740511087479,0.0061252653,0.008522108,-0.027963167
740513611020,7.9894764E-4,0.0010652635,-0.00452737
740516134562,0.0018642112,-0.0074568447,0.033822116
740518658104,0.0061252653,0.010652635,-0.046072647
740521181645,-0.00452737,-0.009587372,0.027430536
740523705187,7.9894764E-4,-0.0010652635,0.0029294747
740526228729,0.0029294747,0.010652635,-0.031158958
740528752270,-0.0034621065,-0.010652635,0.046605278
740531275812,0.0061252653,0.0053263176,-0.030093694
740533799354,-0.00452737,-0.002130527,-0.0034621065
740536322895,-0.002396843,-0.008522108,0.032756854
740538846437,0.0061252653,0.010652635,-0.048203174
740541369979,-0.002396843,-0.006391581,0.030626327
740543893468,0.0018642112,-0.004261054,0.0018642112
740546417010,0.0029294747,0.006391581,-0.03435475
740548940551,-0.0013315794,-0.010652635,0.045540016
740551464093,0.0061252653,0.0074568447,-0.03542001
740553987635,-0.00452737,-0.0031957906,-0.002396843
740556511176,-0.0013315794,-0.009587372,0.035952643
740559034718,0.0050600017,0.010652635,-0.046072647
740561558260,-0.0034621065,-0.009587372,0.030626327
740564081801,7.9894764E-4,0.0,0.0050600017
740566605343,-0.002396843,0.006391581,-0.03542001
740569128885,-0.0034621065,-0.010652635,0.045540016
740571652426,0.0061252653,0.008522108,-0.031158958
740574175968,-0.002396843,-0.002130527,-0.002396843
740576699510,-0.002396843,-0.010652635,0.035952643
740579223051,0.003994738,0.011717899,-0.046072647
740581746593,-0.00452737,-0.0074568447,0.03169159
740584270135,0.0018642112,0.0010652635,0.003994738
740586793676,0.0029294747,0.008522108,-0.033289485
740589317218,-0.0055926335,-0.008522108,0.046605278
740591840760,0.0061252653,0.008522108,-0.03435475
740594364301,-0.00452737,-0.0010652635,-0.0013315794
740596887843,-0.0013315794,-0.012783162,0.03488738
740599411385,0.008255793,0.011717899,-0.046072647
740601934874,-0.0034621065,-0.006391581,0.03169159
740604458416,0.0029294747,-0.002130527,0.003994738
740606981958,0.0018642112,0.0053263176,-0.033289485
740609505499,-0.0034621065,-0.009587372,0.046605278
740612029041,0.0061252653,0.008522108,-0.03542001
740614552583,-0.0034621065,-0.0010652635,-0.002396843
740617076124,-0.0034621065,-0.008522108,0.032756854
740619599666,0.003994738,0.009587372,-0.0503337
740622123208,-0.00452737,-0.008522108,0.03169159
740624646749,0.0029294747,0.0,7.9894764E-4
740627170291,0.0029294747,0.009587372,-0.033289485
740629693833,-0.0013315794,-0.008522108,0.050866332
740632217374,0.0061252653,0.006391581,-0.032224223
740634740916,-0.0034621065,-0.0010652635,0.0018642112
740637264458,-2.6631588E-4,-0.011717899,0.03488738
740639787999,0.003994738,0.013848426,-0.048203174
740642311541,-0.008788424,-0.009587372,0.033822116
740644835083,7.9894764E-4,-0.0031957906,-2.6631588E-4
740647358624,0.0018642112,0.006391581,-0.03435475
740649882166,-0.0034621065,-0.011717899,0.047670543
740652405708,0.003994738,0.0074568447,-0.036485277
740654929249,-0.0034621065,0.0,-0.002396843
740657452791,7.9894764E-4,-0.006391581,0.032756854
740659976333,0.0061252653,0.013848426,-0.048203174
740662499822,-0.006657897,-0.008522108,0.040213697
740665023364,7.9894764E-4,-0.002130527,0.0018642112
740667546906,0.0018642112,0.008522108,-0.03435475
740670070395,-0.0055926335,-0.010652635,0.047670543
740672593937,0.0050600017,0.009587372,-0.03435475
740675117479,-0.0034621065,-0.0010652635,7.9894764E-4
740677640968,-0.002396843,-0.008522108,0.033822116
740680164510,0.0061252653,0.015978953,-0.04926844
740682687999,-0.00452737,-0.004261054,0.032756854
740685211541,0.0018642112,-0.004261054,-0.002396843
740687735031,0.0018642112,0.0053263176,-0.03542001
740690258572,-0.00452737,-0.010652635,0.046605278
740692782114,0.0018642112,0.011717899,-0.038615804
740695305604,-0.00452737,0.0,0.0018642112
740697829145,7.9894764E-4,-0.010652635,0.03808317
740700352635,0.0061252653,0.009587372,-0.048203174
740702876176,-2.6631588E-4,-0.008522108,0.032756854
740705399718,0.0050600017,-0.0010652635,-0.002396843
740707923208,-2.6631588E-4,0.004261054,-0.032224223
740710446749,-0.002396843,-0.010652635,0.047670543
740712970239,0.0050600017,0.009587372,-0.036485277
740715493781,-0.0013315794,-0.0010652635,0.0029294747
740718017322,7.9894764E-4,-0.010652635,0.03488738
740720540812,0.007190529,0.012783162,-0.0503337
740723064354,-0.002396843,-0.0074568447,0.03488738
740725587843,0.003994738,-0.0010652635,-0.0013315794
740728111385,-2.6631588E-4,0.006391581,-0.03435475
740730634874,-0.002396843,-0.012783162,0.046605278
740733158416,0.007190529,0.008522108,-0.036485277
740735681958,-0.002396843,-0.002130527,0.0018642112
740738205447,-0.002396843,-0.008522108,0.033822116
740740728989,0.0018642112,0.010652635,-0.04926844
740743252479,-0.0055926335,-0.0053263176,0.039148435
740745776020,0.0018642112,0.0,-0.0034621065
740748299562,0.0029294747,0.0053263176,-0.03542001
740750823051,-0.0034621065,-0.010652635,0.04980107
740753346593,0.0050600017,0.0074568447,-0.03435475
740755870083,-0.002396843,-0.0010652635,0.0050600017
740758393624,-2.6631588E-4,-0.009587372,0.033822116
740760917166,0.0050600017,0.012783162,-0.0503337
740763440656,-0.0055926335,-0.0074568447,0.03808317
740765964197,0.0029294747,-0.002130527,-0.0034621065
740768487687,7.9894764E-4,0.0053263176,-0.033289485
740771011229,-0.00452737,-0.011717899,0.050866332
740773534718,0.0029294747,0.008522108,-0.03755054
740776058260,-0.006657897,-0.002130527,0.0029294747
740778581801,7.9894764E-4,-0.009587372,0.03169159
740781105291,0.0050600017,0.013848426,-0.051398966
740783628833,-0.00452737,-0.006391581,0.03808317
740786152322,0.0029294747,0.0,-0.00452737
740788675864,-2.6631588E-4,0.004261054,-0.033289485
740791199406,-0.0055926335,-0.010652635,0.050866332
740793722895,0.0050600017,0.009587372,-0.03755054
740796246437,-0.006657897,0.0,0.0029294747
740798769926,-2.6631588E-4,-0.010652635,0.03488738
740801293468,0.0061252653,0.009587372,-0.052464228
740803817010,-0.00452737,-0.0074568447,0.041278962
740806340499,0.0018642112,0.002130527,-0.0055926335
740808864041,7.9894764E-4,0.0074568447,-0.032224223
740811387531,-0.0013315794,-0.010652635,0.04980107
740813911072,0.0050600017,0.009587372,-0.039681066
740816434562,-0.0034621065,-0.0031957906,0.0061252653
740818958104,7.9894764E-4,-0.0074568447,0.035952643
740821481645,0.007190529,0.012783162,-0.053529494
740824005135,-0.00452737,-0.006391581,0.041278962
740826528676,0.0018642112,0.0031957906,-0.0034621065
740829052166,0.0018642112,0.006391581,-0.032224223
740831575708,-0.00452737,-0.013848426,0.051931597
740834099249,0.0050600017,0.010652635,-0.04287686
740836622739,-0.0013315794,-0.0010652635,0.0050600017
740839146281,7.9894764E-4,-0.011717899,0.030626327
740841669770,0.0061252653,0.011717899,-0.0544616
740844193312,-0.00452737,-0.008522108,0.04141212
740846716854,0.0018642112,0.0,-0.006524739
740849240343,-0.002396843,0.006391581,-0.032091063
740851763885,-0.006657897,-0.012783162,0.05313002
740854287374,0.0050600017,0.009587372,-0.041678436
740856810916,-0.0013315794,-0.0010652635,0.007323687
740859334406,0.0029294747,-0.009587372,0.030759484
740861857947,0.0061252653,0.014913689,-0.0544616
740864381489,-0.00452737,-0.006391581,0.04141212
740866904979,0.0061252653,0.0010652635,-0.006524739
740869428520,0.0018642112,0.002130527,-0.033156328
740871952010,-0.006657897,-0.012783162,0.052064754
740874475551,0.003994738,0.012783162,-0.042743698
740876999093,-0.002396843,-0.0010652635,0.0083889505
740879522583,-0.002396843,-0.010652635,0.033955276
740882046124,0.0029294747,0.010652635,-0.050200544
740884569614,-0.00452737,-0.011717899,0.043542646
740887093156,0.003994738,-0.002130527,-0.0075900024
740889616697,-2.6631588E-4,0.004261054,-0.032091063
740892140187,-0.002396843,-0.012783162,0.052064754
740894663729,0.003994738,0.011717899,-0.04593949
740897187218,-0.0034621065,-0.002130527,0.011584741
740899710760,0.0018642112,-0.006391581,0.03289001
740902234249,0.003994738,0.011717899,-0.053396333
740904757791,-0.0077231606,-0.009587372,0.04460791
740907281333,7.9894764E-4,0.002130527,-0.0075900024
740909804822,0.0018642112,0.0074568447,-0.032091063
740912328364,-0.0013315794,-0.011717899,0.048868965
740914851854,0.0061252653,0.008522108,-0.04700475
740917375395,-0.00452737,0.0010652635,0.011584741
740919898937,-0.00452737,-0.008522108,0.03289001
740922422426,0.0018642112,0.014913689,-0.051265806
740924945968,-0.00452737,-0.0074568447,0.045673173
740927469458,0.0050600017,0.0010652635,-0.01291632
740929992999,0.0029294747,0.0074568447,-0.033156328
740932516541,-0.002396843,-0.012783162,0.050999492
740935040031,0.0029294747,0.010652635,-0.044874225
740937563572,-0.0034621065,-0.004261054,0.0083889505
740940087062,7.9894764E-4,-0.008522108,0.027563693
740942610604,0.0061252653,0.011717899,-0.053396333
740945134093,-0.0013315794,-0.009587372,0.042477384
740947657635,0.003994738,-0.0010652635,-0.01291632
740950181176,7.9894764E-4,0.0053263176,-0.032091063
740952704666,-0.0034621065,-0.017044216,0.05313002
740955228208,0.0050600017,0.012783162,-0.044874225
740957751697,-0.0034621065,-0.004261054,0.011584741
740960275239,-0.002396843,-0.012783162,0.035020538
740962798781,0.0018642112,0.010652635,-0.051265806
740965322270,-0.006657897,-0.006391581,0.043542646
740967845812,0.003994738,0.0010652635,-0.010785793
740970369301,7.9894764E-4,0.008522108,-0.033156328
740972892843,-0.0055926335,-0.009587372,0.055260547
740975416385,0.0018642112,0.010652635,-0.04593949
740977939874,-0.00452737,-0.004261054,0.0083889505
740980463416,-0.0034621065,-0.009587372,0.028628957
740982986906,0.003994738,0.010652635,-0.05233107
740985510447,-0.00452737,-0.009587372,0.0478037
740988033937,7.9894764E-4,0.0,-0.0118510565
740990557479,0.0018642112,0.006391581,-0.028895274
740993081020,-0.002396843,-0.012783162,0.055260547
740995604510,0.003994738,0.009587372,-0.04913528
740998128051,-0.00452737,-0.0031957906,0.013715268
741000651541,-0.002396843,-0.008522108,0.028628957
741003175083,0.003994738,0.013848426,-0.056592125
741005698624,-0.002396843,-0.006391581,0.043542646
741008222114,0.0029294747,0.002130527,-0.0118510565
741010745656,0.0018642112,0.0053263176,-0.028895274
741013269145,7.9894764E-4,-0.009587372,0.05419528
741015792687,0.009321056,0.014913689,-0.04700475
741018316229,-0.00452737,-0.0010652635,0.010519478
741020839718,-0.0013315794,-0.012783162,0.028628957
741023363260,0.0029294747,0.014913689,-0.056592125
741025886749,-0.0055926335,-0.0074568447,0.0478037
741028410291,0.0050600017,-0.0010652635,-0.0118510565
741030933781,0.0018642112,0.006391581,-0.028895274
741033457322,-0.0013315794,-0.011717899,0.052064754
741035980864,0.003994738,0.014913689,-0.050200544
741038504354,-0.006657897,-0.002130527,0.012650005
741041027895,7.9894764E-4,-0.0074568447,0.030759484
741043551385,0.0061252653,0.010652635,-0.05233107
741046074926,-0.0055926335,-0.011717899,0.04673844
741048598468,0.0029294747,-0.0010652635,-0.015046847
741051121958,7.9894764E-4,0.006391581,-0.026764747
741053645499,-0.0034621065,-0.012783162,0.055260547
741056168989,0.0061252653,0.009587372,-0.048070017
741058692531,-0.00452737,-0.006391581,0.014780532
741061216072,-0.0034621065,-0.010652635,0.02969422
741063739562,0.0018642112,0.013848426,-0.053396333
741066263104,-0.002396843,-0.0074568447,0.049934227
741068786593,0.007190529,0.0010652635,-0.01291632
741071310135,0.0018642112,0.002130527,-0.029960537
741073833624,-0.00452737,-0.017044216,0.05313002
741076357166,0.007190529,0.011717899,-0.05233107
741078880708,-0.0034621065,-0.002130527,0.013715268
741081404197,-2.6631588E-4,-0.009587372,0.027563693
741083927739,0.0029294747,0.013848426,-0.050200544
741086451229,-0.0055926335,-0.010652635,0.049934227
741088974770,0.0018642112,0.002130527,-0.016112112
741091498312,-2.6631588E-4,0.008522108,-0.02783001
741094021801,-0.0055926335,-0.011717899,0.05313002
741096545343,0.0050600017,0.011717899,-0.05233107
741099068833,-0.002396843,-0.0031957906,0.015845794
741101592374,-0.0013315794,-0.008522108,0.025433166
741104115864,0.0029294747,0.012783162,-0.058722652
741106639406,-0.0034621065,-0.006391581,0.049934227
741109162947,0.003994738,0.004261054,-0.01291632
741111686437,7.9894764E-4,0.0053263176,-0.026764747
741114209979,-0.0055926335,-0.010652635,0.049934227
741116733468,0.0061252653,0.012783162,-0.05233107
741119257010,-0.0013315794,-0.0031957906,0.016911058
741121780551,-0.0013315794,-0.011717899,0.02649843
741124304041,-2.6631588E-4,0.009587372,-0.056592125
741126827583,-0.0077231606,-0.009587372,0.050999492
741129351072,0.0029294747,0.002130527,-0.018375795
741131874614,-0.0013315794,0.004261054,-0.026897904
741134398156,-0.002396843,-0.012783162,0.055127386
741136921645,0.0050600017,0.015978953,-0.04926844
741139445187,-0.0055926335,-0.006391581,0.014647374
741141968676,-0.0034621065,-0.010652635,0.024234746
741144492218,0.0050600017,0.011717899,-0.053529494
741147015708,-0.0055926335,-0.006391581,0.047670543
741149539249,0.0050600017,0.0,-0.017310532
741152062791,-0.0013315794,0.0053263176,-0.024767376
741154586281,-0.0034621065,-0.012783162,0.054062124
741157109822,0.007190529,0.008522108,-0.051398966
741159633312,-0.0034621065,-0.004261054,0.018908428
741162156854,-0.0034621065,-0.0053263176,0.027430536
741164680343,0.0018642112,0.012783162,-0.053529494
741167203885,-0.00452737,-0.010652635,0.051931597
741169727426,-2.6631588E-4,0.002130527,-0.018375795
741172251020,-0.002396843,0.004261054,-0.027963167
741174774562,-2.6631588E-4,-0.0074568447,0.040213697
741177298156,0.0061252653,0.010652635,-0.020506322
741179821697,-0.0077231606,-0.006391581,0.003994738
741182345239,0.003994738,0.0031957906,0.012516847
741184868833,0.0018642112,0.0,-0.011984214
741187392374,-0.0055926335,-0.008522108,0.0018642112
741189915916,0.0050600017,0.0074568447,-2.6631588E-4
741192439510,-0.002396843,-0.002130527,-0.002396843
741194963051,-2.6631588E-4,-0.0031957906,-0.0034621065
741197486593,7.9894764E-4,0.002130527,-0.0013315794
741200010187,-0.0055926335,-0.0010652635,7.9894764E-4
741202533729,-2.6631588E-4,0.0031957906,0.0029294747
741205057322,0.0018642112,0.002130527,0.0018642112
741207580864,-2.6631588E-4,-0.0053263176,-0.002396843
741210104406,0.0029294747,0.0031957906,-0.002396843
741212627999,-0.002396843,0.0031957906,-0.002396843
741215151541,-0.00452737,-0.002130527,-2.6631588E-4
741217675083,0.0018642112,0.0,7.9894764E-4
741220198676,-2.6631588E-4,-0.002130527,-2.6631588E-4
741222722218,-2.6631588E-4,0.0,-0.002396843
741225245760,0.0029294747,0.0053263176,-2.6631588E-4
741227769354,0.0018642112,-0.0031957906,-2.6631588E-4
741230292895,0.0018642112,-0.0053263176,7.9894764E-4
741232816489,7.9894764E-4,0.0010652635,-2.6631588E-4
741235340031,0.0029294747,0.0,-0.002396843
741237863572,0.0029294747,-0.002130527,-0.0013315794
741240387166,-0.0034621065,-0.0010652635,7.9894764E-4
741242910708,-0.0013315794,0.0,-0.002396843
741245434249,7.9894764E-4,0.0010652635,7.9894764E-4
741247957843,-2.6631588E-4,0.0,0.003994738
741250481385,7.9894764E-4,0.002130527,7.9894764E-4
741253004926,0.0018642112,0.002130527,-0.0013315794
741255528520,-0.002396843,0.0010652635,-0.0013315794
741258052062,-0.0013315794,0.0010652635,-0.0013315794
741260575604,7.9894764E-4,0.0010652635,0.0018642112
741263099197,-0.002396843,-0.004261054,0.0018642112
741265622739,-2.6631588E-4,-0.002130527,-2.6631588E-4
741268146333,-2.6631588E-4,0.002130527,-2.6631588E-4
741270669874,7.9894764E-4,-0.0010652635,0.0061252653
741273193416,0.003994738,-0.002130527,7.9894764E-4
741275717010,-2.6631588E-4,-0.0010652635,-2.6631588E-4
741278240551,7.9894764E-4,0.0010652635,-2.6631588E-4
741280764093,-0.0013315794,0.002130527,7.9894764E-4
741283287687,-0.0013315794,-0.002130527,0.0018642112
741285811229,7.9894764E-4,0.002130527,-0.002396843
741288334770,0.0018642112,0.002130527,-2.6631588E-4
741290858364,-2.6631588E-4,-0.0031957906,0.0018642112
741293381906,-2.6631588E-4,-0.0010652635,7.9894764E-4
741295905499,-0.002396843,0.0,7.9894764E-4
741298429041,-2.6631588E-4,0.0,-2.6631588E-4
741300952583,0.0018642112,-0.0010652635,-2.6631588E-4
741303476176,-2.6631588E-4,-0.0053263176,-0.0013315794
741305999718,0.0018642112,0.0,-0.0013315794
741308523260,7.9894764E-4,0.002130527,-0.002396843
741311046854,-2.6631588E-4,0.0,-0.0013315794
741313570395,7.9894764E-4,0.002130527,-2.6631588E-4
741316093937,7.9894764E-4,0.0,-2.6631588E-4
741318617531,7.9894764E-4,0.0,-2.6631588E-4
741321141072,-2.6631588E-4,0.0010652635,-2.6631588E-4
741323664666,-2.6631588E-4,0.002130527,-2.6631588E-4
741326188208,7.9894764E-4,0.0010652635,-2.6631588E-4
741328711749,-2.6631588E-4,0.0010652635,-2.6631588E-4
741331235343,7.9894764E-4,0.0010652635,-0.0013315794
741333758885,7.9894764E-4,-0.0010652635,-2.6631588E-4
741336282426,7.9894764E-4,-0.0010652635,-2.6631588E-4
741338806020,-0.002396843,0.0,7.9894764E-4
741341329562,-0.0013315794,-0.0010652635,7.9894764E-4
741343853104,-2.6631588E-4,0.0010652635,-0.0013315794
741346376697,-2.6631588E-4,-0.0031957906,-0.0034621065
741348900239,-0.0013315794,0.0053263176,-0.0013315794
741351423781,7.9894764E-4,0.002130527,-0.0013315794
741353947374,7.9894764E-4,-0.002130527,-0.0013315794
741356470916,0.0018642112,0.0010652635,0.0018642112
741358994510,-2.6631588E-4,0.002130527,0.0018642112
741361518051,-0.0013315794,0.0,7.9894764E-4
741364041593,-2.6631588E-4,-0.002130527,0.0018642112
741366565187,0.0029294747,0.0,0.0018642112
741369088729,0.0018642112,-0.002130527,0.0029294747
741371612270,-2.6631588E-4,-0.002130527,7.9894764E-4
741374135864,7.9894764E-4,0.0,7.9894764E-4
741376659406,7.9894764E-4,-0.002130527,7.9894764E-4
741379182947,7.9894764E-4,-0.002130527,-0.002396843
741381706541,0.0018642112,0.0,-2.6631588E-4
741384230083,0.003994738,-0.002130527,7.9894764E-4
741386753676,7.9894764E-4,0.0010652635,-2.6631588E-4
741389277218,-2.6631588E-4,-0.0010652635,-0.002396843
741391800760,0.0018642112,0.0,-2.6631588E-4
741394324354,0.0029294747,-0.002130527,7.9894764E-4
741396847895,-2.6631588E-4,-0.0010652635,-2.6631588E-4
741399371437,7.9894764E-4,0.0,-2.6631588E-4
741401895031,-0.0034621065,0.0010652635,-0.0013315794
741404418572,-0.0013315794,0.0031957906,7.9894764E-4
741406942114,0.003994738,-0.0010652635,7.9894764E-4
741409465708,7.9894764E-4,-0.0010652635,-0.0013315794
741411989249,7.9894764E-4,-0.0010652635,-0.0013315794
741414512843,-2.6631588E-4,0.002130527,-0.0013315794
741417036385,-2.6631588E-4,0.0031957906,-0.0013315794
741419559926,7.9894764E-4,0.0,-0.0013315794
741422083520,-2.6631588E-4,0.0010652635,-2.6631588E-4
741424607062,-0.0013315794,-0.0010652635,7.9894764E-4
741427130604,-0.0013315794,-0.0010652635,-2.6631588E-4
741429654197,0.0029294747,0.0,0.0018642112
741432177739,7.9894764E-4,0.002130527,-0.0013315794
741434701281,7.9894764E-4,0.0031957906,-0.0034621065
741437224874,-0.002396843,0.0010652635,0.0029294747
741439748416,-0.0013315794,-0.0010652635,-2.6631588E-4
741442271958,-0.0013315794,-0.0010652635,-0.0034621065
741444795551,0.0018642112,0.0,-0.0013315794
741447319093,0.003994738,0.0010652635,0.0018642112
741449842687,-2.6631588E-4,0.0,-0.0013315794
741452366229,7.9894764E-4,0.0010652635,-2.6631588E-4
741454889770,-2.6631588E-4,0.0010652635,-0.0013315794
741457413364,0.0029294747,0.002130527,7.9894764E-4
741459936906,7.9894764E-4,-0.0010652635,7.9894764E-4
741462460447,-2.6631588E-4,0.002130527,-0.002396843
741464984041,-2.6631588E-4,0.0010652635,-0.0013315794
741467507583,0.0029294747,0.0,-0.0013315794
741470031124,7.9894764E-4,0.0010652635,-0.0013315794
741472554718,7.9894764E-4,-0.002130527,7.9894764E-4
741475078260,0.0018642112,-0.0010652635,-0.0013315794
741477601854,-2.6631588E-4,0.0,-2.6631588E-4
741480125395,7.9894764E-4,-0.002130527,-0.002396843
741482648937,-2.6631588E-4,0.0,-0.0013315794
741485172531,-2.6631588E-4,-0.002130527,0.0018642112
741487696072,7.9894764E-4,-0.0010652635,-0.0013315794
741490219614,-0.002396843,0.0010652635,-0.0013315794
741492743208,-2.6631588E-4,0.002130527,-2.6631588E-4
741495266749,7.9894764E-4,0.0,-2.6631588E-4
741497790291,-2.6631588E-4,-0.0031957906,7.9894764E-4
741500313885,-2.6631588E-4,-0.0031957906,-0.0013315794
741502837426,-2.6631588E-4,-0.002130527,-2.6631588E-4
741505360968,7.9894764E-4,0.0031957906,-0.0013315794
741507884562,7.9894764E-4,0.0010652635,7.9894764E-4
741510408104,-2.6631588E-4,0.0,7.9894764E-4
741512931697,-0.002396843,0.0010652635,7.9894764E-4
741515455239,-2.6631588E-4,-0.0010652635,-0.002396843
741517978781,0.0029294747,0.0010652635,7.9894764E-4
741520502374,-2.6631588E-4,-0.0010652635,7.9894764E-4
741523025916,-0.0013315794,0.0010652635,7.9894764E-4
741525549458,-2.6631588E-4,0.0,7.9894764E-4
741528073051,-0.0013315794,-0.002130527,-2.6631588E-4
741530596593,7.9894764E-4,0.0010652635,7.9894764E-4
741533120135,0.0018642112,-0.0010652635,7.9894764E-4
741535643729,7.9894764E-4,-0.002130527,7.9894764E-4
741538167270,-0.0013315794,-0.0010652635,-2.6631588E-4
741540690864,-0.002396843,0.002130527,7.9894764E-4
741543214406,-0.0013315794,-0.002130527,0.0018642112
741545737947,-0.002396843,-0.002130527,0.0018642112
741548261541,-0.0013315794,-0.0010652635,-2.6631588E-4
741550785083,-0.0013315794,0.0,-0.0013315794
741553308624,-2.6631588E-4,0.004261054,-2.6631588E-4
741555832218,-0.0013315794,0.002130527,-0.002396843
741558355760,7.9894764E-4,-0.0010652635,-0.002396843
741560879301,-0.0013315794,-0.004261054,-0.0013315794
741563402895,-0.0034621065,-0.0010652635,-2.6631588E-4
741565926437,-2.6631588E-4,0.0,7.9894764E-4
741568450031,-0.0013315794,0.0010652635,0.0029294747
741570973572,-2.6631588E-4,0.0010652635,0.0018642112
741573497114,-0.002396843,0.002130527,-0.0013315794
741576020708,0.0029294747,0.0,-0.002396843
741578544249,7.9894764E-4,0.0010652635,-0.002396843
741581067791,7.9894764E-4,0.0,-0.0013315794
741583591385,-2.6631588E-4,-0.002130527,-2.6631588E-4
741586114926,-0.0013315794,0.0010652635,-2.6631588E-4
741588638468,7.9894764E-4,-0.002130527,-2.6631588E-4
741591162062,-2.6631588E-4,-0.0010652635,7.9894764E-4
741593685604,-2.6631588E-4,0.0010652635,7.9894764E-4
741596209145,7.9894764E-4,-0.0010652635,7.9894764E-4
741598732739,-2.6631588E-4,-0.0010652635,-2.6631588E-4
741601256281,-0.002396843,-0.0010652635,-0.0034621065
741603779874,-0.0013315794,0.0010652635,-0.0013315794
741606303416,7.9894764E-4,0.0,-2.6631588E-4
741608826958,-0.002396843,0.002130527,7.9894764E-4
741611350551,-0.0013315794,-0.002130527,-0.0034621065
741613874093,7.9894764E-4,-0.0010652635,-0.002396843
741616397635,-2.6631588E-4,0.0,-2.6631588E-4
741618921229,-0.0034621065,0.0010652635,-2.6631588E-4
741621444770,-0.0013315794,0.0010652635,-0.0013315794
741623968312,0.0029294747,0.0010652635,-2.6631588E-4
741626491906,0.0018642112,0.002130527,7.9894764E-4
741629015447,-0.0013315794,-0.0010652635,-2.6631588E-4
741631539041,-0.002396843,-0.0010652635,0.0018642112
741634062583,-0.0013315794,0.0010652635,0.003994738
741636586124,-2.6631588E-4,0.004261054,0.0018642112
741639109718,0.0029294747,0.002130527,-2.6631588E-4
741641633260,7.9894764E-4,0.0,-0.0013315794
741644156801,-0.0013315794,0.0,-0.002396843
741646680395,0.0018642112,-0.004261054,-0.0013315794
741649203937,-0.0013315794,-0.002130527,7.9894764E-4
741651727479,-2.6631588E-4,0.002130527,0.0018642112
741654251072,0.0029294747,0.0,0.0061252653
