Time (s),x,y,z
831457114175,2.5278287,0.091627054,9.687315
831459637561,0.44076806,-0.20661002,9.781338
831462160998,-2.4787214,-0.0670734,9.654377
831464684384,3.7243702,0.019163828,9.786129
831467207769,-2.1152077,-0.3653105,9.738818
831469731154,0.029344613,0.11558184,9.673541
831472254592,2.8051054,-0.14432758,9.837631
831474777977,-3.31654,-0.27907324,9.66875
831477301363,2.6428118,0.11558184,9.6968975
831479824748,0.335367,-0.2305648,9.771756
831482348186,-2.52184,-0.057491485,9.649587
831484871571,3.9112177,0.023954786,9.880151
831487394956,-2.3403826,-0.37010142,9.6968975
831489918342,0.091627054,0.13953662,9.569937
831492441779,2.8242693,-0.16349141,9.856795
831494965165,-3.4363139,-0.25451958,9.720253
831497488550,2.618857,0.11558184,9.720253
831500011988,0.37369466,-0.18744619,9.753191
831502535373,-2.412247,-0.043118615,9.589101
831505058759,3.762698,-0.0,9.804693
831507582144,-2.2062356,-0.37010142,9.682525
831510105581,0.17247446,0.12995471,9.682525
831512628967,2.72845,-0.18744619,9.837631
831515152352,-3.3357038,-0.24972863,9.678332
831517675738,2.7715688,0.17786428,9.66875
831520199175,0.2347569,-0.2209829,9.847214
831522722561,-2.4218287,-0.023954786,9.673541
831525245946,3.9447544,0.038926527,9.781338
831527769331,-2.435603,-0.33656475,9.645394
831530292769,0.16289254,0.16349141,9.62144
831532816154,2.7667778,-0.15870045,9.847214
831535339540,-3.3884044,-0.19702812,9.66875
831537862977,2.8051054,0.11558184,9.701688
831540386363,0.21559307,-0.21140099,9.837631
831542909748,-2.306846,-0.028745743,9.62144
831545433134,3.767489,0.0335367,9.753191
831547956571,-2.2781,-0.30302805,9.692106
831550479956,0.22996594,0.13474567,9.645394
831553003342,2.623648,-0.22577386,9.82805
831555526727,-3.3740315,-0.18744619,9.687315
831558050165,2.8098962,0.120372795,9.710671
831560573550,0.11558184,-0.2838642,9.856795
831563096936,-2.3355916,-0.105401054,9.62623
831565620321,3.9112177,0.004790957,9.819067
831568143759,-2.517049,-0.2982371,9.687315
831570667144,0.32099414,0.15870045,9.589101
831573190529,2.6476026,-0.16828237,9.8753605
831575713967,-3.4890144,-0.17786428,9.710671
831578237352,2.9200883,0.08204514,9.678332
831580760738,0.14432758,-0.23535576,9.7484
831583284123,-2.2541454,-0.09102818,9.612456
831585807561,3.767489,-0.019163828,9.804693
831588330946,-2.402665,-0.3174009,9.701688
831590854331,0.36411273,0.16349141,9.62623
831593377717,2.5086648,-0.16349141,9.82805
831595901154,-3.3021672,-0.12995471,9.645394
831598424540,2.9440432,0.053299397,9.692106
831600947925,0.053299397,-0.21619193,9.7765465
831603471311,-2.2062356,-0.0670734,9.607666
831605994748,3.9016356,-0.043118615,9.837631
831608518134,-2.641614,-0.30781898,9.66875
831611041519,0.42160422,0.18744619,9.589101
831613564956,2.5853202,-0.2305648,9.847214
831616088342,-3.4363139,-0.15870045,9.678332
831618611727,3.0015347,0.08204514,9.6639595
831621135113,0.043717485,-0.23535576,9.786129
831623658550,-2.1918628,-0.11558184,9.635813
831626181936,3.757907,-0.028745743,9.790919
831628705321,-2.4787214,-0.31260994,9.687315
831631228706,0.43118614,0.15390949,9.635813
831633752144,2.393682,-0.24493769,9.799903
831636275529,-3.2877944,-0.17786428,9.654377
831638798915,3.0111165,0.08204514,9.678332
831641322300,-0.07126549,-0.25451958,9.819067
831643845738,-2.1199985,-0.062282443,9.66875
831646369123,3.9160085,0.0335367,9.837631
831648892509,-2.6943145,-0.2838642,9.715462
831651415894,0.55096006,0.20720889,9.659168
831653939331,2.4415915,-0.25931054,9.837631
831656462717,-3.4650598,-0.12995471,9.62144
831658986102,3.1165175,0.0868361,9.715462
831661509540,-0.104802184,-0.24493769,9.8094845
831664032925,-2.0912528,-0.095819145,9.659168
831666556311,3.7914436,0.004790957,9.819067
831669079800,-2.5649586,-0.28865516,9.687315
831671603290,0.54137814,0.18265525,9.678332
831674126727,2.364936,-0.2305648,9.880151
831676650217,-3.321331,-0.110192016,9.66875
831679173706,3.0542352,0.10120897,9.692106
831681697144,-0.16229367,-0.2742823,9.790919
831684220634,-1.9810607,-0.0670734,9.612456
831686744123,3.868099,0.053299397,9.804693
831689267561,-2.751806,-0.30781898,9.706479
831691791050,0.6276154,0.18744619,9.612456
831694314488,2.3409815,-0.26470038,9.8424225
831696837977,-3.4698508,-0.14432758,9.659168
831699361467,3.1788,0.07725418,9.659168
831701884904,-0.21499419,-0.2838642,9.767564
831704408394,-2.0002246,-0.14432758,9.640603
831706931884,3.757907,0.04850844,9.832841
831709455321,-2.62245,-0.2838642,9.738818
831711978811,0.6371973,0.22158177,9.692106
831714502300,2.2355804,-0.25451958,9.82805
831717025738,-3.2350938,-0.110192016,9.692106
831719549227,3.1404724,0.06767227,9.738818
831722072717,-0.27727664,-0.23535576,9.823857
831724596154,-1.8996145,-0.057491485,9.659168
831727119644,3.8249803,0.014372871,9.814276
831729643081,-2.8428342,-0.32219186,9.720253
831732166571,0.77134407,0.19762698,9.720253
831734690061,2.259535,-0.25931054,9.922072
831737213498,-3.445896,-0.11558184,9.66875
831739736988,3.2602463,0.091627054,9.701688
831742260477,-0.33476812,-0.2838642,9.781338
831744783915,-1.8756597,-0.07186436,9.607666
831747307404,3.757907,0.014372871,9.771756
831749830894,-2.7374332,-0.28865516,9.706479
831752354331,0.76655316,0.17786428,9.706479
831754877821,2.1445522,-0.29344612,9.8424225
831757401311,-3.2494667,-0.11558184,9.682525
831759924748,3.1788,0.06767227,9.720253
831762448238,-0.40184152,-0.26949134,9.790919
831764971675,-1.7942134,-0.110192016,9.649587
831767495165,3.8345623,-0.062282443,9.814276
831770018654,-2.8859527,-0.2742823,9.729835
831772542092,0.909683,0.23595464,9.6968975
831775065581,2.1876707,-0.30781898,9.898716
831777589071,-3.4171503,-0.12995471,9.6310215
831780112509,3.3369017,0.07246323,9.710671
831782635998,-0.40663248,-0.2838642,9.771756
831785159488,-1.7373208,-0.08144627,9.579518
831787682925,3.748325,0.028745743,9.757982
831790206415,-2.742224,-0.2742823,9.673541
831792729852,0.87614626,0.22637272,9.649587
831795253342,2.0110042,-0.31260994,9.8753605
831797776831,-3.1680205,-0.1006101,9.640603
831800300269,3.2315006,0.053299397,9.682525
831802823759,-0.5210166,-0.26470038,9.8094845
831805347248,-1.6319197,-0.095819145,9.579518
831807870686,3.7339523,-0.004790957,9.804693
831810394175,-2.9961448,-0.27907324,9.725044
831812917665,1.0438298,0.24074559,9.645394
831815441102,2.049332,-0.30781898,9.852004
831817964592,-3.3884044,-0.15390949,9.635813
831820488081,3.4752405,0.053299397,9.692106
831823011519,-0.62641764,-0.32698283,9.8424225
831825535009,-1.6367108,-0.1006101,9.640603
831828058446,3.7339523,0.058090355,9.710671
831830581936,-2.8955348,-0.24972863,9.6968975
831833105425,0.9623835,0.2503275,9.725044
831835628863,1.9535128,-0.30781898,9.82805
831838152352,-3.1823933,-0.15870045,9.654377
831840675842,3.2842011,0.058090355,9.687315
831843199279,-0.58329904,-0.29344612,9.767564
831845722769,-1.5361006,-0.08144627,9.62144
831848246259,3.7237713,0.028745743,9.790919
831850769696,-2.9673991,-0.24553655,9.683124
831853293186,1.1198862,0.19223715,9.66875
831855816623,1.9241681,-0.32219186,9.83344
831858340113,-3.3602576,-0.120372795,9.6639595
831860863602,3.4656587,0.11558184,9.757982
831863387040,-0.7036718,-0.27907324,9.795711
831865910529,-1.5223266,-0.12995471,9.607666
831868434019,3.7477262,-0.0335367,9.772355
831870957456,-2.953026,-0.30302805,9.6639595
831873480946,1.0719767,0.14911854,9.66875
831876004436,1.7804394,-0.3174009,9.790919
831878527873,-3.1734102,-0.09641801,9.63162
831881051363,3.3458846,0.062282443,9.6968975
831883574852,-0.72283566,-0.33656475,9.790919
831886098290,-1.3977617,-0.0868361,9.612456
831888621779,3.6423252,0.0335367,9.777145
831891145217,-3.0009358,-0.27907324,9.739417
831893668706,1.2300782,0.19223715,9.66875
831896192196,1.828349,-0.34135568,9.83344
831898715634,-3.3315117,-0.0868361,9.626829
831901239123,3.4991953,0.0670734,9.748999
831903762613,-0.82344574,-0.33656475,9.762773
831906286050,-1.4121346,-0.07246323,9.58431
831908809540,3.6806529,0.0335367,9.734626
831911333029,-3.0296814,-0.2503275,9.6639595
831913856467,1.2013324,0.17786428,9.701688
831916379956,1.7516937,-0.30781898,9.852004
831918903446,-3.1111279,-0.062282443,9.650186
831921426884,3.317139,0.105999924,9.701688
831923950373,-0.80907285,-0.32698283,9.744207
831926473811,-1.2636149,-0.13953662,9.602875
831928997300,3.5656698,0.038327657,9.795711
831931520790,-3.0200996,-0.27907324,9.683124
831934044227,1.3306884,0.17786428,9.687914
831936567717,1.6798294,-0.35572857,9.880151
831939091206,-3.2740202,-0.062282443,9.612456
831941614644,3.5177603,0.12995471,9.777145
831944138134,-0.94321966,-0.32698283,9.744207
831946661623,-1.254033,-0.110790886,9.551372
831949185061,3.651907,-0.0,9.800502
831951708550,-3.0680091,-0.24074559,9.71127
831954231988,1.3881798,0.2209829,9.659767
831956755477,1.607965,-0.34135568,9.823857
831959278967,-3.187783,-0.06767227,9.640603
831961802404,3.4369128,0.10120897,9.739417
831964325894,-0.9240559,-0.36590934,9.790919
831966849384,-1.1725868,-0.105999924,9.602875
831969372821,3.42254,-0.028745743,9.790919
831971896311,-3.0440543,-0.2742823,9.71127
831974419800,1.4217166,0.21619193,9.659767
831976943238,1.5648464,-0.32698283,9.83344
831979466727,-3.1686192,-0.110790886,9.687914
831981990217,3.5752518,0.08623723,9.772355
831984513654,-1.0767676,-0.36590934,9.739417
831987037144,-1.0911405,-0.07246323,9.579518
831989560581,3.6087885,-0.004790957,9.823857
831992084071,-3.2117379,-0.30302805,9.725044
831994607561,1.5366995,0.19223715,9.66875
831997130998,1.5600554,-0.36590934,9.795711
831999654488,-3.1542463,-0.10120897,9.626829
832002177977,3.4746416,0.13474567,9.729835
832004701415,-1.0342479,-0.3174009,9.725044
832007224904,-1.0863495,-0.07725418,9.654976
832009748394,3.4464948,0.043118615,9.83823
832012271831,-3.0344725,-0.24553655,9.6639595
832014795321,1.4887899,0.20181906,9.673541
832017318811,1.4648352,-0.31260994,9.856795
832019842248,-3.082382,-0.0335367,9.659767
832022365738,3.6231613,0.120372795,9.720852
832024889175,-1.2109144,-0.34614664,9.744207
832027412665,-1.0102931,-0.09641801,9.598682
832029936154,3.6087885,-0.028745743,9.866377
832032459592,-3.2404835,-0.32219186,9.692705
832034983081,1.6606655,0.20181906,9.66875
832037506571,1.479208,-0.30781898,9.8753605
832040030009,-3.1350825,-0.0868361,9.716061
832042553498,3.5656698,0.062282443,9.800502
832045076988,-1.1869596,-0.30302805,9.66875
832047600425,-0.9528016,-0.052700527,9.560954
832050123915,3.3650484,-0.009581914,9.781937
832052647352,-3.0967548,-0.25511846,9.716061
832055170842,1.5648464,0.21140099,9.716061
832057694331,1.3450612,-0.30781898,9.8424225
832060217769,-3.0392635,-0.057491485,9.6639595
832062741259,3.6471162,0.120372795,9.762773
832065264748,-1.2875698,-0.33656475,9.777145
832067788186,-0.8953101,-0.009581914,9.546581
832070311675,3.5656698,-0.052700527,9.819067
832072835165,-3.312348,-0.2982371,9.716061
832075358602,1.713366,0.14911854,9.645394
832077882092,1.3258973,-0.32698283,9.922671
832080405581,-3.0967548,-0.028745743,9.678332
832082929019,3.6135793,0.13953662,9.772355
832085452509,-1.2684059,-0.30781898,9.729835
832087975946,-0.8521915,-0.038327657,9.607666
832090499436,3.3937943,-0.0335367,9.762773
832093022925,-3.1015458,-0.29344612,9.645394
832095546363,1.6846203,0.13953662,9.716061
832098069852,1.2252873,-0.30302805,9.861587
832100593342,-3.0063255,-0.009581914,9.589101
832103116779,3.6087885,0.09641801,9.762773
832105640269,-1.4169255,-0.26949134,9.744207
832108163759,-0.7324176,-0.0335367,9.565744
832110687196,3.4794326,-0.052700527,9.8753605
832113210686,-3.3410938,-0.26470038,9.748999
832115734123,1.8714676,0.15870045,9.720852
832118257613,1.2252873,-0.32698283,9.856795
832120781102,-3.087173,-0.07725418,9.66875
832123304540,3.7046075,0.105999924,9.753191
832125828029,-1.4265075,-0.3317738,9.729835
832128351519,-0.75637233,-0.014372871,9.66875
832130874956,3.3315117,-0.07725418,9.781937
832133398446,-3.1542463,-0.26949134,9.66875
832135921936,1.7948123,0.18265525,9.650186
832138445373,1.143841,-0.2838642,9.866377
832140968863,-2.9775798,-0.110790886,9.607666
832143492352,3.6950257,0.105999924,9.762773
832146015790,-1.4983718,-0.3317738,9.75379
832148539279,-0.65576226,-0.014372871,9.640603
832151062717,3.421941,-0.038327657,9.852004
832153586206,-3.317139,-0.23116368,9.71127
832156109696,2.0008235,0.17786428,9.673541
832158633134,1.0815586,-0.31260994,9.847214
832161156623,-3.0536363,-0.091627054,9.603474
832163680113,3.757308,0.047909573,9.762773
832166203706,-1.5462815,-0.34135568,9.739417
832168727352,-0.67013514,-0.009581914,9.570536
832171250998,3.2788112,-0.043118615,9.800502
832173774644,-3.1686192,-0.2838642,9.71127
832176298290,1.8954223,0.15870045,9.739417
832178821884,1.0288581,-0.28865516,9.823857
832181345529,-2.8625968,-0.038327657,9.734626
832183869175,3.6950257,0.095819145,9.790919
832186392821,-1.5750271,-0.32698283,9.701688
832188916467,-0.5838979,0.028745743,9.612456
832191440113,3.32193,-0.06767227,9.889733
832193963759,-3.3842123,-0.2982371,9.640603
832196487404,2.0918517,0.11558184,9.692705
832199011050,1.033649,-0.26470038,9.880151
832201534696,-3.0015347,-0.07246323,9.603474
832204058342,3.8291724,0.10120897,9.767564
832206581988,-1.6564734,-0.36111838,9.767564
832209105634,-0.569525,0.014372871,9.664558
832211629279,3.2452745,-0.091627054,9.814276
832214152925,-3.2117379,-0.2982371,9.701688
832216676571,2.048733,0.16349141,9.739417
832219200217,0.9282479,-0.26949134,9.83344
832221723863,-2.7955234,-0.058090355,9.645394
832224247509,3.7237713,0.10120897,9.781937
