Time (s),x,y,z
483842658164002,0.009321056,0.04460791,-0.008122634
483842660683741,-0.0013315794,0.033955276,-0.03688475
483842663203481,-0.006657897,-0.09387635,0.06431528
483842665723220,0.011451583,0.11704583,-0.067777395
483842668242960,-0.009853687,-0.08748477,0.03342264
483842670762700,0.008255793,0.022237375,0.006791055
483842673282439,-2.6631588E-4,0.0595216,-0.048602648
483842675802179,-0.006657897,-0.10772477,0.069641605
483842678321918,0.01358211,0.114915304,-0.056059495
483842680841710,-0.010918951,-0.06831002,0.021704745
483842683361450,0.003994738,-0.004394212,0.025965799
483842685881189,7.9894764E-4,0.07976161,-0.056059495
483842688400929,-0.013049478,-0.11624688,0.067511074
483842690920668,0.01358211,0.1031974,-0.047537386
483842693440408,-0.0055926335,-0.044874225,0.007856319
483842695960148,0.003994738,-0.028895274,0.03874896
483842698479887,0.007190529,0.10000161,-0.06351634
483842700999679,-0.013049478,-0.11731215,0.06325002
483842703519418,0.01358211,0.08721845,-0.034754224
483842706039158,-0.006657897,-0.018242639,-0.011318425
483842708558898,-0.0034621065,-0.056592125,0.050466858
483842711078637,0.008255793,0.11278477,-0.06990792
483842713598377,-0.011984214,-0.11092056,0.054727912
483842716118116,0.01038632,0.06484792,-0.019840533
483842718637856,-0.0055926335,0.009454214,-0.024101587
483842721157595,-0.0055926335,-0.07789739,0.057923704
483842723677387,0.009321056,0.114915304,-0.06990792
483842726197127,-0.011984214,-0.09920266,0.046205804
483842728716866,0.009321056,0.04460791,-0.005992107
483842731236606,-2.6631588E-4,0.036085803,-0.037950013
483842733756345,-0.008788424,-0.09387635,0.06644581
483842736276085,0.01038632,0.11704583,-0.062451076
483842738795825,-0.011984214,-0.08748477,0.034487907
483842741315564,0.007190529,0.016911058,0.009986846
483842743835356,7.9894764E-4,0.060586862,-0.050733175
483842746355095,-0.008788424,-0.1098553,0.067511074
483842748874835,0.012516847,0.11171951,-0.05819002
483842751394575,-0.010918951,-0.06404897,0.019574217
483842753914314,0.003994738,-0.0075900024,0.028096326
483842756434054,0.0029294747,0.08082687,-0.05819002
483842758953793,-0.009853687,-0.11731215,0.067511074
483842761473533,0.01358211,0.096805826,-0.042211067
483842763993273,-0.002396843,-0.042743698,0.0014647373
483842766513064,0.027430536,-0.04061317,0.03555317
483842769032804,-0.014114741,0.028628957,-0.027297378
483842771552543,0.01038632,0.010519478,0.06325002
483842774072283,0.023169482,0.055260547,-0.12956268
483842776592023,-0.013049478,-0.0864195,-0.042211067
483842779111762,0.009321056,0.009454214,0.07283739
483842781631502,-0.006657897,0.011584741,-0.042211067
483842784151241,-0.023702113,-0.06298371,0.067511074
483842786671033,0.008255793,0.09361003,-0.07097318
483842789190773,-0.009853687,-0.07363634,0.013182636
483842791710512,0.024234746,0.03289001,0.0930774
483842794230252,-0.002396843,0.001997369,-0.089082666
483842796749991,-0.011984214,-0.07044055,0.055793177
483842799269731,0.008255793,0.08402266,-0.03155843
483842801789470,-0.021571586,-0.06404897,-0.01877527
483842804309210,0.016777901,0.027563693,0.088816345
483842806828950,0.0018642112,0.012650005,-0.09440898
483842809348741,-0.008788424,-0.06511423,0.054727912
483842811868481,0.01358211,0.075500555,-6.657897E-4
483842814388220,-0.015180005,-0.056592125,-0.043276332
483842816907960,0.011451583,0.014780532,0.08668582
483842819427700,0.003994738,0.02649843,-0.086952135
483842821947439,-0.009853687,-0.06511423,0.045140542
483842824467179,0.019973692,0.06804371,0.0142479
483842826986918,-0.014114741,-0.04593949,-0.062451076
483842829506658,0.009321056,0.001997369,0.090946876
483842832026450,0.0061252653,0.035020538,-0.075234234
483842834546189,-0.016245268,-0.06404897,0.02916159
483842837065929,0.022104219,0.060586862,0.031292114
483842839585668,-0.010918951,-0.035286855,-0.077364765
483842842105408,0.007190529,-0.0075900024,0.088816345
483842844625148,0.008255793,0.045673173,-0.06990792
483842847144887,-0.015180005,-0.06298371,0.009986846
483842849664627,0.021038955,0.05313002,0.04833633
483842852184418,-0.009853687,-0.02143843,-0.08588687
483842854704158,-2.6631588E-4,-0.020373166,0.088816345
483842857223898,0.009321056,0.04673844,-0.052863702
483842859743637,-0.018375795,-0.059787914,-0.008122634
483842862263377,0.017843165,0.04141212,0.06325002
483842864783116,-0.008788424,-0.009720529,-0.09121319
483842867302856,-0.0013315794,-0.029960537,0.08349003
483842869822595,0.012516847,0.052064754,-0.03368896
483842872342335,-0.019441059,-0.05552686,-0.028362641
483842874862127,0.015712637,0.028628957,0.07816371
483842877381866,-0.0013315794,0.009454214,-0.097604774
483842879901606,-0.008788424,-0.04593949,0.069641605
483842882421345,0.016777901,0.058456335,-0.015579479
483842884941085,-0.017310532,-0.044874225,-0.047537386
483842887460825,0.01038632,0.014780532,0.08455529
483842889980564,-0.002396843,0.022237375,-0.09227845
483842892500304,-0.009853687,-0.051265806,0.055793177
483842895020095,0.021038955,0.05313002,0.0025300009
483842897539835,-0.013049478,-0.035286855,-0.065646864
483842900059575,0.007190529,0.001997369,0.09414266
483842902579314,0.0018642112,0.02969422,-0.08056056
483842905099054,-0.009853687,-0.05552686,0.036618434
483842907618793,0.018908428,0.050999492,0.02916159
483842910138533,-0.015180005,-0.025699483,-0.07843003
483842912658273,0.0029294747,-0.009720529,0.09627319
483842915178012,0.007190529,0.045673173,-0.06884266
483842917697804,-0.015180005,-0.05552686,0.013182636
483842920217543,0.016777901,0.045673173,0.04833633
483842922737283,-0.011984214,-0.010785793,-0.09014793
483842925257023,-0.0013315794,-0.025699483,0.090946876
483842927776762,0.009321056,0.055260547,-0.050733175
483842930296502,-0.016245268,-0.056592125,-0.010253161
483842932816241,0.012516847,0.03289001,0.06644581
483842935335981,-0.00452737,0.0030626326,-0.09440898
483842937855773,-0.00452737,-0.04061317,0.08029424
483842940375512,0.015712637,0.058456335,-0.028362641
483842942895252,-0.017310532,-0.051265806,-0.03155843
483842945414991,0.01358211,0.016911058,0.08242477
483842947934731,7.9894764E-4,0.023302639,-0.09334372
483842950454470,-0.009853687,-0.05233107,0.06538055
483842952974210,0.018908428,0.058456335,-0.0049268436
483842955493950,-0.016245268,-0.038482644,-0.050733175
483842958013689,0.011451583,0.001997369,0.0930774
483842960533481,0.003994738,0.03928159,-0.086952135
483842963053220,-0.014114741,-0.057657387,0.044075277
483842965572960,0.018908428,0.05419528,0.020639481
483842968092700,-0.011984214,-0.023568956,-0.07203845
483842970612439,0.0018642112,-0.016112112,0.09201214
483842973132179,0.008255793,0.0478037,-0.07416897
483842975651918,-0.016245268,-0.06085318,0.019574217
483842978171658,0.01358211,0.049934227,0.04194475
483842980691450,-0.011984214,-0.008655266,-0.08269108
483842983211189,-0.002396843,-0.029960537,0.08988161
483842985730929,0.01038632,0.0595216,-0.056059495
483842988250668,-0.017310532,-0.06191844,-0.0049268436
483842990770408,0.011451583,0.035020538,0.05366265
483842993290148,-0.0055926335,0.009454214,-0.09014793
483842995809887,-0.0034621065,-0.043808963,0.08242477
483842998329627,0.01358211,0.06271739,-0.037950013
483843000849366,-0.016245268,-0.048070017,-0.02197106
483843003369158,0.0061252653,0.021172112,0.07496792
483843005888898,-0.0034621065,0.028628957,-0.09440898
483843008408637,-0.00452737,-0.0661795,0.06218476
483843010928377,0.016777901,0.060586862,-0.014514215
483843013448116,-0.015180005,-0.041678436,-0.03901528
483843015967856,0.0061252653,0.0030626326,0.08349003
483843018487595,-0.0013315794,0.043542646,-0.0880174
483843021007335,-0.013049478,-0.0661795,0.052597385
483843023527075,0.016777901,0.05419528,0.008921582
483843026046762,-0.014114741,-0.029960537,-0.062451076
483843028566345,0.003994738,-0.015046847,0.08562055
483843031085929,0.0029294747,0.055260547,-0.07949529
483843033605564,-0.014114741,-0.06511423,0.036618434
483843036125148,0.012516847,0.048868965,0.025965799
483843038644731,-0.006657897,-0.010785793,-0.075234234
483843041164314,7.9894764E-4,-0.033156328,0.08988161
483843043683950,0.008255793,0.061652128,-0.06351634
483843046203533,-0.013049478,-0.06724476,0.01744369
483843048723116,0.015712637,0.035020538,0.046205804
483843051242700,-0.0055926335,0.007323687,-0.086952135
483843053762283,-0.002396843,-0.044874225,0.08562055
483843056281918,0.011451583,0.06591318,-0.049667913
483843058801502,-0.015180005,-0.057657387,-0.008122634
483843061321085,0.01358211,0.021172112,0.06431528
483843063840668,-0.0034621065,0.022237375,-0.089082666
483843066360304,-0.0077231606,-0.056592125,0.077098444
483843068879887,0.01358211,0.06591318,-0.030493168
483843071399470,-0.014114741,-0.048070017,-0.029427905
483843073919054,0.009321056,0.007323687,0.07603318
483843076438689,7.9894764E-4,0.03289001,-0.089082666
483843078958273,-0.010918951,-0.06724476,0.06644581
483843081477856,0.015712637,0.060586862,-0.011318425
483843083997439,-0.013049478,-0.036352117,-0.04647212
483843086517023,0.0061252653,-0.010785793,0.08668582
483843089036658,0.009321056,0.049934227,-0.08588687
483843091556241,-0.010918951,-0.06724476,0.04833633
483843094075825,0.016777901,0.05632581,0.008921582
483843096595408,-0.009853687,-0.018242639,-0.06351634
483843099115043,7.9894764E-4,-0.026764747,0.08988161
483843101634627,0.008255793,0.055260547,-0.075234234
483843104154210,-0.014114741,-0.06831002,0.030226853
483843106673793,0.015712637,0.04460791,0.02916159
483843109193429,-0.006657897,-0.0075900024,-0.077364765
483843111713012,-2.6631588E-4,-0.041678436,0.088816345
483843114232595,0.011451583,0.06804371,-0.06351634
483843116752179,-0.013049478,-0.06511423,0.008921582
483843119271762,0.01358211,0.030759484,0.051532123
483843121791398,-0.0034621065,0.014780532,-0.08482161
483843124310981,-0.0034621065,-0.053396333,0.08349003
483843126830564,0.01358211,0.06910897,-0.047537386
483843129350148,-0.013049478,-0.051265806,-0.015579479
483843131869783,0.01038632,0.016911058,0.06644581
483843134389366,7.9894764E-4,0.028628957,-0.086952135
483843136908950,-0.0055926335,-0.06404897,0.07496792
483843139428533,0.016777901,0.07230476,-0.028362641
483843141948168,-0.013049478,-0.044874225,-0.032623697
483843144467752,0.007190529,-1.3315794E-4,0.07816371
483843146987335,0.003994738,0.042477384,-0.0880174
483843149506918,-0.008788424,-0.06511423,0.06325002
483843152026502,0.019973692,0.061652128,-0.0027963168
483843154546137,-0.008788424,-0.029960537,-0.049667913
483843157065720,0.007190529,-0.018242639,0.08668582
483843159585304,0.007190529,0.055260547,-0.08482161
483843162104887,-0.013049478,-0.069375284,0.043010015
483843164624523,0.014647374,0.05313002,0.013182636
483843167144106,-0.009853687,-0.016112112,-0.065646864
483843169663689,0.0018642112,-0.028895274,0.090946876
483843172183273,0.011451583,0.06697845,-0.075234234
483843174702908,-0.011984214,-0.069375284,0.025965799
483843177222491,0.017843165,0.04141212,0.03342264
483843179742075,-0.0055926335,0.00519316,-0.07843003
483843182261658,-0.0013315794,-0.043808963,0.0930774
483843184781293,0.014647374,0.06910897,-0.06138581
483843187300877,-0.013049478,-0.06511423,0.004660528
483843189820460,0.014647374,0.02969422,0.05366265
483843192340043,-0.0013315794,0.017976321,-0.086952135
483843194859627,-0.0055926335,-0.0544616,0.08349003
483843197379262,0.014647374,0.07017423,-0.044341594
483843199898845,-0.013049478,-0.05552686,-0.014514215
483843202418429,0.009321056,0.012650005,0.068576336
483843204938012,-0.0034621065,0.033955276,-0.09334372
483843207457648,-0.0077231606,-0.0620516,0.07390266
483843209977231,0.017843165,0.06471476,-0.02516685
483843212496814,-0.014114741,-0.041811593,-0.037950013
483843215016398,0.007190529,-0.0013315794,0.08242477
483843217536033,0.0061252653,0.046605278,-0.09014793
483843220055616,-0.010918951,-0.06950845,0.06431528
483843222575200,0.01358211,0.060453705,-0.0038615803
483843225094783,-0.011984214,-0.02583264,-0.056059495
483843227614366,0.0029294747,-0.017310532,0.090946876
483843230134002,0.0061252653,0.05299686,-0.08588687
483843232653585,-0.013049478,-0.06844318,0.04194475
483843235173168,0.015712637,0.05299686,0.01744369
483843237692752,-0.009853687,-0.015180005,-0.07310371
483843240212387,0.0029294747,-0.036485277,0.0930774
483843242731970,0.009321056,0.06471476,-0.07416897
483843245251554,-0.015180005,-0.064182125,0.023835272
483843247771137,0.01358211,0.041278962,0.037683696
483843250290773,-0.009853687,0.0029294747,-0.08482161
483843252810356,-0.00452737,-0.04287686,0.09201214
483843255329939,0.01358211,0.06684528,-0.059255283
483843257849523,-0.016245268,-0.060986336,-6.657897E-4
483843260369106,0.011451583,0.03169159,0.05685844
483843262888741,-0.0034621065,0.019973692,-0.09014793
483843265408325,-0.0055926335,-0.054594755,0.08349003
483843267927908,0.012516847,0.0636495,-0.042211067
483843270447491,-0.015180005,-0.052464228,-0.017710006
483843272967127,0.01038632,0.015712637,0.07283739
483843275486710,-2.6631588E-4,0.03488738,-0.09227845
483843278006293,-0.009853687,-0.064182125,0.07496792
483843280525877,0.01358211,0.06471476,-0.020905796
483843283045512,-0.013049478,-0.04074633,-0.04008054
483843285565095,0.0061252653,-0.002396843,0.08455529
483843288084679,0.003994738,0.045540016,-0.09014793
483843290604262,-0.014114741,-0.06950845,0.058988966
483843293123898,0.017843165,0.05938844,-6.657897E-4
483843295643481,-0.013049478,-0.023702113,-0.056059495
483843298163064,0.0029294747,-0.013049478,0.090946876
483843300682648,0.0061252653,0.05299686,-0.08269108
483843303202231,-0.014114741,-0.07163897,0.039814223
483843305721866,0.012516847,0.04980107,0.019574217
483843308241450,-0.011984214,-0.010918951,-0.07310371
483843310761033,-2.6631588E-4,-0.031158958,0.08988161
483843313280616,0.011451583,0.06471476,-0.07310371
483843315800252,-0.018375795,-0.064182125,0.020639481
483843318319835,0.012516847,0.037017908,0.039814223
483843320839418,-0.0055926335,0.0029294747,-0.08162582
483843323359002,-0.002396843,-0.04287686,0.08988161
483843325878637,0.01038632,0.06897581,-0.056059495
483843328398220,-0.017310532,-0.059921075,0.0014647373
483843330917804,0.011451583,0.029561063,0.057923704
483843333437387,-0.0034621065,0.018908428,-0.089082666
483843335956970,-0.009853687,-0.054594755,0.08242477
483843338476606,0.012516847,0.06897581,-0.03901528
483843340996189,-0.018375795,-0.04926844,-0.02197106
483843343515773,0.009321056,0.009321056,0.07070687
483843346035356,-2.6631588E-4,0.032756854,-0.09014793
483843348554991,-0.008788424,-0.0620516,0.07070687
483843351074575,0.01358211,0.06578002,-0.01877527
483843353594158,-0.014114741,-0.038615804,-0.03901528
483843356113741,0.0050600017,-0.006657897,0.0813595
483843358633377,0.0050600017,0.04447475,-0.0880174
483843361152960,-0.009853687,-0.066312656,0.05685844
483843363672543,0.014647374,0.05832318,3.9947382E-4
483843366192127,-0.008788424,-0.024767376,-0.059255283
483843368711710,0.0050600017,-0.020506322,0.08775108
483843371231345,0.008255793,0.055127386,-0.08162582
483843373750929,-0.011984214,-0.06737792,0.034487907
483843376270512,0.01358211,0.046605278,0.022770008
483843378790095,-0.011984214,-0.015180005,-0.07097318
483843381309731,-2.6631588E-4,-0.032224223,0.09201214
483843383829314,0.008255793,0.06258423,-0.07097318
483843386348898,-0.017310532,-0.06844318,0.01744369
483843388868481,0.014647374,0.03808317,0.045140542
483843391388116,-0.0055926335,0.009321056,-0.08269108
483843393907700,-0.00452737,-0.04394212,0.08775108
483843396427283,0.01358211,0.06684528,-0.053928968
483843398946866,-0.014114741,-0.057790548,-0.0027963168
483843401466450,0.012516847,0.02530001,0.061119493
483843403986085,-0.0013315794,0.023169482,-0.086952135
483843406505668,-0.006657897,-0.05566002,0.079228975
483843409025252,0.016777901,0.06684528,-0.032623697
483843411544835,-0.011984214,-0.04926844,-0.02197106
