Time (s),x,y,z
483642258892558,0.27368343,0.4874799,11.020998
483642261412298,-2.7823484,-2.4152412,8.54587
483642263932037,4.38672,2.7146761,10.516749
483642266451777,-3.6860425,-2.3002582,9.950818
483642268971517,1.7391174,0.39166075,8.895011
483642271491256,1.2198974,1.1725868,11.073099
483642274010996,-3.4842236,-2.7218626,8.715949
483642276530735,4.410675,2.6907213,10.247857
483642279050475,-3.0997493,-1.8259535,10.267021
483642281570215,0.7731407,-0.23116368,8.734513
483642284089954,2.1619194,1.704383,11.054535
483642286609694,-3.9261894,-2.9709923,8.927949
483642289129433,4.189692,2.4224277,9.974772
483642291649173,-2.397874,-1.2708014,10.483811
483642294168912,-0.21199985,-0.8875248,8.555451
483642296688652,2.9787776,2.1068234,11.068309
483642299208392,-4.180709,-2.975783,9.14953
483642301728131,3.8243816,2.1068234,9.644795
483642304247871,-1.5043606,-0.60485834,10.672456
483642306767610,-1.1630049,-1.4624397,8.517723
483642309287350,3.651308,2.503874,10.946139
483642311807090,-4.2286186,-2.9135008,9.423214
483642314326829,3.2045515,1.4744171,9.319011
483642316846569,-0.61084706,-0.010779654,10.959913
483642319366308,-2.0619082,-2.0271738,8.489576
483642321886048,4.093274,2.6715574,10.620354
483642324405787,-4.0896807,-2.688326,9.682525
483642326925527,2.512258,0.9426208,9.074073
483642329445267,0.43178502,0.59288096,11.044952
483642331965058,-2.8500206,-2.5014784,8.6404915
483642334484798,4.38672,2.7577946,10.47423
483642337004537,-3.638133,-2.228394,9.988546
483642339524277,1.5804169,0.2623049,8.852491
483642342044017,1.3785979,1.254033,11.101247
483642344563756,-3.5033875,-2.774563,8.777034
483642347083496,4.410675,2.6332297,10.191564
483642349603287,-3.0326757,-1.7876259,10.299959
483642352123131,0.61444026,-0.33656475,8.715949
483642354642975,2.2960663,1.7570835,11.082682
483642357162871,-3.950144,-3.00932,8.923158
483642359682715,4.170528,2.4224277,9.937044
483642362202558,-2.292473,-1.1749822,10.573643
483642364722402,-0.32219186,-0.9689711,8.522513
483642367242246,3.0985515,2.1834786,10.979077
483642369762142,-4.2340083,-2.975783,9.154322
483642372281985,3.7519183,2.0157952,9.602276
483642374801829,-1.3845866,-0.50424826,10.728749
483642377321673,-1.3456601,-1.5720328,8.541079
483642379841569,3.7519183,2.4703372,10.870682
483642382361412,-4.2435904,-2.9182918,9.512445
483642384881256,3.0698059,1.483999,9.333384
483642387401100,-0.43298274,0.14732192,10.936557
483642389920944,-2.1918628,-2.0798743,8.541079
483642392440840,4.189692,2.719467,10.639518
483642394960683,-3.9932628,-2.6260433,9.753191
483642397480527,2.3733203,0.87075645,9.088446
483642400000371,0.56173974,0.7126549,11.092263
483642402520267,-2.9506307,-2.5398061,8.6357
483642405040110,4.425048,2.7386308,10.450874
483642407559954,-3.5848336,-2.2044392,10.00771
483642410079798,1.4935808,0.2287682,8.871056
483642412599694,1.5372983,1.3115245,11.096456
483642415119537,-3.5848336,-2.8272636,8.739305
483642417639381,4.391511,2.604484,10.125688
483642420159225,-2.9506307,-1.672643,10.328106
483642422679069,0.47969458,-0.41322005,8.668638
483642425198965,2.4451847,1.7954111,11.110828
483642427718808,-3.9986525,-2.9901562,8.956096
483642430238652,4.1172285,2.375117,9.8753605
483642432758496,-2.1481454,-1.0552083,10.596998
483642435278392,-0.48568326,-1.0695812,8.583598
483642437798235,3.2093425,2.2409701,11.012014
483642440318079,-4.272336,-3.004529,9.224988
483642442837923,3.6177714,1.9487218,9.587903
483642445357767,-1.2881685,-0.43238387,10.799417
483642447877662,-1.4804057,-1.6055695,8.522513
483642450397506,3.8147995,2.5284276,10.841936
483642452917350,-4.2148447,-2.8320546,9.460942
483642455437194,3.050642,1.4025527,9.267508
483642457957090,-0.2838642,0.17606768,10.936557
483642460476933,-2.3355916,-2.1613204,8.555451
483642462996777,4.2471833,2.6811395,10.620354
483642465516621,-3.9261894,-2.5781338,9.814276
483642468036517,2.2385747,0.7941011,9.041135
483642470556360,0.69109553,0.7797283,11.040162
483642473076204,-3.0949583,-2.563761,8.630909
483642475596048,4.3861213,2.729049,10.446083
483642478115892,-3.5033875,-2.10862,10.130479
483642480635787,1.3061347,0.11378523,8.800389
483642483155631,1.6666542,1.3498522,11.068309
483642485675475,-3.657297,-2.8608003,8.795598
483642488195319,4.3717484,2.5523825,10.09275
483642490715215,-2.8212748,-1.6199423,10.34727
483642493235058,0.3551297,-0.48029345,8.6404915
483642495754902,2.541004,1.8864393,11.07789
483642498274746,-4.056144,-3.00932,9.021971
483642500794590,4.1172285,2.375117,9.819067
483642503314485,-2.0235806,-0.9977168,10.644309
483642505834329,-0.6252199,-1.1558183,8.574017
483642508354173,3.3099525,2.2936707,10.9647045
483642510874017,-4.262754,-3.00932,9.220197
483642513393912,3.6177714,1.9151851,9.5364
483642515913756,-1.0959314,-0.3509376,10.8329525
483642518433600,-1.5720328,-1.7492982,8.508141
483642520953444,3.8675,2.595501,10.77606
483642523473340,-4.253172,-2.8224726,9.5364
483642525993183,2.9111054,1.3115245,9.210615
483642528513027,-0.13055357,0.26709586,10.946139
483642531032871,-2.4224277,-2.2092302,8.522513
483642533552715,4.271138,2.6961112,10.615563
483642536072610,-3.8974435,-2.4823146,9.804693
483642538592454,2.0990381,0.7509825,8.9375305
483642541112298,0.8306322,0.89471126,11.025789
483642543632142,-3.220122,-2.6260433,8.663847
483642546152037,4.376539,2.6913202,10.35206
483642548671881,-3.4027772,-2.0559194,10.153834
483642551191725,1.157615,0.032338962,8.800389
483642553711569,1.7918179,1.4217166,11.106037
483642556231412,-3.7824607,-2.8655913,8.8477
483642558751308,4.285511,2.5667553,10.09275
483642561271152,-2.7350376,-1.4953774,10.35206
483642563790996,0.26350263,-0.63360405,8.611746
483642566310840,2.6901224,1.9583037,11.049744
483642568830735,-4.1184263,-2.994947,9.055508
483642571350579,4.0208106,2.2505522,9.715462
483642573870423,-1.9133885,-0.868361,10.6491
483642576390267,-0.8126661,-1.2510387,8.512932
483642578910110,3.444698,2.3319983,10.90362
483642581430006,-4.267545,-2.9566195,9.314818
483642583949850,3.473444,1.8672755,9.517237
483642586469694,-0.9905304,-0.22158177,10.8329525
483642588989537,-1.7067784,-1.8499084,8.532096
483642591509433,3.9681103,2.595501,10.77606
483642594029277,-4.142381,-2.8080997,9.512445
483642596549121,2.8051054,1.1917505,9.19205
483642599068965,-0.029344613,0.362915,11.025789
483642601588860,-2.5332186,-2.3002582,8.565034
483642604108704,4.3238387,2.7536025,10.507168
483642606628548,-3.8303702,-2.453569,9.871168
483642609148392,1.9834563,0.5497623,8.98005
483642611668235,1.0132874,1.0144851,11.068309
483642614188131,-3.2776134,-2.6979077,8.691994
483642616707975,4.400494,2.6769474,10.319122
483642619227819,-3.2967772,-1.998428,10.168207
483642621747662,1.0899427,-0.07306209,8.734513
483642624267558,1.9547105,1.4983718,11.087472
483642626787402,-3.8255792,-2.9135008,8.814762
483642629307246,4.304675,2.5236366,10.035857
483642631827090,-2.6194558,-1.4522588,10.417936
483642634346933,0.056892615,-0.68151367,8.588389
483642636866829,2.7667778,2.0014224,11.016806
483642639386673,-4.166935,-2.994947,9.088446
483642641906517,3.9489465,2.2218063,9.762773
483642644426360,-1.7834338,-0.80607855,10.700603
483642646946256,-0.918666,-1.322903,8.512932
483642649466100,3.5405173,2.4278176,10.950332
483642651985944,-4.253172,-2.903919,9.338174
483642654505787,3.4105625,1.6948011,9.413631
483642657025683,-0.8462028,-0.1736722,10.879664
483642659545527,-1.8313433,-1.893027,8.479994
483642662065371,4.0303926,2.6577835,10.719767
483642664585215,-4.094472,-2.774563,9.620841
483642667105058,2.6901224,1.1055133,9.1686945
483642669624954,0.1479208,0.48268893,11.007224
483642672144798,-2.6577835,-2.2906764,8.578808
483642674664642,4.3621664,2.7679756,10.516749
483642677184485,-3.7537148,-2.4152412,9.904106
483642679704381,1.8205637,0.46831605,8.9704685
483642682224225,1.1091065,1.0528128,11.059325
483642684744069,-3.3548677,-2.7458172,8.772243
483642687263912,4.4436126,2.6769474,10.314332
483642689783756,-3.2728226,-1.9121908,10.168207
483642692303652,0.8593779,-0.15929933,8.729723
483642694823496,2.0607104,1.5750271,11.068309
483642697343340,-3.8639069,-2.9566195,8.866864
483642699863183,4.2657485,2.475727,9.965191
483642702383079,-2.5092638,-1.3612307,10.488603
483642704902923,-0.11138975,-0.8102706,8.626119
483642707422767,2.8727777,2.0732868,11.040162
483642709942610,-4.2052627,-2.9853652,9.093237
483642712462506,3.9106188,2.154733,9.682525
483642714982350,-1.5959876,-0.7102594,10.747913
483642717502194,-1.0773665,-1.4043493,8.489576
483642720022037,3.5836358,2.4517722,10.856309
483642722541881,-4.267545,-2.9326646,9.36153
483642725061777,3.2907887,1.6612644,9.328592
483642727581621,-0.6976831,-0.053898267,10.90841
483642730101465,-1.9373432,-1.9457275,8.54587
483642732621308,4.131602,2.6434107,10.682037
483642735141204,-4.1286073,-2.7074897,9.668152
483642737661048,2.5984952,1.0288581,9.130965
483642740180892,0.30662125,0.5785081,11.021597
483642742700735,-2.7254558,-2.453569,8.593181
483642745220579,4.3861213,2.7631845,10.47423
483642747740475,-3.7297602,-2.3002582,9.932253
483642750260319,1.7049818,0.37728786,8.909384
483642752780162,1.2917618,1.1582139,11.0970545
483642755300006,-3.441105,-2.7553992,8.729723
483642757819902,4.400494,2.6625743,10.252648
483642760339746,-3.1865854,-1.8499084,10.26223
483642762859590,0.7773328,-0.26949134,8.654265
483642765379433,2.1900663,1.6660553,11.092263
483642767899329,-3.950743,-2.975783,8.862073
483642770419173,4.227421,2.4373994,9.941834
483642772939017,-2.3793092,-1.2845753,10.521541
483642775458860,-0.24134447,-0.91567165,8.555451
483642777978704,3.0212972,2.159524,10.988659
483642780498600,-4.248381,-2.9326646,9.172886
483642783018444,3.790246,2.0684958,9.701089
483642785538287,-1.5049593,-0.65216905,10.719767
483642788058131,-1.1779766,-1.4474679,8.527305
483642790578027,3.679455,2.480518,10.884456
483642793097871,-4.2914996,-2.894337,9.451361
483642795617715,3.1895797,1.5606543,9.352547
483642798137558,-0.5533555,0.07545757,10.9317665
483642800657402,-2.0960438,-2.0415466,8.593181
483642803177298,4.1603475,2.6434107,10.672456
483642805697142,-4.0800986,-2.688326,9.668152
483642808216985,2.4206312,0.9426208,9.097428
483642810736829,0.4222031,0.6743272,10.992851
483642813256725,-2.8602014,-2.434405,8.550661
483642815776569,4.438822,2.7152748,10.47423
483642818296412,-3.6477149,-2.2715125,10.017292
483642820816256,1.5558633,0.28625968,8.8716545
483642823336100,1.3923719,1.2204963,11.087472
483642825855996,-3.5183592,-2.788936,8.753677
483642828375840,4.438822,2.6673653,10.210129
483642830895683,-3.008721,-1.7301344,10.21971
483642833415527,0.64797693,-0.37968335,8.67822
483642835935423,2.3158288,1.7379197,11.082682
483642838455267,-4.0124264,-2.9422464,8.941723
483642840975110,4.175319,2.4607553,9.884942
483642843494954,-2.2972639,-1.2133099,10.507168
483642846014798,-0.35572857,-1.0168806,8.565034
483642848534642,3.123105,2.178089,10.997642
483642851054485,-4.2238274,-2.999738,9.201033
483642853574329,3.7285624,2.0104053,9.630423
483642856094173,-1.4372871,-0.532994,10.766479
483642858614017,-1.3408691,-1.5726317,8.536288
483642861133860,3.786054,2.494292,10.856309
483642863653704,-4.2669463,-2.899128,9.512445
483642866173548,3.132687,1.4648352,9.375903
483642868693392,-0.40363812,0.09941236,10.8988285
483642871213235,-2.191264,-2.0846653,8.4752035
483642873733079,4.2088556,2.6907213,10.629936
483642876252923,-4.0124264,-2.6404161,9.781338
483642878772767,2.3493655,0.84680164,9.092638
483642881292610,0.5713216,0.7078639,11.03058
483642883812454,-2.9985402,-2.535015,8.630909
483642886332298,4.401093,2.7625856,10.450874
483642888852142,-3.5896246,-2.1852753,10.04544
483642891371985,1.465434,0.20960437,8.809971
483642893891829,1.5708351,1.2779878,11.073099
483642896411673,-3.6375341,-2.8320546,8.795598
483642898931517,4.415466,2.6763484,10.191564
483642901451360,-2.8979301,-1.6636598,10.295168
483642903971204,0.48987538,-0.4611296,8.6404915
483642906491048,2.493693,1.804993,11.063518
483642909010892,-4.084291,-2.994947,8.9704685
483642911530735,4.108246,2.4128458,9.870569
483642914050579,-2.1529365,-1.1126997,10.620354
483642916570371,-0.47610137,-1.0360445,8.588389
483642919090215,3.228506,2.278699,10.983269
483642921610058,-4.2429914,-2.9853652,9.248343
483642924129902,3.66089,1.9529139,9.526818
483642926649746,-1.235468,-0.4084291,10.757495
483642929169590,-1.4420781,-1.7067784,8.550661
483642931689433,3.8483362,2.5469925,10.874874
483642934209277,-4.2334094,-2.8368454,9.53161
483642936729121,3.0027323,1.3929708,9.27649
483642939248965,-0.29344612,0.1616948,10.955122
483642941768808,-2.3260098,-2.1852753,8.578808
483642944288652,4.275929,2.705094,10.629936
483642946808496,-3.950144,-2.6212523,9.7765465
483642949328340,2.2481565,0.7653554,9.021971
483642951848183,0.7156492,0.81326497,11.03058
483642954368027,-3.10454,-2.549388,8.602762
483642956887871,4.415466,2.73384,10.389191
483642959407715,-3.4985964,-2.1373658,10.111315
483642961927558,1.3258973,0.10420331,8.814762
483642964447402,1.6528802,1.4121346,11.11562
483642966967246,-3.6956246,-2.8560092,8.824344
483642969487090,4.396302,2.5853202,10.167608
483642972006933,-2.8015122,-1.6253322,10.413145
483642974526777,0.321593,-0.532994,8.67822
483642977046621,2.5320208,1.8433207,11.020998
483642979566465,-4.1088448,-3.0141108,8.913576
483642982086308,4.0789013,2.3170266,9.828649
483642984606152,-2.0379534,-1.0456264,10.587417
483642987125996,-0.6204289,-1.1366546,8.574017
483642989645840,3.348879,2.3170266,10.98806
483642992165683,-4.276528,-2.9566195,9.267508
483642994685527,3.550698,1.9241681,9.535801
483642997205371,-1.1103044,-0.3174009,10.804207
483642999725215,-1.5905977,-1.7067784,8.565034
483643002245058,3.9639182,2.594902,10.813789
483643004764902,-4.175918,-2.8033087,9.502863
483643007284746,2.9021223,1.3546431,9.220197
483643009804590,-0.105999924,0.25751394,10.974286
483643012324433,-2.412247,-2.218812,8.512932
483643014844277,4.3148556,2.729049,10.610772
483643017364121,-3.9022346,-2.5398061,9.894525
483643019883965,2.1379645,0.7270277,8.965677
483643022403808,0.8503949,0.9042932,11.082682
483643024923652,-3.1907773,-2.6356254,8.659056
483643027443444,4.4394207,2.7482128,10.375417
483643029963287,-3.3878055,-2.0463376,10.153834
483643032483131,1.1911517,0.037129916,8.772243
483643035002975,1.8157728,1.4935808,11.068309
483643037522819,-3.7722797,-2.8464274,8.814762
483643040042662,4.3627653,2.5374107,10.054422
483643042562506,-2.710484,-1.5630498,10.380207
483643045082350,0.24014673,-0.59048545,8.621327
483643047602194,2.6709585,1.948123,11.073099
483643050122037,-4.1375904,-3.0524385,8.998615
483643052641881,4.0357823,2.2930717,9.757383
483643055161725,-1.8936257,-0.90668863,10.648501
483643057681569,-0.72103906,-1.2660104,8.541079
483643060201412,3.4111614,2.364936,10.936557
483643062721256,-4.281918,-2.9566195,9.295654
483643065241100,3.4926078,1.819366,9.479507
483643067760944,-0.9707677,-0.25990942,10.799417
483643070280787,-1.7013886,-1.7786428,8.50335
483643072800631,3.978291,2.614066,10.790433
483643075320475,-4.1854997,-2.8033087,9.564547
483643077840319,2.7913313,1.2684059,9.19205
483643080360162,-5.9886964E-4,0.3724969,11.012014
483643082880006,-2.5422015,-2.3146312,8.555451
483643085399850,4.299884,2.7386308,10.526332
483643087919694,-3.8537261,-2.4631507,9.837631
483643090439537,2.0175917,0.62641764,8.927949
483643092959381,0.9749598,0.96178466,11.096456
483643095479225,-3.2728226,-2.6499982,8.729723
483643097999069,4.396302,2.7434218,10.332896
483643100518912,-3.3590598,-2.0415466,10.144253
483643103038756,1.0713778,-0.025152525,8.715949
483643105558600,1.9457275,1.5462815,11.12041
483643108078444,-3.8153985,-2.899128,8.829135
483643110598287,4.3388104,2.503874,10.021484
483643113118131,-2.5853202,-1.4528577,10.426919
483643115637975,0.13893776,-0.6767227,8.593181
483643118157819,2.824868,2.0056145,11.044952
483643120677662,-4.166336,-3.0284836,9.064491
483643123197506,3.983082,2.2212074,9.719654
483643125717350,-1.7684621,-0.8156604,10.714975
483643128237194,-0.8893214,-1.309129,8.569225
483643130757037,3.4973986,2.4272187,10.874874
483643133276881,-4.2525735,-2.9230826,9.310027
483643135796725,3.439907,1.7283378,9.427405
483643138316517,-0.82703894,-0.18325411,10.846726
483643140836360,-1.7972078,-1.8840439,8.550661
483643143356204,4.002246,2.623648,10.738332
483643145876048,-4.175918,-2.7553992,9.57353
483643148395892,2.7434218,1.1486319,9.139949
483643150915735,0.14372872,0.45873415,11.007224
483643153435579,-2.6625743,-2.3002582,8.565034
483643155955423,4.367556,2.8009133,10.526332
483643158475267,-3.8249803,-2.4104502,9.856795
483643160995110,1.8588914,0.49227083,8.923158
483643163514954,1.0857507,1.03844,11.106037
483643166034798,-3.3830147,-2.6787438,8.72014
483643168554642,4.425048,2.6955123,10.295168
483643171074485,-3.2243142,-1.9073998,10.210129
483643173594329,0.9366321,-0.1497174,8.753677
483643176114173,2.0559194,1.5510724,11.073099
483643178634017,-3.8878617,-2.9709923,8.895011
483643181153860,4.271138,2.503874,10.002919
483643183673704,-2.499083,-1.3714114,10.450874
483643186193548,-0.029344613,-0.8012876,8.621327
483643188713392,2.921286,2.025377,11.002433
483643191233235,-4.180709,-2.975783,9.092638
483643193753079,3.9010367,2.154134,9.738818
483643196272923,-1.6822248,-0.7629599,10.691021
483643198792767,-1.0144851,-1.3426657,8.494367
483643201312610,3.579444,2.4415915,10.879664
483643203832454,-4.2573643,-2.9662013,9.389677
483643206352298,3.35367,1.6564734,9.423214
483643208872142,-0.7066662,-0.08264401,10.889247
483643211391985,-1.9127896,-1.9073998,8.532096
483643213911829,4.098065,2.719467,10.738332
483643216431673,-4.08489,-2.7074897,9.640004
483643218951517,2.6374218,1.0959314,9.144739
483643221471360,0.27368343,0.50185275,11.044952
483643223991204,-2.7392297,-2.4056594,8.565034
483643226511048,4.4202566,2.705094,10.479021
483643229030892,-3.7147884,-2.3433769,9.932253
483643231550735,1.7582812,0.4395703,8.852491
483643234070579,1.2151065,1.1294681,11.044952
483643236590423,-3.4698508,-2.7170715,8.67822
483643239110267,4.4442115,2.724258,10.238874
483643241630110,-3.1476588,-1.8499084,10.238874
483643244149954,0.80188644,-0.2742823,8.753677
483643246669798,2.1667104,1.6900101,11.082682
483643249189590,-3.9357712,-2.9709923,8.795598
483643251709433,4.2423925,2.4703372,9.913089
483643254229277,-2.4320097,-1.2612195,10.521541
483643256749121,-0.15390949,-0.8587791,8.569824
483643259268965,3.0027323,2.0589137,10.974286
483643261788808,-4.2382,-3.0284836,9.116592
483643264308652,3.862709,2.1253884,9.663361
483643266828496,-1.5426881,-0.64797693,10.761687
