Time (s),x,y,z
483359212236579,-5.2029796,-3.2788112,10.271812
483359214756267,1.4277052,0.2994348,7.0139613
483359217275902,3.0757945,2.3733203,13.6194935
483359219795590,-6.1450014,-4.4525957,6.646255
483359222315225,6.6223006,4.2465844,11.044952
483359224834913,-4.07411,-2.3781114,11.158139
483359227354548,-0.13833888,-0.7449938,6.523487
483359229874236,4.4118724,3.1494553,13.595538
483359232393871,-6.606131,-4.682562,7.197814
483359234913559,6.021634,3.7291613,10.21971
483359237433194,-2.7619867,-1.4492645,11.907924
483359239952882,-1.6139537,-1.6786315,6.155781
483359242472517,5.4497137,3.767489,13.402702
483359244992204,-6.7504587,-4.6777706,7.8673506
483359247511840,5.1371036,3.0153086,9.229779
483359250031527,-1.267807,-0.47670022,12.587042
483359252551163,-3.0554328,-2.6655688,6.0521765
483359255070850,6.271363,4.2465844,13.011042
483359257590486,-6.5198936,-4.4190593,8.668638
483359260110173,4.0226073,2.1487443,8.4752035
483359262629809,0.24613541,0.61563796,13.129019
483359265149496,-4.2903023,-3.4512856,5.9815097
483359267669132,6.689374,4.414268,12.436127
483359270188819,-5.9431825,-3.8920538,9.489089
483359272708454,2.7254558,1.2288805,7.584085
483359275228142,1.76427,1.5738294,13.430849
483359277747777,-5.332934,-4.1363926,6.1791368
483359280267465,6.8049555,4.3807316,11.752217
483359282787152,-5.058652,-3.2261107,10.3706255
483359285306788,1.2929596,0.19882472,6.9055657
483359287826475,3.2147322,2.5511847,13.638059
483359290346111,-6.150391,-4.5142794,6.6037354
483359292865798,6.515702,4.193884,10.90841
483359295385434,-3.9255905,-2.301456,11.243178
483359297905121,-0.20601116,-0.8066774,6.4384475
483359300424757,4.4687653,3.2842011,13.633866
483359302944444,-6.6019387,-4.681963,7.3062096
483359305464079,5.9347982,3.628551,10.059813
483359307983767,-2.5703485,-1.3624284,11.997754
483359310503402,-1.7055807,-1.8175694,6.0617585
483359313023090,5.5113974,3.844144,13.369764
483359315542725,-6.669012,-4.634053,7.9284353
483359318062413,5.0311036,2.9775798,9.126174
483359320582048,-1.1815698,-0.32818055,12.685856
483359323101736,-3.1039414,-2.7757607,6.000075
483359325621371,6.265973,4.2465844,12.997268
483359328141059,-6.4528203,-4.356178,8.786615
483359330660694,3.8878617,2.1199985,8.300932
483359333180382,0.36051953,0.6731295,13.237414
483359335700017,-4.415466,-3.5806415,6.0144477
483359338219704,6.703148,4.433432,12.341505
483359340739340,-5.8952727,-3.8153985,9.602276
483359343259027,2.5661564,1.1043156,7.5559382
483359345778663,1.8984168,1.6648576,13.525471
483359348298350,-5.4724708,-4.2411947,6.2593856
483359350817986,6.77082,4.328031,11.606093
483359353337673,-4.9634314,-3.1590374,10.470037
483359355857517,1.1342591,0.079050794,6.83969
483359358377465,3.4117603,2.5751395,13.685369
483359360897413,-6.2174644,-4.6053076,6.7546506
483359363417361,6.491747,4.107647,10.752705
483359365937257,-3.7956357,-2.1864731,11.285698
483359368457204,-0.4419658,-1.0318524,6.4055095
483359370977152,4.684957,3.3129468,13.642849
483359373497100,-6.6450577,-4.705918,7.3343563
483359376017048,5.867126,3.5950143,9.92327
483359378536996,-2.4212298,-1.2666093,12.124715
483359381056944,-1.9409364,-1.9469252,6.0378036
483359383576892,5.6988435,3.9160085,13.3224535
483359386096840,-6.736086,-4.6915445,8.060785
483359388616788,4.90594,2.8386421,9.027361
483359391136736,-0.88872254,-0.17966089,12.761313
483359393656684,-3.363252,-2.8236704,5.8868885
483359396176632,6.371973,4.3615675,12.893663
483359398696579,-6.4049106,-4.284313,8.862073
483359401216475,3.757907,1.9283602,8.197328
483359403736423,0.63959277,0.836022,13.22364
483359406256371,-4.622076,-3.662088,6.0617585
483359408776319,6.77082,4.438223,12.290003
483359411296267,-5.8186173,-3.743534,9.715462
483359413816215,2.3595464,0.946214,7.4337687
483359416336163,2.200846,1.7702587,13.558409
483359418856111,-5.659917,-4.212449,6.349216
483359421376059,6.775611,4.3376126,11.512071
483359423896007,-4.804731,-3.0344725,10.573643
483359426415954,0.9036943,-0.064677924,6.820526
483359428935902,3.6231613,2.723659,13.642849
483359431455850,-6.3330464,-4.576562,6.7923794
483359433975798,6.4055095,4.059737,10.69641
483359436495694,-3.5842347,-2.0139985,11.4270315
483359439015642,-0.67732155,-1.065389,6.3444247
483359441535590,4.834076,3.399184,13.591347
483359444055538,-6.6833854,-4.6771717,7.452334
483359446575486,5.737171,3.4806304,9.823857
483359449095434,-2.219411,-1.1516263,12.139088
483359451615382,-2.1667104,-2.090654,6.0899053
483359454135329,5.8000526,4.0214095,13.242206
483359456655277,-6.726504,-4.6292624,8.126661
483359459175225,4.7717934,2.7140772,8.994423
483359461695173,-0.7060673,-0.011977393,12.7942505
483359464215121,-3.550698,-3.0105176,5.953363
483359466735069,6.491747,4.318449,12.813415
483359469254965,-6.380956,-4.260359,8.975259
483359471774913,3.5896246,1.7606767,8.154808
483359474294861,0.8605757,0.9605869,13.3224535
483359476814809,-4.7711945,-3.7195792,6.0569673
483359479334757,6.8139386,4.438223,12.204963
483359481854704,-5.6647077,-3.638133,9.847813
483359484374652,2.1721,0.8264401,7.3343563
483359486894600,2.3355916,1.8708687,13.534453
483359489414548,-5.7132163,-4.322641,6.339634
483359491934496,6.785193,4.3471947,11.412659
483359494454444,-4.7232847,-2.9051166,10.747913
483359496974392,0.6922933,-0.21738967,6.735487
483359499494340,3.748325,2.8051054,13.69016
483359502014288,-6.4144926,-4.6148896,6.853464
483359504534184,6.3282557,4.0070367,10.573643
483359507054132,-3.4644608,-1.9612981,11.610885
483359509574079,-0.84560394,-1.2139088,6.2641764
483359512094027,4.9346857,3.518958,13.614702
483359514613975,-6.7271028,-4.696336,7.537373
483359517133923,5.636561,3.3800201,9.70588
483359519653871,-2.0181906,-0.9695699,12.2660475
483359522173819,-2.3637385,-2.2200098,5.929408
483359524693767,5.867126,4.0357823,13.261369
483359527213715,-6.6594305,-4.5813527,8.282367
483359529733663,4.6083016,2.6757495,8.786615
483359532253611,-0.532994,0.11258749,12.959538
483359534773559,-3.6806529,-3.1302917,6.000075
483359537293507,6.5109105,4.3807316,12.78946
483359539813402,-6.284538,-4.188494,9.065089
483359542333350,3.3925965,1.6888124,7.970955
483359544853298,1.0378411,1.0947337,13.402702
483359547373246,-4.838268,-3.8489351,6.0569673
483359549893194,6.809148,4.4525957,12.110941
483359552413142,-5.540143,-3.5710597,9.941834
483359554933090,1.9654901,0.6875023,7.230752
483359557453038,2.5565746,2.0002246,13.614702
483359559972986,-5.8281994,-4.3513865,6.4198823
483359562492934,6.683984,4.284912,11.346783
483359565012882,-4.521466,-2.7997155,10.847325
483359567532829,0.5335928,-0.36111838,6.655837
483359570052777,3.87289,2.9105065,13.633866
483359572572725,-6.4336567,-4.638844,6.9385037
483359575092621,6.3186736,3.9495451,10.488603
483359577612569,-3.2482688,-1.8223603,11.671969
483359580132517,-1.0617958,-1.3528465,6.2360296
483359582652465,5.093386,3.614777,13.563199
483359585172413,-6.7366843,-4.7346635,7.598458
483359587692361,5.52577,3.3081558,9.578919
483359590212309,-1.8451173,-0.849796,12.379234
483359592732257,-2.5320208,-2.3445747,5.962346
483359595252204,6.0018716,4.107647,13.199686
483359597772152,-6.6450577,-4.5717707,8.362616
483359600292100,4.483138,2.4697385,8.706367
483359602812048,-0.3647116,0.19882472,13.011042
483359605331996,-3.8920538,-3.2500656,5.953363
483359607851892,6.6600294,4.409477,12.723584
483359610371840,-6.2318373,-4.092675,9.178276
483359612891788,3.229105,1.5594566,7.919452
483359615411736,1.244451,1.2049257,13.369764
483359617931684,-5.049669,-3.8920538,6.1084704
483359620451632,6.8331027,4.447805,12.040274
483359622971579,-5.46768,-3.5087771,10.040648
483359625491527,1.7588801,0.54377365,7.1457124
483359628011475,2.7440207,2.1583261,13.609911
483359630531423,-5.958154,-4.423251,6.490549
483359633051371,6.7414756,4.299285,11.24797
483359635571319,-4.396302,-2.641614,10.90841
483359638091267,0.24972863,-0.4952652,6.6037354
483359640611215,4.1274095,2.9871616,13.718307
483359643131111,-6.5348654,-4.658008,6.9995885
483359645651059,6.1893177,3.873489,10.427518
483359648171007,-3.1087322,-1.7121683,11.705506
483359650690954,-1.2492421,-1.4917842,6.094696
483359653210902,5.2664595,3.6866415,13.525471
483359655730850,-6.803758,-4.662799,7.6787066
483359658250798,5.420369,3.2219186,9.465734
483359660770746,-1.6385074,-0.66294867,12.473856
483359663290694,-2.7721674,-2.435603,5.948572
483359665810642,6.140809,4.1363926,13.148183
483359668330590,-6.6354756,-4.538234,8.451847
483359670850538,4.368155,2.412247,8.630909
483359673370486,-0.105401054,0.33776248,13.072725
483359675890434,-4.1034546,-3.2740202,5.9815097
483359678410329,6.683984,4.428641,12.638545
483359680930277,-6.169555,-4.0543475,9.305237
483359683450225,3.1039414,1.4348917,7.8487854
483359685970173,1.5043606,1.3821911,13.463787
483359688490121,-5.1844144,-4.01602,6.094696
483359691010069,6.857057,4.3807316,11.9738
483359693530017,-5.3095784,-3.4608676,10.158626
483359696049965,1.6241344,0.40962684,7.075046
483359698569913,2.9650035,2.3403826,13.629075
483359701089861,-6.058764,-4.4951153,6.4624023
483359703609809,6.6360745,4.2082567,11.1299925
483359706129757,-4.2669463,-2.517049,11.026388
483359708649704,0.038327657,-0.63420296,6.500131
483359711169600,4.28611,3.1452634,13.709324
483359713689548,-6.60673,-4.7011266,7.1367292
483359716209496,6.159973,3.8255792,10.267021
483359718729444,-2.9021223,-1.5876034,11.89415
483359721249392,-1.465434,-1.6211401,6.113261
483359723769340,5.362279,3.7728786,13.47816
483359726289288,-6.8133397,-4.729872,7.7397914
483359728809236,5.2904143,3.1356814,9.362129
483359731329184,-1.470225,-0.5479657,12.563686
483359733849132,-2.930868,-2.5793316,5.929408
483359736369079,6.2372274,4.22263,13.120036
483359738889027,-6.549238,-4.428042,8.565034
483359741408975,4.166336,2.292473,8.461429
483359743928923,0.0868361,0.5102369,13.194895
483359746448819,-4.2088556,-3.3650484,5.915634
483359748968767,6.71273,4.438223,12.506793
483359751488715,-6.053973,-4.0303926,9.385485
483359754008663,2.8637946,1.3294905,7.6505594
483359756528611,1.6337163,1.506756,13.482951
483359759048559,-5.3095784,-4.0447655,6.118052
483359761568507,6.876221,4.409477,11.809111
483359764088454,-5.1939964,-3.32193,10.286185
483359766608402,1.4223154,0.28985292,7.00917
483359769128350,3.1135232,2.4649475,13.704533
483359771648298,-6.150391,-4.5046973,6.5803795
483359774168246,6.6169105,4.2322116,10.983868
483359776688194,-4.060336,-2.430812,11.195868
483359779208142,-0.12935585,-0.7827226,6.49534
483359781728038,4.411274,3.2267096,13.704533
483359784247986,-6.6402664,-4.7250814,7.1505036
483359786767934,6.04499,3.7632968,10.083168
483359789287882,-2.73384,-1.4630386,11.960026
483359791807829,-1.6385074,-1.7792417,6.0473857
483359794327777,5.5018153,3.8207884,13.487741
483359796847725,-6.775012,-4.7825727,7.8625593
483359799367673,5.1844144,3.0350714,9.258525
483359801887621,-1.2731968,-0.4186099,12.615189
483359804407569,-3.0943594,-2.6991055,5.915634
483359806927517,6.304301,4.284912,13.048771
483359809447465,-6.573193,-4.3992963,8.6404915
483359811967413,4.0220084,2.2110267,8.357824
483359814487361,0.26889247,0.5964742,13.166748
483359817007257,-4.381929,-3.4848225,5.986301
483359819527204,6.803758,4.495714,12.464273
483359822047152,-5.977318,-3.891455,9.489089
483359824567100,2.705094,1.1186885,7.570311
483359827087048,1.8882359,1.621739,13.511098
483359829606996,-5.424561,-4.1501665,6.160572
483359832126944,6.8474755,4.3711495,11.71928
483359834646892,-5.083804,-3.2309017,10.366433
483359837166840,1.2348692,0.1419321,6.900775
483359839686788,3.3249242,2.4984841,13.699741
483359842206736,-6.2318373,-4.547816,6.6510463
483359844726684,6.5684023,4.179511,10.941348
483359847246632,-3.9639182,-2.2535465,11.219823
483359849766527,-0.29284725,-0.9168694,6.4055095
483359852286475,4.6083016,3.298574,13.685369
483359854806371,-6.688775,-4.6915445,7.212187
483359857326215,5.972527,3.6483138,10.087959
483359859846007,-2.522439,-1.3384737,12.040274
483359862365798,-1.8211626,-1.8463151,6.0473857
483359864885642,5.6653066,3.8782797,13.412284
483359867405434,-6.803758,-4.7107086,7.9284353
483359869925277,4.997567,2.9296703,9.130965
483359872445069,-1.047423,-0.27967212,12.737957
483359874964913,-3.2818055,-2.8236704,5.953363
483359877484704,6.395329,4.304076,12.949957
483359880004548,-6.515702,-4.3801327,8.748886
483359882524340,3.8393533,2.0337613,8.221282
483359885044184,0.5048471,0.72583,13.242206
483359887563975,-4.516675,-3.6183703,5.9815097
483359890083767,6.8474755,4.4861326,12.412771
483359892603611,-5.8623347,-3.8291724,9.6639595
483359895123402,2.4984841,1.0276603,7.4852715
483359897643246,2.0613093,1.7031852,13.529663
483359900163038,-5.5880527,-4.202867,6.2126737
483359902682882,6.775012,4.404686,11.705506
483359905202673,-4.9251037,-3.0488453,10.493394
483359907722517,1.0234683,0.026949134,6.8253174
483359910242309,3.4932065,2.6517947,13.756036
483359912762152,-6.304301,-4.543025,6.7546506
483359915281944,6.4965377,4.093873,10.790433
483359917801736,-3.757308,-2.176891,11.3378
483359920321579,-0.50424826,-0.99352473,6.349216
483359922841371,4.7711945,3.3800201,13.614702
483359925361215,-6.674402,-4.7394543,7.254707
483359927881007,5.8767076,3.5429127,9.908897
483359930400850,-2.3691282,-1.185163,12.119924
483359932920642,-2.0229816,-1.9948348,6.0144477
483359935440486,5.746753,3.950144,13.379347
483359937960277,-6.7798033,-4.6867537,8.036831
483359940480121,4.8628216,2.7955234,9.027361
483359942999913,-0.8695587,-0.17906202,12.78946
483359945519704,-3.4596698,-2.9194894,5.8779054
483359948039548,6.482165,4.3519855,12.912229
483359950559340,-6.4336567,-4.2795224,8.8716545
483359953079184,3.7333534,1.9475241,8.187746
483359955598975,0.7060673,0.85518587,13.299098
483359958118819,-4.684957,-3.6710708,5.967137
483359960638611,6.8133397,4.4909234,12.322941
483359963158454,-5.7898717,-3.7908447,9.739417
483359965678246,2.3158288,0.951005,7.363102
483359968198090,2.2391737,1.851705,13.600928
483359970717882,-5.660516,-4.2747316,6.292922
483359973237673,6.8372946,4.3759403,11.521653
483359975757517,-4.7376575,-2.986563,10.578433
483359978277309,0.8168582,-0.10240671,6.7450686
483359980797152,3.5896246,2.752405,13.751843
483359983316944,-6.385747,-4.624471,6.74986
483359985836788,6.477374,4.074709,10.757495
483359988356579,-3.6039975,-2.0044167,11.469551
483359990876423,-0.72583,-1.180372,6.288131
483359993396215,4.896358,3.4375117,13.638657
483359995916059,-6.770221,-4.7011266,7.391249
483359998435850,5.756335,3.4854212,9.823857
483360000955642,-2.1864731,-1.079762,12.214545
483360003475486,-2.2343826,-2.1289816,6.000075
483360005995277,5.857544,3.9932628,13.341618
483360008515121,-6.770221,-4.6196804,8.141034
483360011034913,4.79994,2.7619867,8.895011
483360013554757,-0.62462103,0.01736722,12.907437
483360016074548,-3.6087885,-3.0296814,5.9204254
483360018594392,6.4965377,4.414268,12.851144
483360021114184,-6.4240746,-4.2316127,8.965677
483360023634027,3.5315342,1.7846315,8.093723
483360026153819,0.91267735,1.0084965,13.299098
483360028673611,-4.8436575,-3.76689,6.000075
483360031193454,6.8612494,4.447805,12.247483
483360033713246,-5.655725,-3.6758618,9.823857
483360036233090,2.1331737,0.78811246,7.3205824
483360038752882,2.4314108,1.9810607,13.662013
483360041272725,-5.847962,-4.2938952,6.3677807
483360043792517,6.798967,4.3382115,11.41745
483360046312361,-4.6562114,-2.852416,10.639518
483360048832152,0.6150391,-0.23176254,6.70734
483360051351996,3.8201895,2.8769698,13.760826
483360053871788,-6.443837,-4.634053,6.8115435
483360056391632,6.409702,3.9645169,10.550286
483360058911423,-3.4069693,-1.9517162,11.530636
483360061431215,-0.93244004,-1.2426544,6.268967
483360063951059,5.0502677,3.6051953,13.558409
483360066470850,-6.784594,-4.7250814,7.428978
483360068990694,5.631171,3.403975,9.66875
483360071510486,-2.0038178,-0.97915184,12.28042
483360074030329,-2.4697385,-2.311038,5.958154
483360076550121,5.967736,4.1034546,13.279934
483360079069965,-6.7654305,-4.576562,8.225474
483360081589757,4.612494,2.5847213,8.815361
483360084109600,-0.44675675,0.15151402,12.949957
483360086629392,-3.8058167,-3.1446645,5.9012613
483360089149184,6.582775,4.3621664,12.775686
483360091669027,-6.304301,-4.202867,9.041135
483360094188819,3.363252,1.6600666,7.9853277
483360096708663,1.1001235,1.1138976,13.397911
483360099228454,-5.007149,-3.8531272,6.0569673
483360101748298,6.8612494,4.47176,12.10615
483360104268090,-5.564098,-3.6039975,9.932253
483360106787934,1.9121908,0.65396565,7.18404
483360109307725,2.623648,2.0912528,13.662013
483360111827569,-5.9198265,-4.3945055,6.396527
483360114347361,6.789385,4.285511,11.375528
483360116867152,-4.497511,-2.7326422,10.875473
483360119386996,0.4084291,-0.404237,6.6228995
483360121906788,3.997455,2.9727888,13.756036
483360124426632,-6.5300746,-4.7107086,6.900775
483360126946423,6.2851367,3.9022346,10.47962
483360129466267,-3.2530599,-1.7552869,11.686342
483360131986059,-1.1150953,-1.3863832,6.155781
483360134505902,5.1700416,3.62915,13.642849
483360137025694,-6.8133397,-4.7586184,7.584684
483360139545538,5.506606,3.288992,9.583711
483360142065329,-1.778044,-0.78751355,12.417562
483360144585121,-2.614066,-2.3637385,5.915634
483360147104965,6.0881085,4.1322007,13.228432
483360149624757,-6.698357,-4.6148896,8.329678
483360152144600,4.4687653,2.4984841,8.706367
483360154664392,-0.20661002,0.27128795,13.020623
483360157184236,-3.9645169,-3.216529,5.948572
483360159704027,6.688775,4.4436126,12.7475395
483360162223871,-6.265973,-4.1453757,9.187858
483360164743663,3.156642,1.5355017,7.773328
483360167263507,1.3450612,1.281581,13.417075
483360169783298,-5.122132,-3.9202006,6.1324253
483360172303090,6.904967,4.4771495,12.049257
483360174822934,-5.444324,-3.4650598,10.017292
483360177342725,1.7247446,0.5347906,7.1319385
483360179862569,2.8015122,2.2110267,13.732679
483360182382361,-6.021035,-4.4903245,6.4342556
483360184902204,6.7462664,4.304675,11.215032
483360187421996,-4.3436017,-2.6320322,10.90362
483360189941840,0.23535576,-0.48568326,6.5803795
483360192461632,4.1513643,3.0350714,13.723098
483360194981475,-6.611521,-4.7394543,6.9762325
483360197501267,6.2174644,3.8639069,10.371224
483360200021059,-3.04645,-1.7025864,11.748026
483360202540902,-1.3264962,-1.5828124,6.094696
483360205060694,5.343115,3.7058053,13.525471
483360207580538,-6.789385,-4.7682,7.640978
483360210100329,5.4197702,3.197964,9.503462
483360212620173,-1.5953887,-0.6677396,12.549314
483360215139965,-2.811094,-2.517049,5.915634
483360217659809,6.1935096,4.184901,13.204476
483360220179600,-6.655238,-4.5238614,8.451847
483360222699444,4.3388104,2.3691282,8.489576
483360225219236,-0.06288131,0.41501665,13.044579
483360227739027,-4.108246,-3.3069582,5.844968
483360230258871,6.693566,4.448404,12.605607
483360232778663,-6.188719,-4.011229,9.314818
483360235298507,3.0368679,1.3726093,7.806266
483360237818298,1.5133436,1.3821911,13.445222
483360240338142,-5.247296,-3.9633193,6.094696
483360242857934,6.889995,4.438822,11.964816
483360245377777,-5.295205,-3.3931954,10.120897
483360247897569,1.5325074,0.42938954,7.0139613
483360250417413,2.9691956,2.3164277,13.747052
483360252937204,-6.1024814,-4.471161,6.518696
483360255456996,6.7175207,4.299884,11.144365
483360257976840,-4.2190366,-2.5505857,11.040761
483360260496632,0.009581914,-0.61024815,6.4342556
483360263016475,4.3627653,3.174009,13.69016
483360265536267,-6.6600294,-4.7154994,7.042108
483360268056111,6.126436,3.7968335,10.248456
483360270575902,-2.8877494,-1.5349029,11.865404
483360273095746,-1.5426881,-1.635513,6.118052
483360275615538,5.4533067,3.8303702,13.496725
483360278135382,-6.8426843,-4.763409,7.754164
483360280655173,5.2658606,3.087772,9.31961
483360283174965,-1.3935696,-0.5383838,12.567878
483360285694809,-3.0171053,-2.641614,5.8635325
483360288214600,6.271363,4.2897034,13.063144
483360290734444,-6.6354756,-4.438223,8.550661
483360293254236,4.1615453,2.2397723,8.489576
483360295774079,0.15450837,0.48628214,13.13381
483360298293871,-4.309466,-3.4608676,5.929408
483360300813715,6.77082,4.42385,12.525358
483360303333507,-6.0970917,-3.983082,9.371112
483360305853350,2.816484,1.2719991,7.6834974
483360308373142,1.6965977,1.4540554,13.515889
483360310892934,-5.3808436,-4.064528,6.141408
483360313412777,6.900775,4.4190593,11.85163
483360315932569,-5.2035785,-3.3506756,10.276603
483360318452413,1.346259,0.23715238,6.9337125
483360320972204,3.1572406,2.4362016,13.756036
483360323492048,-6.183329,-4.5484147,6.528278
483360326011840,6.597747,4.203466,11.044952
483360328531684,-4.0693192,-2.3829024,11.125201
483360331051475,-0.15331063,-0.7833215,6.467193
483360333571319,4.459782,3.2021558,13.69016
483360336091111,-6.688176,-4.6921434,7.1271477
483360338610902,6.059962,3.7052064,10.181981
483360341130746,-2.7044952,-1.4486656,11.922297
483360343650538,-1.6953999,-1.8127784,6.0659504
483360346170382,5.5742784,3.8345623,13.511098
483360348690173,-6.793577,-4.7065163,7.806266
483360351210017,5.1227307,3.0680091,9.300446
483360353729861,-1.2486432,-0.38567203,12.657708
483360356249548,-3.146461,-2.7182693,5.8868885
483360358769288,6.395928,4.2753305,13.077517
483360361289027,-6.563012,-4.390313,8.654864
483360363808767,4.0034437,2.17749,8.366808
483360366328507,0.35153648,0.6875023,13.190104
483360368848246,-4.4681664,-3.4991953,5.93899
483360371367934,6.8378935,4.5005054,12.469065
483360373887673,-5.9575553,-3.8872628,9.517237
483360376407413,2.6194558,1.171389,7.584085
483360378927152,1.9079987,1.5977842,13.576974
483360381446892,-5.4916344,-4.203466,6.1935096
483360383966632,6.9055657,4.4909234,11.728862
483360386486371,-5.0736237,-3.1829922,10.408354
483360389006111,1.1492308,0.07425983,6.867837
483360391525850,3.4363139,2.512857,13.760826
483360394045590,-6.3180747,-4.577161,6.631882
483360396565329,6.578583,4.1843023,10.926975
483360399085069,-3.886664,-2.2583375,11.238387
483360401604809,-0.35992065,-0.951005,6.372572
483360404124548,4.6424375,3.312348,13.723098
483360406644288,-6.736086,-4.7352624,7.1648765
483360409164027,5.9922895,3.6525059,9.969982
483360411683767,-2.4978852,-1.3193098,12.073212
483360414203507,-1.9068009,-1.9469252,6.0378036
483360416723246,5.752143,3.9064267,13.411686
483360419242986,-6.7887864,-4.7017255,7.970955
483360421762673,5.022121,2.9194894,9.126174
483360424282413,-0.9749598,-0.28985292,12.761313
483360426802152,-3.362653,-2.8667889,5.9150352
483360429321892,6.4875546,4.328031,13.020623
483360431841632,-6.476775,-4.3711495,8.739305
483360434361371,3.839952,2.052925,8.263204
483360436881111,0.6060561,0.8120672,13.232623
483360439400850,-4.607703,-3.6477149,5.9198265
483360441920590,6.8522663,4.495714,12.40798
483360444440329,-5.9096456,-3.7770708,9.602276
483360446960069,2.4559643,1.0420332,7.442752
483360449479809,2.1433544,1.7463039,13.572183
483360451999548,-5.6407533,-4.2705393,6.2030916
483360454519288,6.9534755,4.414268,11.643823
483360457039027,-4.924505,-3.0296814,10.399371
483360459558767,0.91806716,-0.031141222,6.7827973
483360462078507,3.5752518,2.647004,13.770409
483360464598246,-6.39473,-4.5867424,6.655837
483360467117986,6.5450463,4.1459746,10.81858
483360469637725,-3.7279634,-2.1050267,11.365947
483360472157465,-0.5713216,-1.0180783,6.3210692
483360474677152,4.8634205,3.4464948,13.704533
483360477196892,-6.798368,-4.744844,7.225961
483360479716632,5.834188,3.5614777,9.904106
483360482236371,-2.329603,-1.185163,12.148669
483360484756111,-2.1229928,-2.0283716,5.962346
483360487275850,5.8192163,4.0118275,13.393121
483360489795590,-6.831905,-4.663398,8.051204
483360492315329,4.873002,2.8194783,9.02257
483360494835069,-0.78751355,-0.122169405,12.841561
483360497354809,-3.564472,-2.986563,5.9108434
483360499874548,6.540255,4.3855224,12.945166
483360502394288,-6.4480295,-4.3136578,8.8477
483360504914027,3.6525059,1.8996145,8.192536
483360507433767,0.8174571,0.9174683,13.289516
483360509953507,-4.765805,-3.7866528,5.9575553
483360512473246,6.857656,4.495714,12.332522
483360514992986,-5.789273,-3.762698,9.738818
483360517512725,2.2685182,0.8935135,7.409814
483360520032465,2.3164277,1.8708687,13.633267
483360522552204,-5.760527,-4.2801213,6.2498035
483360525071892,6.8474755,4.3855224,11.563574
483360527591632,-4.804132,-2.957817,10.611371
483360530111371,0.76954746,-0.09821462,6.7450686
483360532631111,3.7099974,2.7907324,13.775199
483360535150850,-6.4624023,-4.6298614,6.7594414
483360537670590,6.5210915,4.1028557,10.757495
483360540190329,-3.5213535,-2.0139985,11.479134
483360542710069,-0.7827226,-1.180372,6.198301
483360545229809,4.9592395,3.5087771,13.666804
483360547749548,-6.783995,-4.759217,7.381667
483360550269288,5.7856793,3.5183592,9.786129
483360552789027,-2.0655015,-1.0228693,12.223528
483360555308767,-2.2960663,-2.196055,5.971928
483360557828507,5.94438,4.0789013,13.407494
483360560348246,-6.7552495,-4.634652,8.154808
483360562867986,4.7143016,2.6997044,8.9045925
483360565387725,-0.56173974,0.040723134,12.945166
483360567907465,-3.6896358,-3.0440543,5.8491597
483360570427204,6.6169105,4.438223,12.864918
483360572946944,-6.3803573,-4.294494,8.965677
483360575466632,3.4602687,1.7510948,8.023057
483360577986371,0.96178466,1.065988,13.378748
483360580506111,-4.895759,-3.7914436,6.033013
483360583025850,6.9438934,4.4909234,12.261257
483360585545590,-5.645544,-3.6812518,9.828649
483360588065329,2.066699,0.74978477,7.278063
483360590585069,2.5086648,1.9858518,13.657222
483360593104809,-5.9096456,-4.3615675,6.2593856
483360595624548,6.81873,4.3471947,11.4599695
483360598144288,-4.622076,-2.87158,10.743122
483360600664027,0.5677284,-0.28985292,6.669611
483360603183767,3.9022346,2.861998,13.788974
483360605703507,-6.5390577,-4.663398,6.8109446
483360608223246,6.395928,3.9735,10.588016
483360610742986,-3.3722348,-1.8990157,11.568365
483360613262725,-0.9701688,-1.3049369,6.160572
483360615782465,5.1466856,3.628551,13.629075
483360618302204,-6.8510685,-4.730471,7.47569
483360620821944,5.622787,3.3794215,9.649587
483360623341684,-1.9553094,-0.95579594,12.393607
483360625861423,-2.512258,-2.2583375,5.93899
483360628381111,6.059962,4.1028557,13.312872
483360630900850,-6.7552495,-4.663398,8.287158
483360633420590,4.574765,2.6038852,8.824344
483360635940329,-0.3982483,0.17007898,12.997268
483360638460069,-3.9058278,-3.1734102,5.8587418
483360640979809,6.641464,4.3951044,12.746941
483360643499548,-6.289329,-4.189093,9.083654
483360646019288,3.315941,1.6696485,7.9991016
483360648539027,1.1731856,1.1809709,13.445222
483360651058767,-5.0400867,-3.9064267,6.0473857
483360653578507,6.9103565,4.47176,12.143879
483360656098246,-5.573081,-3.5423138,9.941834
483360658617986,1.8888348,0.6779204,7.230752
483360661137725,2.7152748,2.0816708,13.699741
483360663657465,-5.976719,-4.4430137,6.36299
483360666177204,6.77082,4.3376126,11.3940935
483360668696944,-4.5017033,-2.7134783,10.8329525
483360671216684,0.39465508,-0.39525396,6.584572
483360673736423,4.056144,2.986563,13.746453
483360676256163,-6.572594,-4.7160983,6.867837
483360678775850,6.3432274,3.9447544,10.493394
483360681295590,-3.1853876,-1.7600778,11.67676
483360683815329,-1.1911517,-1.4247109,6.174346
483360686335069,5.2910132,3.6525059,13.638059
483360688854809,-6.822323,-4.787963,7.6128306
483360691374548,5.507205,3.302766,9.640004
483360693894288,-1.7433095,-0.7833215,12.473856
483360696414027,-2.6805406,-2.3924842,5.9341993
483360698933767,6.136617,4.107647,13.275144
483360701453507,-6.712131,-4.601115,8.366808
483360703973246,4.4549913,2.488902,8.725531
483360706492986,-0.21559307,0.28985292,13.081708
