Time (s),x,y,z
483816165639945,0.15750271,0.87854177,8.860875
483816168159841,-3.840551,-2.2110267,9.384287
483816170679685,6.072538,2.1098177,11.458772
483816173199581,-5.4598947,-1.5355017,7.667927
483816175719424,2.5601678,-0.17486994,11.49171
483816178239320,1.5462815,1.3049369,9.285474
483816180759164,-4.859228,-2.3403826,8.903395
483816183279008,6.2456117,1.9517162,11.689936
483816185798904,-4.6286635,-1.0899427,7.748175
483816188318747,1.2145076,-0.6731295,11.223415
483816190838643,2.8194783,1.6834226,9.832242
483816193358487,-5.6036234,-2.4505746,8.493169
483816195878383,6.0437922,1.6163491,11.845641
483816198398227,-3.619568,-0.56293744,7.9224463
483816200918070,-0.18864393,-1.1186885,10.72336
483816203437966,4.001647,1.8990157,10.256841
483816205957810,-6.0264254,-2.3403826,8.19613
483816208477706,5.4910355,1.2761912,11.916308
483816210997549,-2.375117,-0.0886327,8.1584015
483816213517445,-1.5097504,-1.5977842,10.284987
483816216037289,5.034697,2.095445,10.72336
483816218557133,-6.103679,-2.2062356,7.9086723
483816221077029,4.6741776,0.8162593,11.949245
483816223596872,-1.015084,0.4521466,8.4554405
483816226116768,-2.8410375,-1.952315,9.766366
483816228636612,5.7359734,2.176891,11.105438
483816231156508,-5.9114423,-1.9044055,7.7200284
483816233676352,3.6315455,0.28446308,11.737246
483816236196247,0.35932177,0.8881237,8.8848295
483816238716091,-3.9890707,-2.2349815,9.2944565
483816241235935,6.115657,2.076281,11.473145
483816243755831,-5.3634763,-1.506756,7.748175
483816246275674,2.3487668,-0.2658981,11.501291
483816248795570,1.7624733,1.3480556,9.384287
483816251315414,-5.0173297,-2.3691282,8.83752
483816253835310,6.2024927,1.8702699,11.7085
483816256355154,-4.5316467,-0.96537787,7.781113
483816258874997,1.0084965,-0.7216379,11.114422
483816261394893,3.0793877,1.6786315,9.841824
483816263914737,-5.6706967,-2.393083,8.427294
483816266434633,5.986301,1.6067672,11.88337
483816268954477,-3.4698508,-0.49646294,7.9553843
483816271474372,-0.34195456,-1.1905528,10.661676
483816273994216,4.2423925,1.9708799,10.313134
483816276514060,-6.0647526,-2.3787103,8.115881
483816279033956,5.3856344,1.2043269,11.986975
483816281553799,-2.172699,0.059288096,8.205711
483816284073695,-1.7978066,-1.6600666,10.199947
483816286593539,5.150279,2.081072,10.761088
483816289113435,-6.0934987,-2.1343713,7.9038815
483816291633279,4.5735674,0.7300221,11.878579
483816294153174,-0.8030842,0.5575476,8.530898
483816296673018,-3.027885,-2.0145974,9.733428
483816299192862,5.8228097,2.1433544,11.204252
483816301712758,-5.8773065,-1.7654676,7.7152376
483816304232602,3.449489,0.19822586,11.718082
483816306752497,0.5952764,0.98873377,8.959688
483816309272341,-4.2196355,-2.292473,9.256728
483816311792237,6.197702,2.0571172,11.4965
483816314312081,-5.2670584,-1.4492645,7.6960735
483816316831924,2.1709025,-0.32877943,11.425834
483816319351820,1.9786652,1.3959651,9.393869
483816321871664,-5.11794,-2.4362016,8.832728
483816324391560,6.255193,1.8367332,11.803122
483816326911404,-4.4262457,-0.8797395,7.800277
483816329431299,0.8162593,-0.75517464,11.076693
483816331951143,3.262043,1.7840327,9.917281
483816334471039,-5.7569337,-2.412247,8.441068
483816336990883,5.9096456,1.5061572,11.944455
483816339510727,-3.2632406,-0.4006438,7.9224463
483816342030622,-0.5533555,-1.3007449,10.605382
483816344550466,4.390912,1.9612981,10.3838005
483816347070362,-6.0887074,-2.3164277,8.120672
483816349590206,5.2993975,1.1324625,11.944455
483816352110102,-1.9565071,0.059288096,8.214695
483816354629945,-1.9277613,-1.6888124,10.157428
483816357149789,5.270652,2.1577272,10.817382
483816359669685,-6.0743346,-2.072089,7.80926
483816362189529,4.434031,0.65336674,11.831268
483816364709424,-0.61084706,0.5719205,8.587192
483816367229268,-3.2440767,-2.062507,9.634016
483816369749164,5.8515553,2.1337726,11.246772
483816372269008,-5.800651,-1.7750496,7.687091
483816374788852,3.228506,0.092824794,11.70371
483816377308747,0.8162593,1.0318524,9.072875
483816379828591,-4.3106637,-2.3260098,9.167497
483816382348487,6.2024927,2.0523262,11.486918
483816384868331,-5.098776,-1.3630273,7.663136
483816387388227,2.0223827,-0.35752517,11.40667
483816389908070,2.1517386,1.4965752,9.497474
483816392427966,-5.214358,-2.417038,8.719542
483816394947810,6.178538,1.8319422,11.770184
483816397467654,-4.2148447,-0.87494856,7.771531
483816399987549,0.6000674,-0.9030954,11.053337
483816402507393,3.4207435,1.7504959,9.945428
483816405027289,-5.8150244,-2.4601564,8.323091
483816407547133,5.846764,1.4295018,11.864206
483816410067029,-3.0949583,-0.3335704,7.974548
483816412586872,-0.7743384,-1.3486544,10.567654
483816415106716,4.506494,2.0379534,10.454467
483816417626612,-6.0934987,-2.302055,7.9649663
483816420146456,5.212561,1.0126885,11.892353
483816422666352,-1.7738519,0.20780776,8.266796
483816425186195,-2.1104167,-1.7415129,10.105327
483816427706091,5.3808436,2.0858629,10.874275
483816430225935,-6.055171,-2.0960438,7.804469
483816432745779,4.299884,0.55275667,11.831268
483816435265674,-0.4186099,0.6389939,8.657858
483816437785518,-3.4075682,-2.0816708,9.596287
483816440305414,5.9144363,2.1098177,11.27971
483816442825258,-5.742561,-1.736722,7.7152376
483816445345154,3.0841787,0.07366096,11.647415
483816447864997,0.9749598,1.1707902,9.077666
483816450384893,-4.4262457,-2.3403826,9.13935
483816452904737,6.2599845,1.9852529,11.552794
483816455424581,-5.036494,-1.281581,7.7104464
483816457944477,1.7966089,-0.45813528,11.373733
483816460464320,2.320021,1.5061572,9.56814
483816462984216,-5.329341,-2.4457836,8.677022
483816465504060,6.183329,1.7888236,11.741438
483816468023956,-4.075308,-0.7935023,7.814051
483816470543799,0.46532172,-0.9222592,11.010818
483816473063643,3.5548902,1.8750608,10.044242
483816475583539,-5.8820977,-2.412247,8.248232
483816478103383,5.7461543,1.4534566,11.88337
483816480623279,-2.9075122,-0.266497,8.012277
483816483143122,-0.95220274,-1.4348917,10.506569
483816485663018,4.6651945,2.0331624,10.492196
483816488182862,-6.1078715,-2.2972639,7.9649663
483816490702706,5.0544596,0.96477896,11.967811
483816493222602,-1.6055695,0.25092638,8.36561
483816495742445,-2.3170266,-1.7846315,9.983157
483816498262341,5.4916344,2.1193995,10.9449415
483816500782185,-6.0839167,-2.0433433,7.8236327
483816503302081,4.1028557,0.5383838,11.821687
483816505821924,-0.23116368,0.7252311,8.733315
483816508341820,-3.5518959,-2.1343713,9.563349
483816510861664,6.000674,2.1002357,11.355167
483816513381508,-5.608414,-1.7415129,7.7338023
483816515901404,2.9494328,-0.055694874,11.58633
483816518421247,1.1570162,1.1659992,9.172287
483816520941143,-4.6328554,-2.3260098,9.092039
483816523460987,6.2504025,1.9852529,11.633042
483816525980727,-4.9544487,-1.2432534,7.7152376
483816528500466,1.5995808,-0.5347906,11.246772
483816531020154,2.5026762,1.5492758,9.615451
483816533539893,-5.435341,-2.4697385,8.582999
483816536059633,6.159374,1.7121683,11.831268
483816538579372,-3.9405622,-0.71684694,7.80926
483816541099112,0.21559307,-1.056406,10.883857
483816543618799,3.785455,1.8175694,10.096343
483816546138539,-5.949171,-2.402665,8.238649
483816548658279,5.6886625,1.3624284,11.897144
483816551178018,-2.7446196,-0.23775125,8.078153
483816553697758,-1.1971405,-1.4828012,10.444885
483816556217445,4.7610135,2.0571172,10.610173
483816558737185,-6.117453,-2.2637272,8.017068
483816561256924,4.934087,0.92166036,11.925291
483816563776664,-1.4037504,0.29883596,8.379983
483816566296352,-2.4799192,-1.8325411,9.9077
483816568816091,5.563499,2.1673093,11.015608
483816571335831,-6.0168433,-1.9858518,7.804469
483816573855570,3.9489465,0.4377737,11.779167
483816576375310,-0.038926527,0.77793163,8.733315
483816578894997,-3.7052064,-2.1343713,9.431598
483816581414737,6.1066737,2.1098177,11.40667
483816583934477,-5.540742,-1.6265299,7.757757
483816586454216,2.723659,-0.13714115,11.600105
483816588973956,1.3444623,1.2426544,9.26631
483816591493643,-4.781974,-2.3212187,8.964479
483816594013383,6.2647753,1.9900438,11.661788
483816596533122,-4.801138,-1.1378523,7.7296104
483816599052862,1.3588352,-0.5874911,11.213834
483816601572602,2.7140772,1.6115582,9.723846
483816604092289,-5.4832506,-2.407456,8.521316
483816606612029,6.0875096,1.6977954,11.8498335
483816609131768,-3.7728786,-0.61623687,7.8709435
483816611651508,0.047310703,-1.1043156,10.831755
483816614171247,3.9106188,1.9085976,10.223304
483816616690935,-5.9779167,-2.3499644,8.257215
483816619210674,5.6209903,1.3241007,11.963019
483816621730414,-2.5332186,-0.14672306,8.148819
483816624250154,-1.3606318,-1.5259198,10.388592
483816626769893,4.895759,2.066699,10.610173
483816629289581,-6.1126623,-2.2301905,7.969757
483816631809320,4.799341,0.8162593,11.892353
483816634329060,-1.240259,0.39465508,8.36561
483816636848799,-2.6817381,-1.9187783,9.9214735
483816639368539,5.679081,2.1433544,11.071902
483816641888227,-5.963544,-1.952315,7.7625484
483816644407966,3.8046188,0.33237264,11.774975
483816646927706,0.17247446,0.8354232,8.827937
483816649447445,-3.8782797,-2.1918628,9.384287
483816651967185,6.101883,2.0858629,11.44919
483816654486872,-5.507205,-1.5546656,7.7104464
483816657006612,2.541004,-0.1658869,11.539021
483816659526352,1.5510724,1.2857732,9.2944565
483816662046091,-4.896957,-2.4266198,8.912977
483816664565831,6.221657,1.9421343,11.675563
483816667085518,-4.7143016,-1.070779,7.7667403
483816669605258,1.1767788,-0.67372835,11.156941
483816672124997,2.8727777,1.6498859,9.766366
483816674644737,-5.608414,-2.402665,8.521316
483816677164424,6.0342107,1.6738406,11.873788
483816679684164,-3.6093874,-0.5299996,7.9134636
483816682203904,-0.15450837,-1.1186885,10.789235
483816684723643,4.083692,1.9565071,10.223304
483816687243383,-5.9874988,-2.3643372,8.219485
483816689763070,5.587454,1.2522364,11.934873
483816692282810,-2.3457723,-0.046112962,8.139237
483816694802549,-1.543287,-1.5786203,10.313134
483816697322289,5.04907,2.0331624,10.708987
483816699842029,-6.1318264,-2.2062356,7.946401
483816702361716,4.69394,0.7923045,11.897144
483816704881456,-1.033649,0.46172848,8.54048
483816707401195,-2.8787663,-2.0145974,9.799304
483816709920935,5.7461543,2.1625183,11.119212
483816712440674,-5.930007,-1.8708687,7.7056556
483816714960362,3.6225624,0.24613541,11.66598
483816717480102,0.3982483,0.86895984,8.936333
483816719999841,-4.0082345,-2.2349815,9.247745
483816722519581,6.101883,2.0619082,11.444399
483816725039320,-5.387431,-1.4780103,7.6727176
483816727559008,2.3775125,-0.22337838,11.468353
483816730078747,1.7624733,1.3624284,9.35614
483816732598487,-5.012539,-2.393083,8.832728
483816735118227,6.2264476,1.8846427,11.732455
483816737637966,-4.555601,-1.0180783,7.7625484
483816740157654,1.0228693,-0.75996554,11.14736
483816742677393,3.0602238,1.6930045,9.86997
483816745197133,-5.6994424,-2.4266198,8.465022
483816747716872,5.962346,1.640304,11.873788
483816750236612,-3.4985964,-0.48688102,7.9038815
483816752756299,-0.38986415,-1.1809709,10.761088
483816755276039,4.2519746,1.966089,10.331699
483816757795779,-6.036007,-2.412247,8.1254635
483816760315518,5.4143806,1.194745,11.944455
483816762835258,-2.1535351,0.040124267,8.191339
483816765354945,-1.7259423,-1.6504847,10.237677
483816767874685,5.1981883,2.095445,10.77067
483816770394424,-6.0743346,-2.1631172,7.8895087
483816772914164,4.5639853,0.739604,11.864206
483816775433904,-0.7935023,0.5383838,8.568626
483816777953591,-3.018303,-2.0098064,9.728638
483816780473331,5.8228097,2.1625183,11.180896
483816782993070,-5.8820977,-1.7990044,7.7625484
483816785512810,3.4207435,0.2269716,11.66598
483816788032497,0.5952764,0.99352473,8.941124
483816790552237,-4.162144,-2.2493544,9.228581
483816793071977,6.1450014,2.0523262,11.515065
483816795591716,-5.281431,-1.4348917,7.7152376
483816798111456,2.1565297,-0.29524273,11.378523
483816800631143,1.9690833,1.3815923,9.412434
483816803150883,-5.0748215,-2.383501,8.757271
483816805670622,6.2408204,1.8894337,11.699517
483816808190362,-4.402291,-0.96537787,7.771531
483816810710102,0.8306322,-0.822248,11.119212
483816813229789,3.2237153,1.7600778,9.902908
483816815749529,-5.752143,-2.4553654,8.427294
483816818269268,5.971928,1.5157391,11.868998
483816820789008,-3.3063593,-0.42938954,7.9176555
483816823308747,-0.54377365,-1.2240895,10.624546
483816825828435,4.3477936,2.0283716,10.388592
483816828348174,-6.069544,-2.3212187,8.0925255
483816830867914,5.318561,1.1132987,11.944455
483816833387654,-1.9948348,0.04491522,8.214695
483816835907393,-1.9133885,-1.7463039,10.167009
483816838427081,5.246098,2.076281,10.841337
483816840946820,-6.1030803,-2.1439533,7.8990903
483816843466560,4.400494,0.6869035,11.897144
483816845986299,-0.6348018,0.58150244,8.639294
483816848506039,-3.1913762,-2.072089,9.65797
483816851025727,5.846764,2.1146088,11.218026
483816853545466,-5.776098,-1.7798406,7.6727176
483816856065206,3.3339074,0.107197665,11.656998
483816858584945,0.71505034,1.079762,9.026163
483816861104685,-4.2914996,-2.287682,9.195643
483816863624372,6.2168655,2.0092077,11.515065
483816866144112,-5.1951942,-1.3486544,7.7338023
483816868663852,2.003219,-0.33836135,11.416252
483816871183591,2.1469476,1.4342928,9.502265
483816873703331,-5.219149,-2.4409926,8.705169
483816876223018,6.18812,1.8463151,11.75102
483816878742758,-4.262754,-0.8797395,7.804469
483816881262497,0.6288131,-0.8318299,10.97788
483816883782237,3.362653,1.8079875,9.978366
483816886301977,-5.810233,-2.4553654,8.394356
483816888821664,5.8323913,1.4438747,11.930082
483816891341404,-3.1093311,-0.3862709,7.988921
483816893861143,-0.7312198,-1.3199086,10.520343
483816896380883,4.4633756,2.066699,10.42153
483816898900622,-6.0647526,-2.2972639,8.082944
483816901420310,5.1694427,1.07018,11.916308
483816903940049,-1.8648801,0.17427106,8.318898
483816906459789,-2.1295805,-1.7271401,10.025677
483816908979529,5.366471,2.1241906,10.869484
483816911499216,-6.021634,-2.0912528,7.8990903
483816914018956,4.3142567,0.5719205,11.840851
483816916538695,-0.46172848,0.6437849,8.677022
483816919058435,-3.3644495,-2.0960438,9.634016
483816921578174,5.971928,2.1289816,11.270127
483816924097862,-5.718606,-1.722349,7.7385936
483816926617602,3.1320882,0.08803384,11.680353
483816929137341,0.98454165,1.1180896,9.105813
483816931657081,-4.4502,-2.3403826,9.101621
483816934176820,6.2599845,2.0475352,11.529438
483816936696508,-5.0891943,-1.3294905,7.7433844
483816939216247,1.7918179,-0.4437624,11.411461
483816941735987,2.3535576,1.52053,9.596287
483816944255727,-5.338923,-2.4457836,8.6866045
483816946775466,6.1450014,1.7888236,11.821687
483816949295154,-4.1375904,-0.74080175,7.814051
483816951814893,0.4413669,-0.90848523,10.916795
483816954334633,3.5500991,1.8223603,10.034659
483816956854372,-5.8964705,-2.4649475,8.299734
483816959374112,5.8180184,1.4342928,11.892353
483816961893799,-2.9703934,-0.22816934,8.030842
483816964413539,-0.96178466,-1.3821911,10.496987
483816966933279,4.6795673,2.0427444,10.515552
483816969453018,-6.1126623,-2.292473,8.007486
483816971972758,5.135906,0.96477896,11.925291
483816974492445,-1.6391062,0.294045,8.342254
483816977012185,-2.3361905,-1.7558857,9.987947
483816979531924,5.549126,2.1193995,10.97788
483816982051664,-6.0503798,-2.0912528,7.785904
483816984571404,4.1459746,0.4952652,11.826478
483816987091091,-0.23116368,0.7300221,8.766852
483816989610831,-3.5518959,-2.172699,9.520829
483816992130570,6.0246286,2.1337726,11.317438
483816994650310,-5.704233,-1.6456938,7.7385936
483816997170049,2.944642,-0.055694874,11.552794
483816999689737,1.1767788,1.1324625,9.143541
483817002209477,-4.6232734,-2.3451736,9.092039
483817004729216,6.2504025,1.9996257,11.652206
483817007248956,-4.993375,-1.2432534,7.6822996
483817009768695,1.6187446,-0.49167198,11.241981
483817012288383,2.5889134,1.5684396,9.601078
483817014808122,-5.4305496,-2.4409926,8.624921
483817017327862,6.1210465,1.7265412,11.8498335
483817019847602,-3.9986525,-0.75996554,7.80926
483817022367289,0.24433881,-1.0420332,10.907212
483817024887029,3.7231724,1.855897,10.110117
483817027406716,-5.949171,-2.383501,8.238649
483817029926404,5.7317815,1.3959651,11.916308
483817032446091,-2.7152748,-0.15630497,8.082944
483817034965779,-1.1204851,-1.4732193,10.4496765
483817037485414,4.765805,2.0523262,10.577235
483817040005102,-6.1941085,-2.2781,7.9553843
483817042524789,4.9915786,0.93603325,11.88337
483817045044477,-1.4229143,0.28925404,8.394356
483817047564164,-2.499083,-1.842123,9.8885355
483817050083852,5.5970354,2.196055,11.001235
483817052603539,-6.021634,-1.9954336,7.80926
483817055123227,3.9633193,0.40902796,11.774975
483817057642914,-0.06288131,0.76834977,8.766852
483817060162602,-3.7291613,-2.1295805,9.426807
483817062682289,6.067747,2.1289816,11.364749
483817065201977,-5.5790696,-1.6025752,7.7152376
483817067721664,2.747614,-0.10360444,11.548602
483817070241352,1.4121346,1.2522364,9.275892
483817072761039,-4.7574205,-2.3547554,9.026163
483817075280674,6.221657,1.9612981,11.66598
483817077800362,-4.825093,-1.1043156,7.771531
483817080320049,1.4073436,-0.5683273,11.204252
483817082839737,2.7092862,1.6019763,9.6957
483817085359424,-5.5119963,-2.4553654,8.54048
483817087879112,6.1306286,1.7361231,11.807913
483817090398799,-3.8016245,-0.601864,7.8613615
483817092918487,0.047310703,-1.0516151,10.8461275
483817095438174,3.877082,1.9133885,10.185575
483817097957862,-6.0168433,-2.3787103,8.266796
483817100477549,5.6305723,1.3384737,11.873788
483817102997237,-2.5907102,-0.094022535,8.111091
483817105516924,-1.3223041,-1.4923831,10.398173
483817108036612,4.924505,2.07149,10.605382
483817110556299,-6.174945,-2.2349815,7.9649663
483817113075935,4.8526406,0.8593779,11.911517
483817115595622,-1.2019314,0.39944604,8.465022
483817118115310,-2.6529925,-1.9187783,9.883744
483817120634997,5.679081,2.1529365,11.076693
483817123154685,-5.9779167,-1.942733,7.8332148
483817125674372,3.785455,0.36111838,11.765393
483817128194060,0.1772654,0.80188644,8.827937
483817130713747,-3.8591158,-2.2158177,9.39866
483817133233435,6.0875096,2.076281,11.411461
483817135753122,-5.4976234,-1.5738294,7.7200284
483817138272810,2.5745406,-0.1658869,11.539021
483817140792497,1.5175357,1.2857732,9.318412
483817143312185,-4.9257026,-2.3739192,8.964479
483817145831872,6.2408204,1.9469252,11.689936
483817148351508,-4.7143016,-1.0851518,7.7625484
483817150871195,1.2534342,-0.67372835,11.213834
483817153390883,2.8440318,1.6450949,9.770558
483817155910570,-5.608414,-2.412247,8.549463
483817158430258,6.058165,1.6546768,11.8498335
483817160949945,-3.6525059,-0.5587454,7.8469887
483817163469633,-0.14492646,-1.1570162,10.72815
483817165989320,4.059737,1.9181794,10.223304
483817168509008,-6.0168433,-2.4218287,8.19613
483817171028695,5.544335,1.2139088,11.868998
483817173548383,-2.393682,-0.12755923,8.120672
483817176068070,-1.4899876,-1.6265299,10.303552
483817178587758,5.1023693,2.1337726,10.685631
483817181107445,-6.15099,-2.1918628,7.9416103
483817183627133,4.7610135,0.77793163,11.901936
483817186146768,-0.9905304,0.4952652,8.469813
483817188666456,-2.8691845,-1.9139874,9.770558
483817191186143,5.765318,2.1385634,11.043755
483817193705831,-5.930007,-1.9235693,7.771531
483817196225518,3.6656811,0.28925404,11.732455
483817198745206,0.34554777,0.96477896,8.959688
483817201264893,-4.046562,-2.2253995,9.341767
483817203784581,6.149792,2.066699,11.44919
483817206304268,-5.4545045,-1.4732193,7.700865
483817208823956,2.3631396,-0.18984167,11.529438
483817211343643,1.782236,1.4199198,9.35135
483817213863331,-4.9640303,-2.4218287,8.889022
483817216383018,6.197702,1.8894337,11.675563
483817218902706,-4.5945277,-1.0084965,7.771531
483817221422393,1.0084965,-0.7647565,11.19467
483817223942029,3.0314782,1.6738406,9.8226595
483817226461716,-5.6850696,-2.412247,8.474006
483817228981404,6.0054646,1.6450949,11.906726
483817231501091,-3.4698508,-0.5204177,7.9553843
483817234020779,-0.34674552,-1.2145076,10.676049
483817236540466,4.1699295,1.9612981,10.303552
483817239060154,-6.079126,-2.383501,8.115881
483817241579841,5.433544,1.185163,11.954037
483817244099529,-2.2253995,0.0017966089,8.1584015
483817246619216,-1.7259423,-1.6121571,10.185575
483817249138904,5.1598606,2.1433544,10.77067
483817251658591,-6.16177,-2.1631172,7.8805256
483817254178279,4.5969234,0.730621,11.888161
483817256697966,-0.8426096,0.5389827,8.535689
483817259217654,-3.00932,-2.0098064,9.709474
483817261737289,5.8317924,2.1385634,11.152749
483817264256977,-5.9216228,-1.8612869,7.800277
483817266776664,3.4722462,0.17486994,11.689936
483817269296352,0.55096006,1.0132874,8.950706
483817271816039,-4.1723247,-2.3260098,9.26631
483817274335727,6.1917133,2.0571172,11.477936
483817276855414,-5.301793,-1.396564,7.767339
483817279375102,2.1942585,-0.29464385,11.397687
483817281894789,1.9445297,1.3911742,9.422016
483817284414477,-5.1335106,-2.3595464,8.823146
483817286934164,6.2641764,1.8990157,11.760602
483817289453852,-4.4220533,-0.9222592,7.77213
483817291973539,0.81506157,-0.7929034,11.100648
483817294493227,3.2273085,1.7696598,9.926863
483817297012914,-5.7916684,-2.4505746,8.403937
483817299532549,5.927612,1.5588577,11.864206
483817302052237,-3.302766,-0.41441777,7.9278364
483817304571924,-0.5497623,-1.2719991,10.596399
483817307091612,4.346596,1.9804618,10.374818
483817309611299,-6.0605607,-2.3691282,8.102107
483817312130987,5.3173633,1.0755699,11.916308
483817314650674,-2.0104053,0.055096008,8.295542
483817317170362,-1.9618969,-1.6648576,10.195157
483817319690049,5.255081,2.1385634,10.817981
483817322209737,-6.142606,-2.0912528,7.8613615
483817324729424,4.447805,0.65396565,11.826478
483817327249112,-0.61204475,0.57251936,8.6207285
483817329768799,-3.2117379,-2.1104167,9.662762
483817332288487,5.8605385,2.1577272,11.1761055
483817334808174,-5.834787,-1.7702587,7.6822996
483817337327810,3.3183367,0.11258749,11.666579
483817339847497,0.8102706,1.0468241,9.073474
483817342367185,-4.340607,-2.2733092,9.1818695
483817344886872,6.1725492,2.0187895,11.543811
483817347406560,-5.2149568,-1.3630273,7.734401
483817349926247,2.0451398,-0.37609014,11.444998
483817352445935,2.1559308,1.4301007,9.492682
483817354965622,-5.2538834,-2.4212298,8.724333
483817357485310,6.2258487,1.7888236,11.779766
483817360004997,-4.2926974,-0.87434965,7.795486
483817362524685,0.65157014,-0.8695587,10.97788
483817365044372,3.4770372,1.8079875,9.992739
483817367564060,-5.8395777,-2.4260209,8.361418
483817370083747,5.807239,1.501965,11.873788
483817372603383,-3.1392746,-0.34255344,7.965565
483817375123070,-0.75637233,-1.3438635,10.572445
483817377642758,4.4765506,1.9900438,10.445484
483817380162445,-6.128233,-2.3781114,8.07396
483817382682133,5.2407084,1.0755699,11.954037
483817385201820,-1.8133773,0.21319759,8.290751
483817387721508,-2.1253884,-1.7031852,10.086761
483817390241195,5.4329453,2.1385634,10.869484
483817392760883,-6.0755324,-2.1295805,7.809859
483817395280570,4.298686,0.56293744,11.855224
483817397800258,-0.4102257,0.6922933,8.691395
483817400319945,-3.3746305,-2.1008346,9.587304
483817402839633,5.9324026,2.0858629,11.251563
483817405359320,-5.70064,-1.736722,7.6966724
483817407879008,3.1500542,0.0886327,11.62406
483817410398643,0.95938915,1.1330614,9.096829
483817412918331,-4.5232625,-2.306247,9.13935
483817415438018,6.2396226,2.0235806,11.534229
483817417957706,-5.071228,-1.2959539,7.7391925
483817420477393,1.7810383,-0.47670022,11.359958
483817422997081,2.3188233,1.506756,9.549575
483817425516768,-5.3113747,-2.4499757,8.696186
483817428036456,6.1917133,1.7984055,11.779766
483817430556143,-4.1052513,-0.7737396,7.8332148
483817433075831,0.459333,-0.9749598,10.921585
483817435595518,3.5728562,1.8319422,10.030468
483817438115206,-5.8832955,-2.3972752,8.233859
483817440634893,5.81203,1.4444735,11.864206
483817443154581,-2.976382,-0.280271,8.045215
483817445674268,-0.98693717,-1.4396826,10.501778
483817448193904,4.640042,1.9756709,10.483213
483817450713591,-6.118651,-2.3206198,8.0595875
483817453233279,5.0915895,0.98454165,11.921099
483817455752966,-1.5923944,0.20840663,8.338062
483817458272654,-2.3080435,-1.7846315,10.030468
483817460792341,5.480855,2.1481454,10.916795
483817463312029,-6.0659504,-2.052925,7.842797
483817465831716,4.1399856,0.47670022,11.79354
483817468351404,-0.24673429,0.74020284,8.691395
483817470871091,-3.52854,-2.1241906,9.559157
483817473390779,6.013849,2.1289816,11.298873
483817475910466,-5.6623125,-1.621739,7.7248197
483817478430154,2.9051166,-0.0071864356,11.58154
483817480949841,1.1516263,1.1282704,9.134559
483817483469529,-4.6148896,-2.3302019,9.124977
483817485989164,6.210877,2.0044167,11.614478
483817488508852,-4.9364824,-1.2624172,7.790695
483817491028539,1.6367108,-0.46711832,11.331811
483817493548227,2.5158513,1.5834113,9.738219
483817496067914,-5.392821,-2.4499757,8.644084
483817498587602,6.129431,1.7558857,11.83606
483817501107289,-3.9663136,-0.6875023,7.8709435
483817503626977,0.25272298,-0.99891454,10.902422
483817506146664,3.7459295,1.8942246,10.153235
483817508666352,-5.892877,-2.411648,8.257813
483817511186039,5.701838,1.3774002,11.92589
483817513705727,-2.7458172,-0.15091515,8.031441
483817516225414,-1.1216829,-1.4444735,10.431111
483817518745102,4.8029346,2.0283716,10.572445
483817521264789,-6.1665606,-2.2200098,7.969757
483817523784424,5.0047536,0.91267735,11.878579
483817526304216,-1.424112,0.280271,8.370999
483817528824008,-2.481117,-1.837332,9.931654
483817531343799,5.591047,2.1050267,10.954523
483817533863591,-6.0372047,-1.9948348,7.800277
483817536383383,4.000449,0.4575364,11.79354
483817538903174,-0.079050794,0.8024853,8.738706
483817541422966,-3.725568,-2.181682,9.426807
483817543942810,6.0767303,2.076281,11.265936
483817546462602,-5.595239,-1.6409028,7.7104464
483817548982393,2.8045065,-0.11737845,11.539021
483817551502185,1.2905641,1.2384624,9.177078
483817554021977,-4.7394543,-2.3829024,9.007598
483817556541768,6.1821313,1.942733,11.661788
483817559061560,-4.859827,-1.17618,7.7769213
483817561581404,1.4301007,-0.5821013,11.246772
483817564101195,2.6889246,1.6361119,9.686117
483817566620987,-5.4652843,-2.402066,8.710559
483817569140779,6.0569673,1.7415129,11.897743
483817571660570,-3.8651047,-0.60126513,7.866153
483817574180362,0.046112962,-1.0468241,10.803608
483817576700154,3.8950481,1.8996145,10.110716
483817579219945,-5.9455776,-2.3876932,8.243441
483817581739789,5.6437473,1.3246996,11.864805
483817584259581,-2.572744,-0.13654228,8.1584015
483817586779372,-1.3043381,-1.501965,10.374818
483817589299164,4.860426,2.062507,10.610173
483817591818956,-6.152188,-2.2727103,7.955983
483817594338747,4.8173075,0.8503949,11.88337
483817596858539,-1.217502,0.35213536,8.41352
483817599378383,-2.6158626,-1.9181794,9.936445
483817601898174,5.65812,2.1385634,11.015608
483817604417966,-5.9743233,-1.9469252,7.7625484
483817606937758,3.8417487,0.31859866,11.746828
483817609457549,0.122768275,0.840813,8.766852
483817611977341,-3.8076131,-2.200846,9.375304
483817614497133,6.115058,2.0912528,11.421042
483817617016977,-5.503612,-1.6025752,7.7625484
483817619536768,2.5972977,-0.15091515,11.501291
483817622056560,1.5450836,1.3007449,9.308829
483817624576352,-4.8406634,-2.411648,8.936333
483817627096143,6.2875323,1.9714788,11.652206
483817629615935,-4.7107086,-1.0995246,7.781712
483817632135727,1.2809821,-0.65396565,11.209043
483817634655518,2.857207,1.6361119,9.766366
483817637175362,-5.614403,-2.4691396,8.460232
483817639695154,6.115058,1.6265299,11.864805
483817642214945,-3.6776583,-0.5677284,7.8948984
483817644734737,-0.16528802,-1.1857619,10.732942
483817647254529,4.0633307,1.9091964,10.20953
