Time (s),x,y,z
483358673009277,-0.006791055,0.07030739,-0.12383688
483358675529120,-3.9947382E-4,-0.008522108,0.07856318
483358678049016,0.005992107,-0.06498107,0.0050600017
483358680568860,-0.011052109,0.099069506,-0.07909582
483358683088756,0.010253161,-0.1022653,0.12756531
483358685608600,-0.0035952644,0.046871595,-0.11424951
483358688128443,-3.9947382E-4,0.017044216,0.054062124
483358690648339,0.0070573706,-0.08202529,0.029561063
483358693168183,-0.009986846,0.10546109,-0.10359688
483358695688079,0.011318425,-0.088416874,0.12969583
483358698207922,-3.9947382E-4,0.025566325,-0.09933583
483358700727818,-0.0025300009,0.04154528,0.026365273
483358703247662,0.010253161,-0.098004244,0.060453705
483358705767558,-0.008921582,0.10439582,-0.11957583
483358708287402,0.005992107,-0.07456845,0.123304255
483358710807297,6.657897E-4,0.002130527,-0.07696529
483358713327141,-0.007856319,0.06285055,-0.0034621065
483358715846985,0.010253161,-0.11078741,0.08495477
483358718366881,-0.007856319,0.09693898,-0.1291632
483358720886725,0.0049268436,-0.05113265,0.11584741
483358723406620,0.0027963168,-0.020240007,-0.04926844
483358725926464,-0.009986846,0.08096003,-0.03435475
483358728446360,0.009187898,-0.107591614,0.10412951
483358730966204,-0.008921582,0.08628634,-0.13129373
483358733486100,0.0017310532,-0.027696852,0.09773793
483358736005943,0.0049268436,-0.043675803,-0.02263685
483358738525839,-0.006791055,0.09587371,-0.060986336
483358741045683,0.011318425,-0.10865688,0.121173725
483358743565579,-0.004660528,0.07243792,-0.12490215
483358746085422,6.657897E-4,-0.0031957906,0.07643266
483358748605266,0.0049268436,-0.06604634,0.007190529
483358751125162,-0.006791055,0.10652635,-0.08761793
483358753645006,0.010253161,-0.100134775,0.12756531
483358756164902,-0.0035952644,0.050067388,-0.11424951
483358758684745,-0.0035952644,0.025566325,0.051931597
483358761204641,0.0070573706,-0.08202529,0.039148435
483358763724485,-0.013182636,0.11078741,-0.10359688
483358766244381,0.0038615803,-0.08522108,0.12969583
483358768764225,-0.0025300009,0.027696852,-0.09827056
483358771284120,-0.0057257917,0.045806333,0.021038955
483358773803964,0.009187898,-0.09693898,0.06471476
483358776323860,-0.008921582,0.10652635,-0.12170636
483358778843704,0.005992107,-0.067111604,0.122238986
483358781363547,-3.9947382E-4,0.0031957906,-0.074834764
483358783883443,-0.006791055,0.06924213,-0.009853687
483358786403287,0.012383688,-0.10439582,0.08708529
483358788923183,-0.006791055,0.099069506,-0.13022846
483358791443027,6.657897E-4,-0.046871595,0.11265162
483358793962922,6.657897E-4,-0.014913689,-0.047137912
483358796482766,-0.0035952644,0.088416874,-0.036485277
483358799002662,0.009187898,-0.11291793,0.1073253
483358801522506,-0.013182636,0.08522108,-0.13022846
483358804042402,0.0017310532,-0.02130527,0.09454214
483358806562245,0.005992107,-0.046871595,-0.018375795
483358809082141,-0.006791055,0.09587371,-0.064182125
483358811601985,0.0049268436,-0.1022653,0.121173725
483358814121829,-0.009986846,0.07030739,-0.12383688
483358816641725,6.657897E-4,0.0053263176,0.072171606
483358819161568,0.005992107,-0.06924213,0.01038632
483358821681464,-0.0142479,0.1022653,-0.086552665
483358824201308,0.0049268436,-0.09480845,0.12650004
483358826721204,-0.004660528,0.047936857,-0.107857935
483358829241047,-0.0014647373,0.029827379,0.046605278
483358831760943,0.009187898,-0.08309056,0.041278962
483358834280787,-0.011052109,0.10865688,-0.10253161
483358836800683,0.009187898,-0.0788295,0.12650004
483358839320527,-3.9947382E-4,0.020240007,-0.09187898
483358841840370,-0.004660528,0.05113265,0.017843165
483358844360266,0.011318425,-0.098004244,0.06471476
483358846880110,-0.009986846,0.10439582,-0.117445305
483358849400006,0.0049268436,-0.06285055,0.121173725
483358851919850,0.0017310532,-0.0074568447,-0.07163897
483358854439641,-0.006791055,0.07243792,-0.011984214
483358856959277,0.009187898,-0.10546109,0.08602003
483358859478964,-0.004660528,0.09161267,-0.12596741
483358861998652,0.008122634,-0.040480014,0.109455824
483358864518287,0.0027963168,-0.028762115,-0.04394212
483358867037975,-0.006791055,0.087351605,-0.038615804
483358869557610,0.011318425,-0.10333056,0.10626004
483358872077297,-0.009986846,0.0788295,-0.12596741
483358874596933,6.657897E-4,-0.01810948,0.091346346
483358877116620,0.005992107,-0.05113265,-0.017310532
483358879636256,-0.009986846,0.09693898,-0.064182125
483358882155943,0.010253161,-0.10333056,0.122238986
483358884675579,-0.006791055,0.06072002,-0.11957583
483358887195266,6.657897E-4,0.0074568447,0.070041075
483358889714902,0.0070573706,-0.07137266,0.015712637
483358892234589,-0.009986846,0.10120004,-0.08868319
483358894754225,0.011318425,-0.09267793,0.12650004
483358897273912,-0.0025300009,0.038349487,-0.107857935
483358899793547,-3.9947382E-4,0.029827379,0.042344224
483358902313235,0.008122634,-0.08628634,0.042344224
483358904832870,-0.012117373,0.10652635,-0.1089232
483358907352558,0.008122634,-0.08096003,0.12756531
483358909872193,-0.0025300009,0.020240007,-0.08761793
483358912391881,-0.006791055,0.049002122,0.01358211
483358914911516,0.010253161,-0.1022653,0.06684528
483358917431204,-0.008921582,0.10333056,-0.1206411
483358919955746,0.0070573706,-0.061785284,0.122238986
483358922475434,0.0038615803,-0.008522108,-0.06844318
483358924995069,-0.0057257917,0.06924213,-0.015180005
483358927514757,0.013448952,-0.11185267,0.091346346
483358930034392,-0.007856319,0.088416874,-0.12809794
483358932554079,0.0027963168,-0.044741068,0.10839056
483358935073715,0.0017310532,-0.028762115,-0.039681066
483358937593402,-0.012117373,0.0905474,-0.04074633
483358940113038,0.0070573706,-0.109722145,0.111586355
483358942632725,-0.0057257917,0.079894766,-0.1291632
483358945152413,0.0027963168,-0.01810948,0.090281084
483358947672048,0.0070573706,-0.05219791,-0.010918951
483358950191736,-0.008921582,0.09693898,-0.07163897
483358952711371,0.0070573706,-0.10439582,0.123304255
483358955231059,-0.004660528,0.061785284,-0.12170636
483358957750694,-0.0014647373,0.0053263176,0.06258423
483358960270382,0.0070573706,-0.07137266,0.019973692
483358962790017,-0.012117373,0.10865688,-0.08974845
483358965309704,0.0070573706,-0.09267793,0.1307611
483358967829340,-0.0025300009,0.038349487,-0.107857935
483358970349027,-0.0035952644,0.026631588,0.039148435
483358972868663,0.008122634,-0.09161267,0.045540016
483358975388350,-0.009986846,0.11078741,-0.11211899
483358977907986,0.005992107,-0.077764235,0.12863056
483358980427673,-0.0014647373,0.015978953,-0.08761793
483358982947309,-0.0057257917,0.05219791,0.008255793
483358985466996,0.008122634,-0.10120004,0.072171606
483358987986632,-0.012117373,0.10439582,-0.12170636
483358990506319,0.0049268436,-0.061785284,0.121173725
483358993025954,6.657897E-4,-0.009587372,-0.064182125
483358995545642,-0.004660528,0.07030739,-0.019441059
483358998065277,0.009187898,-0.1139832,0.09667266
483359000584965,-0.007856319,0.09161267,-0.1291632
483359003104600,0.0049268436,-0.038349487,0.1073253
483359005624288,0.0027963168,-0.028762115,-0.038615804
483359008143923,-0.007856319,0.09267793,-0.048203174
483359010663611,0.009187898,-0.109722145,0.11584741
483359013183246,-0.006791055,0.08202529,-0.12809794
483359015702934,0.0027963168,-0.015978953,0.08815055
483359018222569,0.0049268436,-0.05113265,-0.006657897
483359020742257,-0.009986846,0.10333056,-0.07163897
483359023261892,0.010253161,-0.1022653,0.12543479
483359025781579,-0.0057257917,0.058589496,-0.12170636
483359028301267,-0.0025300009,0.0053263176,0.061518967
483359030820902,0.0049268436,-0.077764235,0.021038955
483359033340590,-0.009986846,0.10546109,-0.0940095
483359035860225,0.009187898,-0.09161267,0.12969583
483359038379913,-0.004660528,0.040480014,-0.105727404
483359040899548,-0.004660528,0.03941475,0.039148435
483359043419236,0.0070573706,-0.087351605,0.04980107
483359045938871,-0.009986846,0.11078741,-0.11318425
483359048458559,0.009187898,-0.077764235,0.12650004
483359050978194,-3.9947382E-4,0.012783162,-0.085487396
483359053497882,-0.004660528,0.058589496,0.007190529
483359056017517,0.010253161,-0.10120004,0.07536739
483359058537204,-0.011052109,0.10652635,-0.12383688
483359061056840,0.0027963168,-0.055393703,0.1190432
483359063576527,6.657897E-4,-0.012783162,-0.060986336
483359066096163,-0.004660528,0.077764235,-0.02263685
483359068615850,0.011318425,-0.107591614,0.09667266
483359071135486,-0.006791055,0.09374319,-0.1291632
483359073655173,0.0049268436,-0.034088433,0.10306425
483359076174809,0.0017310532,-0.035153694,-0.03435475
483359078694496,-0.011052109,0.09587371,-0.0503337
483359081214132,0.010253161,-0.10546109,0.11478215
483359083733819,-0.0057257917,0.079894766,-0.12596741
483359086253454,0.0017310532,-0.006391581,0.08282424
483359088773142,0.0070573706,-0.05432844,-0.0013315794
483359091292777,-0.012117373,0.10120004,-0.074834764
483359093812465,0.010253161,-0.099069506,0.12436952
483359096332100,-0.0035952644,0.05752423,-0.11851057
483359098851788,-0.0025300009,0.011717899,0.057257913
483359101371423,0.008122634,-0.08202529,0.023169482
483359103891111,-0.008921582,0.107591614,-0.10040109
483359106410746,0.0070573706,-0.089482136,0.12756531
483359108930434,-0.0025300009,0.03302317,-0.10146635
483359111450069,-0.0035952644,0.03941475,0.032756854
483359113969757,0.011318425,-0.09267793,0.051931597
483359116489444,-0.008921582,0.107591614,-0.11211899
483359119009079,0.008122634,-0.07563371,0.12650004
483359121528767,6.657897E-4,0.0074568447,-0.08229161
483359124048402,-0.004660528,0.059654757,0.003994738
483359126568090,0.010253161,-0.1022653,0.079628445
483359129087725,-0.008921582,0.099069506,-0.12383688
483359131607413,0.005992107,-0.058589496,0.11797793
483359134127048,0.0027963168,-0.01810948,-0.060986336
483359136646736,-0.0057257917,0.079894766,-0.026897904
483359139166371,0.009187898,-0.10865688,0.099868454
483359141686059,-0.008921582,0.088416874,-0.1291632
483359144205694,0.0017310532,-0.029827379,0.100933716
483359146725382,0.0038615803,-0.03621896,-0.027963167
483359149245017,-0.009986846,0.09480845,-0.05566002
483359151764704,0.013448952,-0.10865688,0.11584741
483359154284340,-0.0025300009,0.07243792,-0.12490215
483359156804027,0.0027963168,-0.012783162,0.07856318
483359159323663,0.0070573706,-0.06498107,-0.0013315794
483359161843350,-0.011052109,0.1022653,-0.07909582
483359164362986,0.009187898,-0.10333056,0.12756531
483359166882673,-0.0035952644,0.050067388,-0.11851057
483359169402309,-0.0014647373,0.012783162,0.057257913
483359171921996,0.008122634,-0.079894766,0.026365273
483359174441632,-0.007856319,0.11185267,-0.10359688
483359176961319,0.009187898,-0.089482136,0.1307611
483359179480954,-0.0035952644,0.03302317,-0.10146635
483359182000642,-3.9947382E-4,0.04154528,0.0284958
483359184520277,0.009187898,-0.09587371,0.05832318
483359187039965,-0.008921582,0.10652635,-0.11638004
483359189559600,0.009187898,-0.07563371,0.12650004
483359192079288,6.657897E-4,0.0053263176,-0.07803056
483359194598923,-0.006791055,0.061785284,0.0018642112
483359197118611,0.010253161,-0.10333056,0.08282424
483359199638298,-0.009986846,0.10333056,-0.1291632
483359202157934,0.0049268436,-0.05219791,0.11584741
483359204677621,0.0027963168,-0.015978953,-0.051398966
483359207197257,-0.007856319,0.08309056,-0.031158958
483359209716944,0.008122634,-0.11185267,0.10306425
483359212236579,-0.006791055,0.089482136,-0.1291632
483359214756267,0.0038615803,-0.031957906,0.099868454
483359217275902,0.0049268436,-0.040480014,-0.023702113
483359219795590,-0.007856319,0.09693898,-0.05885581
483359222315225,0.011318425,-0.107591614,0.11691267
483359224834913,-0.006791055,0.07350318,-0.12703268
483359227354548,0.0027963168,-0.006391581,0.07856318
483359229874236,0.005992107,-0.06924213,0.0018642112
483359232393871,-0.006791055,0.10439582,-0.086552665
483359234913559,0.010253161,-0.099069506,0.12650004
483359237433194,-0.0035952644,0.05219791,-0.11638004
483359239952882,-3.9947382E-4,0.02130527,0.05299686
483359242472517,0.009187898,-0.079894766,0.033822116
483359244992204,-0.009986846,0.109722145,-0.10359688
483359247511840,0.005992107,-0.0905474,0.12863056
483359250031527,-0.0025300009,0.031957906,-0.10146635
483359252551163,-0.006791055,0.046871595,0.024234746
483359255070850,0.009187898,-0.09374319,0.061518967
483359257590486,-0.011052109,0.109722145,-0.117445305
483359260110173,0.0070573706,-0.06924213,0.12650004
483359262629809,-3.9947382E-4,0.006391581,-0.07696529
483359265149496,-0.0057257917,0.06924213,-0.0055926335
483359267669132,0.008122634,-0.10546109,0.08602003
483359270188819,-0.011052109,0.10333056,-0.12809794
483359272708454,0.0049268436,-0.049002122,0.11265162
483359275228142,0.0017310532,-0.023435798,-0.04926844
483359277747777,-0.006791055,0.08202529,-0.033289485
483359280267465,0.008122634,-0.10865688,0.10412951
483359282787152,-0.0057257917,0.088416874,-0.1291632
483359285306788,0.0027963168,-0.026631588,0.100933716
483359287826475,0.0049268436,-0.043675803,-0.02263685
483359290346111,-0.009986846,0.099069506,-0.060986336
483359292865798,0.009187898,-0.10652635,0.1190432
483359295385434,-0.007856319,0.07350318,-0.12703268
483359297905121,-3.9947382E-4,0.0010652635,0.07430213
483359300424757,0.008122634,-0.06391581,0.007190529
483359302944444,-0.007856319,0.10333056,-0.084422134
483359305464079,0.010253161,-0.098004244,0.12650004
483359307983767,-0.006791055,0.050067388,-0.11318425
483359310503402,-0.006791055,0.022370534,0.048735805
483359313023090,0.009187898,-0.08309056,0.037017908
483359315542725,-0.012117373,0.10439582,-0.10466214
483359318062413,0.010253161,-0.08309056,0.12863056
483359320582048,-0.0014647373,0.028762115,-0.097205296
483359323101736,-0.0035952644,0.049002122,0.019973692
483359325621371,0.0070573706,-0.09693898,0.06578002
483359328141059,-0.012117373,0.107591614,-0.11851057
483359330660694,0.0049268436,-0.067111604,0.123304255
483359333180382,6.657897E-4,0.0031957906,-0.075900026
483359335700017,-0.007856319,0.068176866,-0.008788424
483359338219704,0.011318425,-0.11078741,0.08921582
483359340739340,-0.0057257917,0.09693898,-0.12703268
483359343259027,0.0038615803,-0.046871595,0.11052109
483359345778663,0.0027963168,-0.023435798,-0.048203174
483359348298350,-0.007856319,0.088416874,-0.03542001
483359350817986,0.011318425,-0.10865688,0.109455824
483359353337673,-0.004660528,0.08415582,-0.12809794
483359355857517,0.0049268436,-0.024501061,0.09454214
483359358377465,0.0038615803,-0.046871595,-0.017310532
483359360897413,-0.012117373,0.09693898,-0.065247394
483359363417361,0.009187898,-0.11078741,0.12436952
483359365937257,-0.004660528,0.06924213,-0.12277162
483359368457204,0.0017310532,0.0010652635,0.07323687
483359370977152,0.0070573706,-0.067111604,0.01038632
483359373497100,-0.012117373,0.10865688,-0.09187898
483359376017048,0.009187898,-0.099069506,0.1307611
483359378536996,-0.0025300009,0.044741068,-0.11105372
483359381056944,-0.0035952644,0.027696852,0.045540016
483359383576892,0.009187898,-0.08628634,0.041278962
483359386096840,-0.008921582,0.11291793,-0.107857935
483359388616788,0.0070573706,-0.08522108,0.12863056
483359391136736,-0.0014647373,0.022370534,-0.09294424
483359393656684,-0.004660528,0.05219791,0.017843165
483359396176632,0.010253161,-0.100134775,0.06684528
483359398696579,-0.006791055,0.10652635,-0.12170636
483359401216475,0.009187898,-0.06604634,0.12436952
483359403736423,0.0017310532,-0.0053263176,-0.06950845
483359406256371,-0.0035952644,0.067111604,-0.015180005
483359408776319,0.011318425,-0.11078741,0.08921582
483359411296267,-0.007856319,0.09587371,-0.1291632
483359413816215,0.008122634,-0.044741068,0.11052109
483359416336163,0.0038615803,-0.027696852,-0.045007385
483359418856111,-0.007856319,0.088416874,-0.039681066
483359421376059,0.011318425,-0.109722145,0.11052109
483359423896007,-0.009986846,0.08522108,-0.132359
483359426415954,-3.9947382E-4,-0.02130527,0.09347688
483359428935902,0.0038615803,-0.050067388,-0.013049478
483359431455850,-0.008921582,0.100134775,-0.06737792
483359433975798,0.012383688,-0.10652635,0.121173725
483359436495694,-0.0057257917,0.06391581,-0.12277162
483359439015642,-0.0035952644,0.004261054,0.070041075
483359441535590,0.005992107,-0.07137266,0.018908428
483359444055538,-0.009986846,0.109722145,-0.09187898
483359446575486,0.011318425,-0.09693898,0.12969583
483359449095434,-0.004660528,0.045806333,-0.107857935
483359451615382,-0.006791055,0.029827379,0.041278962
483359454135329,0.008122634,-0.089482136,0.046605278
483359456655277,-0.011052109,0.107591614,-0.10998846
483359459175225,0.0070573706,-0.08202529,0.12756531
483359461695173,-0.0014647373,0.022370534,-0.09294424
483359464215121,-0.0035952644,0.05219791,0.012516847
483359466735069,0.010253161,-0.10439582,0.070041075
483359469254965,-0.006791055,0.107591614,-0.12490215
483359471774913,0.008122634,-0.06285055,0.122238986
483359474294861,0.0027963168,-0.0053263176,-0.066312656
483359476814809,-0.007856319,0.07563371,-0.015180005
483359479334757,0.0070573706,-0.10865688,0.09347688
483359481854704,-0.008921582,0.09693898,-0.13022846
483359484374652,0.0049268436,-0.043675803,0.10839056
483359486894600,0.0027963168,-0.028762115,-0.038615804
483359489414548,-0.006791055,0.089482136,-0.046072647
483359491934496,0.010253161,-0.1139832,0.11371688
483359494454444,-0.007856319,0.08096003,-0.12703268
483359496974392,-0.0014647373,-0.01810948,0.090281084
483359499494340,0.005992107,-0.058589496,-0.009853687
483359502014288,-0.011052109,0.1022653,-0.07270423
483359504534184,0.011318425,-0.10652635,0.12436952
483359507054132,-0.004660528,0.06498107,-0.1206411
483359509574079,-0.0025300009,0.009587372,0.06578002
483359512094027,0.005992107,-0.07563371,0.018908428
483359514613975,-0.008921582,0.10652635,-0.096140034
483359517133923,0.008122634,-0.09480845,0.12969583
483359519653871,-0.0035952644,0.04261054,-0.10466214
483359522173819,-3.9947382E-4,0.031957906,0.040213697
483359524693767,0.008122634,-0.09161267,0.050866332
483359527213715,-0.012117373,0.10865688,-0.10998846
483359529733663,0.0027963168,-0.079894766,0.12863056
483359532253611,-0.0025300009,0.019174743,-0.08974845
483359534773559,-0.0057257917,0.056458965,0.007190529
483359537293507,0.010253161,-0.10120004,0.07323687
483359539813402,-0.008921582,0.10546109,-0.12596741
483359542333350,0.008122634,-0.061785284,0.12010846
483359544853298,0.0027963168,-0.0074568447,-0.0620516
483359547373246,-0.0057257917,0.077764235,-0.020506322
483359549893194,0.011318425,-0.109722145,0.0956074
483359552413142,-0.011052109,0.09267793,-0.12809794
483359554933090,6.657897E-4,-0.04154528,0.10519477
483359557453038,0.008122634,-0.037284225,-0.036485277
483359559972986,-0.006791055,0.09267793,-0.04926844
483359562492934,0.009187898,-0.109722145,0.11265162
483359565012882,-0.006791055,0.08309056,-0.1291632
483359567532829,0.0027963168,-0.012783162,0.08815055
483359570052777,0.005992107,-0.056458965,-0.0077231606
483359572572725,-0.009986846,0.10439582,-0.075900026
483359575092621,0.008122634,-0.1022653,0.12650004
483359577612569,-0.0035952644,0.05752423,-0.1206411
483359580132517,-0.004660528,0.008522108,0.06578002
483359582652465,0.0070573706,-0.076698974,0.023169482
483359585172413,-0.009986846,0.107591614,-0.09933583
483359587692361,0.009187898,-0.09587371,0.1307611
483359590212309,-0.0057257917,0.03621896,-0.10359688
483359592732257,-0.0014647373,0.037284225,0.030626327
483359595252204,0.010253161,-0.0905474,0.047670543
483359597772152,-0.011052109,0.1139832,-0.11424951
483359600292100,0.0049268436,-0.079894766,0.12863056
483359602812048,-3.9947382E-4,0.012783162,-0.085487396
483359605331996,-0.006791055,0.06072002,0.007190529
483359607851892,0.005992107,-0.10652635,0.07749792
483359610371840,-0.009986846,0.10120004,-0.12277162
483359612891788,0.0049268436,-0.061785284,0.121173725
483359615411736,6.657897E-4,-0.014913689,-0.064182125
483359617931684,-0.008921582,0.076698974,-0.023702113
483359620451632,0.011318425,-0.10865688,0.100933716
483359622971579,-0.007856319,0.09267793,-0.12809794
483359625491527,0.005992107,-0.03621896,0.1073253
483359628011475,0.0027963168,-0.038349487,-0.032224223
483359630531423,-0.006791055,0.09374319,-0.054594755
483359633051371,0.011318425,-0.10865688,0.11691267
483359635571319,-0.006791055,0.077764235,-0.12596741
483359638091267,-3.9947382E-4,-0.013848426,0.08602003
483359640611215,0.0049268436,-0.058589496,-0.0013315794
483359643131111,-0.006791055,0.10652635,-0.07909582
483359645651059,0.011318425,-0.10546109,0.12756531
483359648171007,-0.004660528,0.056458965,-0.11957583
483359650690954,6.657897E-4,0.011717899,0.05938844
483359653210902,0.009187898,-0.08202529,0.026365273
483359655730850,-0.009986846,0.10865688,-0.09827056
483359658250798,0.0070573706,-0.09161267,0.13182636
483359660770746,-0.0014647373,0.035153694,-0.10359688
483359663290694,-0.0025300009,0.035153694,0.03169159
483359665810642,0.010253161,-0.09480845,0.05619265
483359668330590,-0.008921582,0.109722145,-0.117445305
483359670850538,0.0070573706,-0.07456845,0.12863056
483359673370486,6.657897E-4,0.011717899,-0.08335687
483359675890434,-0.0057257917,0.058589496,0.0018642112
483359678410329,0.009187898,-0.10546109,0.080693714
483359680930277,-0.008921582,0.10439582,-0.12703268
483359683450225,0.0049268436,-0.053263176,0.12010846
483359685970173,6.657897E-4,-0.013848426,-0.054594755
483359688490121,-0.009986846,0.08522108,-0.027963167
483359691010069,0.009187898,-0.109722145,0.10306425
483359693530017,-0.011052109,0.089482136,-0.1291632
483359696049965,0.0017310532,-0.031957906,0.101998985
483359698569913,0.005992107,-0.038349487,-0.030093694
483359701089861,-0.008921582,0.09480845,-0.053529494
483359703609809,0.010253161,-0.10865688,0.1190432
483359706129757,-0.007856319,0.07563371,-0.12596741
483359708649704,6.657897E-4,-0.011717899,0.08282424
483359711169600,0.0049268436,-0.061785284,0.0029294747
483359713689548,-0.011052109,0.10865688,-0.07909582
483359716209496,0.010253161,-0.1022653,0.1307611
483359718729444,-0.0025300009,0.05752423,-0.11638004
483359721249392,-0.0025300009,0.017044216,0.054062124
483359723769340,0.005992107,-0.08309056,0.030626327
483359726289288,-0.009986846,0.10865688,-0.10359688
483359728809236,0.008122634,-0.0905474,0.13182636
483359731329184,-3.9947382E-4,0.03302317,-0.10040109
483359733849132,-0.0025300009,0.043675803,0.026365273
483359736369079,0.008122634,-0.09480845,0.05832318
483359738889027,-0.0057257917,0.11078741,-0.11851057
483359741408975,0.011318425,-0.07243792,0.12650004
483359743928923,-0.0025300009,0.006391581,-0.07803056
483359746448819,-0.0057257917,0.06285055,7.9894764E-4
483359748968767,0.012383688,-0.10439582,0.08602003
483359751488715,-0.007856319,0.10439582,-0.12809794
483359754008663,0.005992107,-0.05432844,0.11584741
483359756528611,0.0038615803,-0.020240007,-0.053529494
483359759048559,-0.004660528,0.08415582,-0.03435475
483359761568507,0.010253161,-0.109722145,0.1073253
483359764088454,-0.011052109,0.089482136,-0.13022846
483359766608402,0.0017310532,-0.031957906,0.099868454
483359769128350,0.005992107,-0.045806333,-0.024767376
483359771648298,-0.009986846,0.10120004,-0.060986336
483359774168246,0.009187898,-0.10546109,0.121173725
483359776688194,-0.0057257917,0.07350318,-0.12596741
483359779208142,0.0027963168,-0.0010652635,0.079628445
483359781728038,0.008122634,-0.06391581,0.007190529
483359784247986,-0.006791055,0.10546109,-0.086552665
483359786767934,0.011318425,-0.10439582,0.12650004
483359789287882,-0.004660528,0.053263176,-0.115314774
483359791807829,-0.0014647373,0.019174743,0.050866332
483359794327777,0.0070573706,-0.08522108,0.035952643
483359796847725,-0.009986846,0.11291793,-0.10466214
483359799367673,0.008122634,-0.088416874,0.13289163
483359801887621,-3.9947382E-4,0.030892642,-0.096140034
483359804407569,-0.0025300009,0.045806333,0.024234746
483359806927517,0.0070573706,-0.099069506,0.0636495
483359809447465,-0.008921582,0.10865688,-0.11957583
483359811967413,0.005992107,-0.07563371,0.12650004
483359814487361,-0.0014647373,0.0031957906,-0.0737695
483359817007257,-0.007856319,0.06604634,-0.00452737
483359819527204,0.009187898,-0.109722145,0.08708529
483359822047152,-0.008921582,0.10333056,-0.12703268
483359824567100,0.0049268436,-0.05219791,0.11478215
483359827087048,6.657897E-4,-0.02130527,-0.051398966
483359829606996,-0.011052109,0.088416874,-0.03542001
483359832126944,0.009187898,-0.11185267,0.10626004
483359834646892,-0.009986846,0.0905474,-0.13022846
483359837166840,6.657897E-4,-0.027696852,0.09667266
483359839686788,0.0038615803,-0.046871595,-0.02263685
483359842206736,-0.009986846,0.10120004,-0.066312656
483359844726684,0.009187898,-0.10652635,0.122238986
483359847246632,-0.0035952644,0.07456845,-0.12170636
483359849766527,0.0027963168,0.0,0.07749792
483359852286475,0.009187898,-0.067111604,0.01038632
483359854806371,-0.009986846,0.10546109,-0.08761793
483359857326215,0.009187898,-0.100134775,0.12863056
483359859846007,-0.0025300009,0.05113265,-0.115314774
483359862365798,-0.0035952644,0.020240007,0.047670543
483359864885642,0.005992107,-0.087351605,0.03808317
483359867405434,-0.011052109,0.11078741,-0.107857935
483359869925277,0.005992107,-0.08628634,0.12969583
483359872445069,-0.0025300009,0.027696852,-0.096140034
483359874964913,-0.007856319,0.050067388,0.017843165
483359877484704,0.009187898,-0.09693898,0.06578002
483359880004548,-0.0057257917,0.10865688,-0.1206411
483359882524340,0.008122634,-0.06924213,0.12436952
483359885044184,6.657897E-4,-0.002130527,-0.07270423
483359887563975,-0.0057257917,0.067111604,-0.0077231606
483359890083767,0.009187898,-0.107591614,0.08815055
483359892603611,-0.009986846,0.10120004,-0.13022846
483359895123402,0.0049268436,-0.047936857,0.11371688
483359897643246,0.0027963168,-0.027696852,-0.045007385
483359900163038,-0.009986846,0.087351605,-0.038615804
483359902682882,0.010253161,-0.11185267,0.1073253
483359905202673,-0.007856319,0.08628634,-0.1291632
483359907722517,6.657897E-4,-0.023435798,0.0956074
483359910242309,0.0049268436,-0.049002122,-0.016245268
483359912762152,-0.006791055,0.09693898,-0.066312656
483359915281944,0.011318425,-0.11185267,0.12650004
483359917801736,-0.0057257917,0.07030739,-0.12277162
483359920321579,-3.9947382E-4,0.0,0.07110634
483359922841371,0.008122634,-0.07243792,0.012516847
483359925361215,-0.009986846,0.107591614,-0.09081372
483359927881007,0.0070573706,-0.099069506,0.12969583
483359930400850,-0.0025300009,0.046871595,-0.10998846
483359932920642,-0.0025300009,0.028762115,0.045540016
483359935440486,0.008122634,-0.08309056,0.04447475
483359937960277,-0.011052109,0.11185267,-0.107857935
483359940480121,0.008122634,-0.08628634,0.12969583
483359942999913,-0.0014647373,0.022370534,-0.09507477
483359945519704,-0.004660528,0.05113265,0.017843165
483359948039548,0.011318425,-0.1022653,0.06897581
483359950559340,-0.008921582,0.10865688,-0.12277162
483359953079184,0.008122634,-0.06285055,0.122238986
483359955598975,0.0017310532,-0.0010652635,-0.07163897
483359958118819,-0.006791055,0.07137266,-0.014114741
483359960638611,0.009187898,-0.11185267,0.090281084
483359963158454,-0.006791055,0.10120004,-0.13129373
483359965678246,0.0049268436,-0.04261054,0.11052109
483359968198090,0.0049268436,-0.025566325,-0.04287686
483359970717882,-0.007856319,0.089482136,-0.04394212
483359973237673,0.010253161,-0.11185267,0.111586355
483359975757517,-0.007856319,0.08522108,-0.1291632
483359978277309,0.0027963168,-0.020240007,0.091346346
483359980797152,0.0049268436,-0.05113265,-0.015180005
483359983316944,-0.008921582,0.1022653,-0.06950845
483359985836788,0.009187898,-0.10865688,0.12436952
483359988356579,-0.007856319,0.067111604,-0.12277162
483359990876423,-0.0014647373,0.004261054,0.070041075
483359993396215,0.0070573706,-0.07350318,0.016777901
483359995916059,-0.012117373,0.11078741,-0.0940095
483359998435850,0.009187898,-0.09587371,0.12969583
483360000955642,-0.004660528,0.044741068,-0.11105372
483360003475486,-0.0035952644,0.030892642,0.042344224
483360005995277,0.0070573706,-0.09161267,0.048735805
483360008515121,-0.007856319,0.1139832,-0.11318425
483360011034913,0.009187898,-0.08096003,0.12969583
483360013554757,-0.0014647373,0.020240007,-0.09081372
483360016074548,-0.006791055,0.050067388,0.012516847
483360018594392,0.010253161,-0.10333056,0.07110634
483360021114184,-0.006791055,0.10652635,-0.12596741
