Time (s),x,y,z
1914021516030,7.7649436,1.5720328,10.949134
1914024036187,-7.476887,-2.0828686,9.214209
1914026556343,4.2232285,1.7013886,9.332186
1914029076447,1.152824,-0.5497623,10.986862
1914031596603,-5.741962,-0.6647453,8.313508
1914034116759,8.115282,1.878654,10.741924
1914036636916,-6.6217017,-2.1020324,9.529813
1914039157020,2.512857,1.3085302,8.997417
1914041677176,2.9835684,-0.108994275,11.085676
1914044197332,-6.81873,-1.1246772,8.3704
1914046717489,8.062582,2.0415466,10.496388
1914049237593,-5.3916235,-1.9487218,9.878954
1914051757749,0.74439496,0.9779541,8.705169
1914054277905,4.578957,0.36950257,11.15215
1914056798062,-7.606243,-1.4935808,8.511734
1914059318166,7.5535426,2.1756933,10.152637
1914061838322,-3.8872628,-1.6373096,10.180784
1914064358478,-1.0719767,0.57072276,8.511734
1914066878634,6.0108547,0.8342254,11.104839
1914069398739,-7.914062,-1.7618744,8.761463
1914071918895,6.71273,2.1804843,9.907101
1914074439051,-2.2439644,-1.3402703,10.473032
1914076959207,-2.8494217,0.15450837,8.417112
1914079479312,7.1403227,1.2270839,11.052738
1914081999468,-7.85178,-1.9391398,8.987836
1914084519624,5.516188,1.9696822,9.572332
1914087039780,-0.4419658,-0.9042932,10.689823
1914089559937,-4.4352283,-0.27667776,8.27578
1914092080041,7.7984805,1.5911967,10.953924
1914094600197,-7.3660965,-2.1116142,9.336976
1914097120353,4.002246,1.6534791,9.256728
1914099640509,1.364225,-0.50185275,10.939551
1914102160614,-5.83838,-0.73660964,8.294943
1914104680770,8.124865,1.9121908,10.699405
1914107200926,-6.5348654,-2.0876596,9.629225
1914109721082,2.311038,1.3564397,8.940525
1914112241187,3.132687,-0.07545757,11.100049
1914114761343,-6.9289217,-1.1869596,8.375192
1914117281499,8.029045,2.118202,10.458659
1914119801655,-5.3095784,-1.9535128,9.893327
1914122321759,0.532994,0.92525357,8.690796
1914124841916,4.7951493,0.41322005,11.156941
1914127362072,-7.5918703,-1.5223266,8.53509
1914129882228,7.538571,2.1852753,10.213721
1914132402332,-3.753116,-1.6085639,10.190366
1914134922489,-1.3025415,0.6042595,8.49257
1914137442645,6.1120634,0.85818017,11.119212
1914139962801,-7.971554,-1.8624846,8.733315
1914142482905,6.592357,2.1277838,9.878954
1914145003062,-2.0277727,-1.2875698,10.538908
1914147523218,-3.032077,0.14492646,8.360819
1914150043374,7.216978,1.322903,10.991653
1914152563478,-7.8230343,-2.0110042,8.969271
1914155083634,5.314369,1.883445,9.506456
1914157603791,-0.28865516,-0.88512933,10.789235
1914160123947,-4.6753755,-0.3389602,8.299734
1914162644051,7.865554,1.6295242,10.916196
1914165164207,-7.303814,-2.1259873,9.336976
1914167684364,3.8052177,1.6103605,9.209417
1914170204520,1.5325074,-0.49227083,10.930569
1914172724676,-5.963544,-0.8180559,8.341655
1914175244780,8.187746,1.8882359,10.722761
1914177764937,-6.4055095,-2.130778,9.610061
1914180285093,2.085264,1.2606206,8.8980055
1914182805249,3.3057604,-0.008384175,11.1234045
1914185325353,-6.991803,-1.2109144,8.398548
1914187845509,8.000299,2.089456,10.468242
1914190365666,-5.132313,-1.8337388,9.968784
1914192885822,0.35992065,0.9060898,8.70996
1914195405926,4.910731,0.48029345,11.142569
1914197926082,-7.6834974,-1.5223266,8.5680275
1914200446239,7.43317,2.2044392,10.114908
1914202966395,-3.6135793,-1.6277276,10.20414
1914205486499,-1.4660329,0.4419658,8.516525
1914208006655,6.284538,0.9012988,11.114422
1914210526812,-8.00569,-1.8337388,8.761463
1914213046968,6.476775,2.118202,9.850806
1914215567072,-1.8552982,-1.2684059,10.496388
1914218087228,-3.2147322,0.03473444,8.332672
1914220607384,7.3080063,1.4043493,11.015009
1914223127541,-7.818243,-2.0062132,8.992626
1914225647645,5.198787,1.883445,9.454355
1914228167801,-0.029344613,-0.81326497,10.784445
1914230687957,-4.786166,-0.3724969,8.299734
1914233208114,7.9422092,1.6486881,10.883258
1914235728218,-7.2463226,-2.0924506,9.412434
1914238248374,3.651308,1.6295242,9.232773
1914240768530,1.7630723,-0.3868698,10.973088
1914243288687,-6.170154,-0.8755474,8.285361
1914245808791,8.197328,1.993637,10.689823
1914248328947,-6.246809,-2.0637047,9.713666
1914250849103,1.8978179,1.2079201,8.893813
1914253369259,3.5363252,0.03473444,11.052738
1914255889364,-7.12595,-1.244451,8.436276
1914258409520,7.937418,2.1325748,10.420931
1914260929676,-4.9448667,-1.8672755,9.977767
1914263449832,0.110192016,0.87255305,8.70996
1914265969989,5.150878,0.48987538,11.109631
1914268489989,-7.760153,-1.6229367,8.6009655
1914271009884,7.346334,2.1900663,10.128682
1914273529832,-3.3494778,-1.4983718,10.289179
1914276049780,-1.7061796,0.43238387,8.469214
1914278569728,6.4240746,0.91567165,11.104839
1914281089624,-7.9865255,-1.8672755,8.856084
1914283609572,6.313284,2.0990381,9.8226595
1914286129520,-1.6193435,-1.2204963,10.576636
1914288649416,-3.4021783,-0.01796609,8.356028
1914291169364,7.414006,1.3660216,10.925777
1914293689312,-7.7703333,-1.9966314,9.011191
1914296209259,5.035296,1.8403264,9.468728
1914298729155,0.18205637,-0.7557735,10.835947
1914301249103,-4.9688215,-0.41561553,8.337463
1914303769051,8.009881,1.7445072,10.897631
1914306288947,-7.101995,-2.1164052,9.407643
1914308808895,3.4159524,1.5193323,9.171688
1914311328843,2.00801,-0.35812405,11.006026
1914313848791,-6.242018,-0.9282479,8.341655
1914316368687,8.15361,1.9601003,10.604783
1914318888634,-6.0976906,-2.0637047,9.695101
1914321408582,1.7151626,1.1743834,8.874649
1914323928478,3.7237713,0.08743497,11.095258
1914326448426,-7.241532,-1.3019426,8.426695
1914328968374,7.9182544,2.1325748,10.402366
1914331488322,-4.7382565,-1.7906202,10.062806
1914334008218,-0.12516375,0.84380734,8.62013
1914336528166,5.2754426,0.5521578,11.132986
1914339048114,-7.7990794,-1.6181457,8.66744
1914341568009,7.2696786,2.1852753,10.029869
1914344087957,-3.1620317,-1.5175357,10.308343
1914346607905,-1.8984168,0.38926527,8.488379
1914349127853,6.5684023,0.99711794,11.104839
1914351647749,-7.957181,-1.8960212,8.856084
1914354167697,6.1450014,2.0463376,9.751394
1914356687645,-1.4229143,-1.1342591,10.628738
1914359207541,-3.5848336,-0.09941236,8.379384
1914361727489,7.500243,1.4187222,10.991653
1914364247437,-7.654752,-2.0397499,9.13396
1914366767384,4.84785,1.8499084,9.43579
1914369287280,0.39345735,-0.7318187,10.859902
1914371807228,-5.1371036,-0.5114347,8.318299
1914374327176,8.033836,1.763671,10.793427
1914376847072,-6.9774303,-2.1164052,9.383688
1914379367020,3.252461,1.5289142,9.086649
1914381886968,2.1810832,-0.3389602,11.001235
1914384406916,-6.376764,-0.92345697,8.346446
1914386926812,8.139237,2.012801,10.576636
1914389446759,-5.939589,-2.049332,9.751993
1914391966707,1.5037616,1.1743834,8.841711
1914394486603,3.9154096,0.14492646,11.114422
1914397006551,-7.313396,-1.3211064,8.474006
1914399526499,7.8224354,2.089456,10.326908
1914402046447,-4.6274657,-1.809784,10.105327
1914404566343,-0.3174009,0.78212374,8.605757
1914407086291,5.424561,0.6240222,11.104839
1914409606239,-7.827825,-1.6804281,8.624921
1914412126134,7.1828423,2.1613204,9.982558
1914414646082,-2.9937494,-1.4744171,10.350264
1914417166030,-2.1002357,0.35572857,8.421904
1914419685978,6.6833854,1.0450275,11.071902
1914422205874,-7.942808,-1.8960212,8.898604
1914424725822,6.058764,2.0223827,9.747202
1914427245770,-1.2115133,-1.1103044,10.605382
1914429765666,-3.767489,-0.08503949,8.332672
1914432285614,7.548153,1.4522588,10.958715
1914434805562,-7.621215,-2.0684958,9.124378
1914437325509,4.6795673,1.8451173,9.3932705
1914439845405,0.5569488,-0.6647453,10.878467
1914442365353,-5.256878,-0.5641352,8.299734
1914444885301,8.067373,1.7684621,10.793427
1914447405197,-6.9582663,-2.0924506,9.47831
1914449925145,3.1081333,1.4714227,9.058502
1914452445093,2.3781114,-0.27188683,11.067111
1914454965041,-6.5210915,-1.024067,8.384175
1914457484937,8.144028,1.998428,10.614366
1914460004884,-5.8192163,-1.9822584,9.7897215
1914462524832,1.3163154,1.1168919,8.803983
1914465044728,4.0549464,0.18804507,11.109631
1914467564676,-7.3906503,-1.3833889,8.497361
1914470084624,7.783509,2.1565297,10.359846
1914472604572,-4.4448104,-1.7139649,10.086761
1914475124468,-0.5048471,0.72463226,8.563836
1914477644416,5.57368,0.6958865,11.199461
1914480164364,-7.8709435,-1.6852192,8.648276
1914482684259,7.029532,2.1804843,9.982558
1914485204207,-2.8500206,-1.479208,10.374219
1914487724155,-2.2445633,0.3317738,8.40813
1914490244103,6.7792044,1.1216829,11.124003
1914492763999,-7.9529886,-1.919976,8.87944
1914495283947,5.928809,1.9888461,9.699891
1914497803895,-1.0815586,-1.0863495,10.676049
1914500323791,-3.9453533,-0.13774002,8.318299
1914502843739,7.644571,1.4666318,10.973088
1914505363687,-7.5589323,-2.025377,9.232773
1914507883634,4.511285,1.7397163,9.369914
1914510403530,0.78751355,-0.6312086,10.835947
1914512923478,-5.4059963,-0.6216267,8.270988
1914515443426,8.110492,1.773253,10.765281
1914517963322,-6.8331027,-2.1164052,9.463937
1914520483270,2.8679867,1.4570498,9.020773
1914523003218,2.5847213,-0.25272298,11.006026
1914525523166,-6.56421,-1.0528128,8.421904
1914528043062,8.139237,2.0271738,10.543699
1914530563009,-5.6994424,-1.9966314,9.7897215
1914533082957,1.1432421,1.0881461,8.714152
1914535602853,4.285511,0.2742823,11.137777
1914538122801,-7.443351,-1.3929708,8.549463
1914540642749,7.7164354,2.1277838,10.312535
1914543162697,-4.214246,-1.699592,10.1196995
1914545682593,-0.68271136,0.65755886,8.516525
1914548202541,5.7221994,0.67193174,11.14736
1914550722489,-7.899689,-1.7522925,8.771045
1914553242384,6.9762325,2.113411,9.987349
1914555762332,-2.605083,-1.4169255,10.420931
1914558282280,-2.4463825,0.2742823,8.360819
1914560802228,6.889995,1.1504285,11.029382
1914563322124,-7.919452,-1.9918404,8.959688
1914565842072,5.7796907,2.00801,9.642999
1914568362020,-0.86536664,-0.96657556,10.694614
1914570881916,-4.132799,-0.18564959,8.28057
1914573401864,7.7020626,1.5384961,10.97788
1914575921812,-7.525396,-2.0637047,9.214209
1914578441759,4.3286295,1.7301344,9.313022
1914580961655,0.951005,-0.5976719,10.920987
1914583481603,-5.5742784,-0.63599956,8.304525
1914586001551,8.100909,1.8163716,10.746716
1914588521447,-6.7468653,-2.1116142,9.558558
1914591041395,2.6997044,1.3899764,9.035146
1914593561343,2.7817495,-0.20960437,11.048546
1914596081291,-6.7181196,-1.1342591,8.393757
1914598601187,8.091328,2.0223827,10.543699
1914601121134,-5.53116,-1.919976,9.860389
1914603641082,0.91267735,1.0360445,8.718943
1914606160978,4.4537935,0.25511846,11.119212
1914608680926,-7.515814,-1.4648352,8.549463
1914611200874,7.6589437,2.1661115,10.265823
1914613720822,-4.056144,-1.6948011,10.171202
1914616240718,-0.82703894,0.60485834,8.5680275
1914618760666,5.8809,0.78212374,11.161733
1914621280614,-7.899689,-1.7762474,8.756672
1914623800509,6.8852043,2.118202,9.94962
1914626320457,-2.4415915,-1.3498522,10.477823
1914628840405,-2.6721563,0.21199985,8.421904
1914631360353,7.0001874,1.1606094,11.067111
1914633880249,-7.90987,-1.9583037,9.025564
1914636400197,5.655126,1.9265636,9.610061
1914638920145,-0.6731295,-0.9857394,10.671258
1914641440041,-4.3250365,-0.24314107,8.308718
1914643959989,7.8026724,1.5289142,10.94015
1914646479937,-7.4481416,-2.0876596,9.256728
1914648999884,4.18011,1.6918067,9.289666
1914651519780,1.1671969,-0.56892616,10.916196
1914654039728,-5.6611147,-0.6551634,8.346446
1914656559676,8.144028,1.8642812,10.727551
1914659079624,-6.583374,-2.049332,9.553767
1914661599520,2.5655575,1.3372759,8.959688
1914664119468,2.93506,-0.17606768,11.034173
1914666639416,-6.8522663,-1.0815586,8.40813
1914669159312,8.110492,2.0319648,10.477823
1914671679259,-5.3916235,-1.9103942,9.869371
1914674199207,0.7827226,0.98334396,8.723734
1914676719155,4.5831494,0.34614664,11.161733
1914679239051,-7.6116333,-1.4408803,8.57761
1914681758999,7.5864806,2.1996481,10.185575
1914684278947,-3.9261894,-1.6804281,10.199348
1914686798843,-1.0480219,0.6096493,8.521316
1914689318791,5.971928,0.7869147,11.0904665
1914691838739,-7.933825,-1.7427106,8.747688
1914694358687,6.7456675,2.0990381,9.860389
1914696878582,-2.2445633,-1.3306884,10.487405
1914699398530,-2.8308568,0.18325411,8.342254
1914701918478,7.0870233,1.208519,11.029382
1914704438374,-7.8805256,-1.9918404,9.020773
1914706958322,5.553917,1.9840552,9.619643
1914709478270,-0.4952652,-0.9042932,10.756297
1914711998218,-4.464573,-0.26709586,8.323091
1914714518114,7.850582,1.6199423,10.892839
1914717038062,-7.4385595,-2.1020324,9.313022
1914719558009,4.0214095,1.672643,9.251937
1914722077905,1.3109256,-0.47789797,10.925777
1914724597853,-5.834188,-0.71744585,8.27578
1914727117801,8.15361,1.8978179,10.689823
1914729637749,-6.5163007,-2.0924506,9.601078
1914732157645,2.324812,1.3187109,9.035146
1914734677593,3.156043,-0.11857619,11.06232
1914737197541,-6.9103565,-1.2061235,8.384175
1914739717437,8.091328,2.0655015,10.492196
1914742237384,-5.2766404,-1.8481117,9.916682
1914744757332,0.532994,0.9210615,8.653068
1914747277280,4.7753863,0.35572857,11.165924
1914749797176,-7.6595426,-1.5366995,8.544672
1914752317124,7.548153,2.1756933,10.190366
1914754837072,-3.753116,-1.594191,10.218513
1914757356968,-1.1923494,0.53778493,8.441068
1914759876916,6.18812,0.8300333,11.124003
1914762396864,-7.938616,-1.7906202,8.860875
1914764916812,6.6348767,2.0655015,9.869371
1914767436655,-2.0331624,-1.3163154,10.46345
1914769956655,-3.0326757,0.14492646,8.342254
1914772476655,7.197215,1.2755923,11.0198
1914774996655,-7.866153,-1.9726766,8.987836
1914777516655,5.352098,1.883445,9.501666
1914780036655,-0.24553655,-0.8659655,10.765281
1914782556603,-4.6184826,-0.3389602,8.375192
1914785076603,7.864955,1.6678519,10.906613
1914787596603,-7.3283677,-2.0780776,9.308829
1914790116603,3.8387544,1.65827,9.176479
1914792636603,1.5223266,-0.45873415,10.94015
1914795156603,-5.9683347,-0.82763785,8.356028
1914797676551,8.187147,1.9169817,10.713778
1914800196551,-6.4007187,-2.0637047,9.619643
1914802716551,2.1421566,1.2851743,8.936333
1914805236551,3.3291163,-0.056293745,11.095258
1914807756551,-7.0013847,-1.244451,8.393757
1914810276499,7.9853277,2.094247,10.487405
1914812796499,-5.132313,-1.8672755,9.94962
1914815316499,0.3311749,0.87315196,8.681214
1914817836499,4.8909683,0.44675675,11.170715
1914820356499,-7.698469,-1.5319085,8.587192
1914822876499,7.466108,2.1421566,10.152637
1914825396447,-3.6237602,-1.5798181,10.274806
1914827916447,-1.4899876,0.5186211,8.459633
1914830436447,6.3276567,0.8875248,11.086275
1914832956447,-8.000898,-1.8337388,8.799191
1914835476447,6.495939,2.0702922,9.770558
1914837996447,-1.8552982,-1.2492421,10.50597
1914840516395,-3.1961672,0.058689225,8.346446
1914843036395,7.312797,1.3378748,11.029382
1914845556395,-7.80387,-1.9966314,9.120186
1914848076395,5.236516,1.9169817,9.501666
1914850596395,-0.08743497,-0.8228469,10.765281
1914853116343,-4.81072,-0.4395703,8.313508
1914855636343,7.951791,1.6247333,10.906613
1914858156343,-7.2565036,-2.0637047,9.2944565
1914860676343,3.7040086,1.6391062,9.1621065
1914863196343,1.7289367,-0.44915223,10.958715
1914865716343,-6.1078715,-0.8515926,8.384175
1914868236291,8.220683,1.9169817,10.689823
1914870756291,-6.280945,-2.0828686,9.676536
1914873276291,1.9163828,1.2372646,8.889022
1914875796291,3.5069807,0.015570611,11.137777
1914878316291,-7.088221,-1.2396601,8.441068
1914880836291,7.966164,2.113411,10.397574
1914883356239,-4.9640303,-1.8768574,10.015496
1914885876239,0.14372872,0.84919715,8.690796
1914888396239,5.121533,0.5186211,11.095258
1914890916239,-7.7415876,-1.584609,8.572819
1914893436239,7.3559155,2.1469476,10.110117
1914895956187,-3.3884044,-1.5366995,10.275405
1914898476187,-1.6534791,0.47071153,8.445858
1914900996187,6.409103,0.9258525,11.086275
1914903516187,-8.000898,-1.8529027,8.823146
1914906036187,6.289329,2.1038291,9.784931
1914908556187,-1.6534791,-1.2300782,10.553281
1914911076134,-3.3740315,-0.041920874,8.360819
1914913596134,7.3559155,1.3474567,11.043755
1914916116134,-7.7847066,-2.025377,9.087248
1914918636134,5.0299063,1.8451173,9.492682
1914921156134,0.12875697,-0.7988921,10.803009
1914923676134,-4.930494,-0.43477935,8.304525
1914926196082,7.9757457,1.6965977,10.859902
1914928716082,-7.1073847,-2.1020324,9.388479
1914931236082,3.4926078,1.5486768,9.124977
1914933756082,1.9259647,-0.35812405,11.015608
1914936276082,-6.2186623,-0.918666,8.379983
1914938796030,8.211102,1.9696822,10.643111
1914941316030,-6.141408,-2.049332,9.747202
1914943836030,1.7768462,1.2133099,8.813564
1914946356030,3.670472,0.077853054,11.06232
1914948876030,-7.1648765,-1.2875698,8.469214
1914951396030,7.961373,2.0655015,10.364636
1914953915978,-4.801138,-1.809784,9.963993
1914956435978,-0.06348018,0.8396152,8.648276
1914958955978,5.2077703,0.56173974,11.104839
1914961475978,-7.7847066,-1.598982,8.662649
1914963995978,7.336752,2.113411,10.1196995
1914966515978,-3.220122,-1.5319085,10.308343
1914969035926,-1.8121796,0.3844743,8.464423
1914971555926,6.5438485,0.9545982,11.104839
1914974075926,-7.948198,-1.8481117,8.87944
1914976595926,6.2647753,2.0750833,9.73762
1914979115926,-1.4660329,-1.1198862,10.5958
1914981635874,-3.5129693,0.039525397,8.342254
1914984155874,7.4804807,1.3762025,10.996445
1914986675874,-7.746379,-2.0157952,9.115395
1914989195874,4.914923,1.8355354,9.3932705
1914991715874,0.29224837,-0.7270277,10.855111
1914994235874,-5.07003,-0.50185275,8.360819
1914996755822,8.018865,1.6971966,10.822173
1914999275822,-7.093012,-2.049332,9.379497
1915001795822,3.3291163,1.5151402,9.087248
1915004315822,2.0607104,-0.31500542,10.986862
1915006835822,-6.3192725,-0.93782985,8.375192
1915009355822,8.182356,1.9606992,10.591009
1915011875770,-6.055171,-2.043942,9.751993
1915014395770,1.5894,1.1414455,8.846502
1915016915770,3.775873,0.077853054,11.091065
1915019435770,-7.2612944,-1.3019426,8.459633
1915021955770,7.9224463,2.1421566,10.33649
1915024475718,-4.661601,-1.7714564,10.067597
1915026995718,-0.19283602,0.8156604,8.624921
1915029515718,5.3952165,0.6096493,11.137777
1915032035718,-7.818842,-1.6373096,8.66744
1915034555718,7.22117,2.1421566,10.053823
1915037075718,-3.0811844,-1.5175357,10.33649
1915039595666,-1.9948348,0.34614664,8.426695
1915042115666,6.630086,1.0216717,11.029382
1915044635666,-7.9673615,-1.9145862,8.898604
1915047155666,6.1929107,2.0565183,9.704682
1915049675666,-1.3079313,-1.13905,10.628738
1915052195666,-3.7249691,-0.11378523,8.342254
1915054715614,7.542763,1.4576486,10.98267
1915057235614,-7.708051,-2.0199873,9.176479
1915059755614,4.7466407,1.8025976,9.422016
1915062275614,0.47011265,-0.698282,10.911405
1915064795614,-5.219149,-0.5497623,8.313508
1915067315562,8.038029,1.754688,10.817382
1915069835562,-7.0307293,-2.053524,9.497474
1915072355562,3.175207,1.5486768,9.058502
1915074875562,2.2769024,-0.24314107,10.98267
1915077395562,-6.454018,-0.9713665,8.356028
1915079915562,8.153011,2.0133996,10.643111
1915082435509,-5.8964705,-1.9912416,9.742412
1915084955509,1.4402815,1.0647902,8.803983
1915087475509,4.011229,0.15929933,11.137777
1915089995509,-7.372085,-1.3163154,8.464423
1915092515509,7.841,2.1379645,10.29397
1915095035509,-4.5178723,-1.7325299,10.077179
1915097555457,-0.41920874,0.7485871,8.549463
1915100075457,5.549126,0.60485834,11.104839
1915102595457,-7.8954973,-1.6708463,8.681813
1915105115457,7.11517,2.1715014,9.982558
1915107635457,-2.898529,-1.4265075,10.3508625
1915110155405,-2.2403712,0.3844743,8.40813
1915112675405,6.70195,1.0695812,11.095857
1915115195405,-7.9631696,-1.8954223,8.907587
1915117715405,5.971928,2.0277727,9.681327
1915120235405,-1.1683947,-1.0959314,10.63832
1915122755405,-3.8692968,-0.1281581,8.360819
1915125275353,7.643972,1.4911854,10.991653
1915127795353,-7.6505594,-2.0247781,9.176479
1915130315353,4.63585,1.7690609,9.379497
1915132835353,0.68151367,-0.6887001,10.835947
1915135355353,-5.3251486,-0.58809,8.28057
1915137875353,8.10031,1.7738519,10.812592
1915140395301,-6.891193,-2.0726879,9.47831
1915142915301,2.9973426,1.424112,9.092039
1915145435301,2.4541678,-0.27188683,10.991653
1915147955301,-6.583973,-1.0096942,8.379983
1915150475301,8.119474,2.0181906,10.54849
1915152995249,-5.7862782,-1.9768686,9.7897215
1915155515249,1.2288805,1.0312535,8.803983
1915158035249,4.1699295,0.18804507,11.170715
1915160555249,-7.4535313,-1.4073436,8.483587
1915163075249,7.768537,2.1379645,10.29397
1915165595249,-4.373545,-1.722948,10.143055
1915168115197,-0.57251936,0.72463226,8.606356
1915170635197,5.7024364,0.6958865,11.166523
1915173155197,-7.90987,-1.7085751,8.629711
1915175675197,7.043306,2.1331737,9.968784
1915178195197,-2.6631732,-1.373807,10.397574
1915180715197,-2.4080548,0.33656475,8.412921
1915183235145,6.8606505,1.1510274,11.081484
1915185755145,-7.90987,-1.93375,8.898604
1915188275145,5.87551,1.984654,9.652581
1915190795145,-0.9474118,-1.0480219,10.718569
1915193315145,-4.041771,-0.14253098,8.379983
1915195835093,7.7158365,1.5199311,10.925777
1915198355093,-7.6122317,-2.0247781,9.238163
1915200875093,4.4196577,1.759479,9.289666
1915203395093,0.8737508,-0.6455815,10.911405
1915205915093,-5.517386,-0.6216267,8.337463
1915208435093,8.153011,1.8600891,10.741924
1915210955041,-6.77621,-2.0966425,9.530412
1915213475041,2.8003144,1.3953662,8.987836
1915215995041,2.6895235,-0.20002246,10.973088
1915218515041,-6.679792,-1.0528128,8.412921
1915221035041,8.14822,2.0181906,10.543699
1915223555041,-5.6706967,-2.0056145,9.850806
1915226074989,0.9551971,0.9881349,8.790209
1915228594989,4.390912,0.26949134,11.133585
1915231114989,-7.5451584,-1.4834001,8.549463
1915233634989,7.7014637,2.1667104,10.213721
1915236154989,-4.152562,-1.6750383,10.138264
1915238674937,-0.7797283,0.60485834,8.5824
1915241194937,5.8371825,0.7629599,11.081484
1915243714937,-7.914661,-1.7564846,8.705169
1915246234937,6.918142,2.1475465,9.940637
1915248754937,-2.494891,-1.3690159,10.411947
1915251274937,-2.5619643,0.24553655,8.318299
1915253794884,6.994797,1.1510274,11.053337
1915256314884,-7.9487967,-1.9912416,8.950107
1915258834884,5.7216005,2.0086088,9.601078
1915261354884,-0.7455927,-0.96178466,10.689823
1915263874884,-4.2100534,-0.20481342,8.294943
1915266394884,7.735,1.5534679,10.93536
1915268914780,-7.5164127,-2.0631058,9.26631
1915271434780,4.2705393,1.7498971,9.336976
1915273954728,1.0078976,-0.54497135,10.94015
1915276474728,-5.6659055,-0.6407905,8.356028
1915278994728,8.162593,1.8409252,10.770072
1915281514676,-6.7091365,-2.0966425,9.563349
1915284034676,2.536213,1.41453,8.992626
1915286554676,2.8817606,-0.1281581,11.024591
1915289074624,-6.785792,-1.0863495,8.426695
1915291594624,8.105102,2.0229816,10.50597
1915294114572,-5.5365496,-1.9097953,9.841225
1915296634572,0.8156604,0.9929259,8.766253
1915299154572,4.4867315,0.29344612,11.128795
1915301674520,-7.5786953,-1.4546543,8.5824
1915304194520,7.639181,2.1379645,10.195157
1915306714520,-4.0178165,-1.6127559,10.199947
1915309234468,-0.98154736,0.6192312,8.563836
1915311754468,5.9425836,0.7437961,11.100049
1915314274416,-7.958379,-1.7085751,8.690796
1915316794416,6.8366957,2.1475465,9.898117
1915319314416,-2.3170266,-1.3300894,10.4826145
1915321834364,-2.7637835,0.15450837,8.3704
1915324354364,7.0624695,1.208519,11.020399
1915326874364,-7.9050794,-2.0151963,8.964479
1915329394312,5.5820637,1.9463264,9.614852
1915331914312,-0.58270013,-0.9090841,10.704196
1915334434259,-4.378336,-0.28625968,8.294943
1915336954259,7.840401,1.543886,10.907212
1915339474259,-7.4535313,-2.1014335,9.271101
1915341994207,4.0687203,1.7115694,9.242355
1915344514207,1.2672081,-0.5114347,10.897631
1915347034207,-5.7814875,-0.73660964,8.314107
1915349554155,8.119474,1.8648801,10.685631
1915352074155,-6.574391,-2.0774786,9.61066
1915354594103,2.430213,1.323502,8.964479
1915357114103,3.0356703,-0.15211289,11.071902
1915359634103,-6.8624473,-1.1677958,8.388966
1915362154051,8.056593,2.0517273,10.459258
1915364674051,-5.377849,-1.8570948,9.926264
1915367194051,0.6186323,0.98334396,8.719542
1915369713999,4.6885505,0.3653105,11.137777
1915372233999,-7.626605,-1.4977729,8.591983
1915374753947,7.571509,2.1331737,10.195157
1915377273947,-3.854924,-1.6175469,10.218513
1915379793947,-1.1546206,0.528203,8.539881
1915382313895,6.0629563,0.7725418,11.119212
1915384833895,-7.9679604,-1.7900213,8.790209
1915387353843,6.6875772,2.1283827,9.836433
1915389873843,-2.1631172,-1.3252985,10.501778
1915392393843,-2.917693,0.1497174,8.379983
1915394913791,7.158289,1.2468466,11.020399
1915397433791,-7.934424,-1.9912416,9.002209
1915399953791,5.4143806,1.9175806,9.577124
1915402473739,-0.3569263,-0.8755474,10.789235
1915404993739,-4.584946,-0.2958416,8.375192
1915407513687,7.864955,1.6253322,10.925777
1915410033687,-7.3577123,-2.1014335,9.346559
1915412553687,3.9435565,1.6588689,9.251937
1915415073634,1.4546543,-0.51622564,10.93536
1915417593634,-5.94977,-0.77493733,8.314107
1915420113634,8.172175,1.8648801,10.704196
1915422633582,-6.464199,-2.0918517,9.619643
1915425153582,2.2379758,1.2851743,8.908186
1915427673530,3.2231164,-0.037129916,11.104839
1915430193530,-7.0163565,-1.1671969,8.488379
1915432713530,8.051803,2.0469365,10.492196
1915435233478,-5.2293296,-1.8858405,9.9544115
1915437753478,0.4359771,0.9114796,8.6866045
1915440273478,4.7987423,0.4419658,11.124003
1915442793426,-7.689486,-1.4786091,8.611147
1915445313426,7.547554,2.1667104,10.143055
1915447833374,-3.6818504,-1.5840102,10.218513
1915450353374,-1.3756036,0.53778493,8.478796
1915452873374,6.2162666,0.8539881,11.114422
1915455393322,-7.9679604,-1.8187671,8.780626
1915457913322,6.524086,2.1283827,9.799304
1915460433322,-2.0002246,-1.2534342,10.54849
1915462953270,-3.1195118,0.058689225,8.327881
1915465473270,7.2834525,1.2468466,10.97788
1915467993218,-7.8571696,-1.9864506,9.04952
1915470513218,5.2892165,1.9032077,9.473518
1915473033218,-0.2030168,-0.8611745,10.761088
1915475553166,-4.7149005,-0.3964517,8.332672
1915478073166,7.946401,1.6157503,10.883258
1915480593166,-7.300221,-2.058315,9.3932705
1915483113114,3.7609012,1.6061684,9.218999
1915485633114,1.6373096,-0.44915223,10.963507
1915488153062,-6.0845156,-0.7941011,8.318299
1915490673062,8.181757,1.9367445,10.685631
1915493193062,-6.3773627,-2.0966425,9.648389
1915495713009,2.0457387,1.2612195,8.908186
1915498233009,3.4201446,-0.037129916,11.086275
1915500752957,-7.1558933,-1.2582251,8.4225025
1915503272957,8.003893,2.0756822,10.4167385
1915505792957,-5.085002,-1.9097953,9.973575
1915508312905,0.28685856,0.84919715,8.662649
1915510832905,5.024516,0.48029345,11.161733
1915513352905,-7.7805142,-1.5313096,8.624921
1915515872853,7.431972,2.1667104,10.138264
1915518392853,-3.4944043,-1.6127559,10.270615
