Time (s),x,y,z
1724793489703,-2.5877156,-1.7924168,11.884568
1724796009755,-2.535015,0.094621405,6.6270914
1724798529807,7.031927,1.8864393,12.582251
1724801049859,-8.012876,-2.8368454,8.46622
1724803569911,5.8880863,2.73384,8.960886
1724806089963,-0.8048808,-1.2420557,12.341505
1724808610015,-4.2693415,-0.52341205,6.5330687
1724811130067,7.8104577,2.3463712,12.10615
1724813650119,-7.6092377,-2.9087098,9.216004
1724816170171,4.3843246,2.3080435,8.197328
1724818690224,1.0785642,-0.5952764,12.709211
1724821210276,-5.7204027,-1.2276827,6.6510463
1724823730328,8.232062,2.6913202,11.587528
1724826250380,-6.7690234,-2.8649924,9.932852
1724828770432,2.687128,1.7858293,7.6272035
1724831290484,2.8410375,0.056892615,12.874499
1724833810536,-6.8654413,-1.778044,6.9385037
1724836330588,8.22248,2.9691956,10.937156
1724838850640,-5.6018267,-2.6356254,10.616162
1724841370744,0.8515926,1.2157054,7.1648765
1724843890796,4.5130816,0.72283566,12.949957
1724846410849,-7.663136,-2.2427669,7.3535204
1724848930901,7.712842,3.0266871,10.290976
1724851450953,-4.1651382,-2.2571397,11.3611555
1724853971005,-0.9551971,0.65576226,6.79717
1724856491057,6.021634,1.3785979,12.766104
1724859011109,-8.071565,-2.5733428,7.938017
1724861531161,6.900775,2.9500318,9.560355
1724864051213,-2.425422,-1.6918067,11.861212
1724866571265,-2.733241,0.037728786,6.5522327
1724869091317,7.175057,1.9151851,12.53554
1724871611369,-7.9997005,-2.8745742,8.536886
1724874131421,5.6946516,2.6769474,8.805779
1724876651474,-0.57072276,-1.1552196,12.327731
1724879171526,-4.438822,-0.65216905,6.514504
1724881691578,7.919452,2.3846989,12.058839
1724884211630,-7.542763,-2.9512296,9.230378
1724886731682,4.19089,2.2170155,8.126661
1724889251734,1.2552308,-0.5515589,12.723584
1724891771838,-5.87551,-1.2941573,6.683984
1724894291890,8.256017,2.7536025,11.564173
1724896811942,-6.668413,-2.8314557,10.022083
1724899331994,2.5475914,1.7666655,7.5277915
1724901852046,3.008721,0.119175054,12.870307
1724904372099,-6.9618597,-1.8451173,6.9714413
1724906892151,8.188345,2.9691956,10.870682
1724909412203,-5.467081,-2.577535,10.677846
1724911932255,0.70247406,1.1827675,7.023543
1724914452307,4.690347,0.7515814,12.917019
1724916972359,-7.725418,-2.319422,7.4241867
1724919492411,7.722424,3.0171053,10.262829
1724922012463,-3.972901,-2.1517386,11.356365
1724924532515,-1.171389,0.6174346,6.726504
1724927052567,6.161171,1.3744059,12.794849
1724929572619,-8.04761,-2.658981,8.051204
1724932092671,6.843283,2.921286,9.456751
1724934612724,-2.2385747,-1.6391062,11.950443
1724937132776,-2.9302692,-0.04850844,6.5330687
1724939652828,7.2469215,1.9535128,12.469065
1724942172880,-7.961373,-2.8554103,8.626718
1724944692984,5.5652957,2.6386197,8.782423
1724947213036,-0.43657598,-1.1073099,12.379833
1724949733088,-4.5639853,-0.7288243,6.5522327
1724952253140,7.9721527,2.394281,12.06363
1724954773192,-7.4852715,-2.922484,9.338773
1724957293244,4.056144,2.1834786,8.060785
1724959813296,1.4324962,-0.48448554,12.719392
1724962333349,-5.986301,-1.3276939,6.6606283
1724964853401,8.289554,2.7823484,11.441404
1724967373453,-6.6157126,-2.8410375,10.069394
1724969893505,2.3313994,1.7235469,7.5092263
1724972413557,3.1770034,0.15271176,12.908036
1724974933609,-7.091215,-1.9169817,7.037916
1724977453661,8.16439,2.9739866,10.889846
1724979973713,-5.3233523,-2.5104616,10.8329525
1724982493765,0.4910731,1.1156942,7.056481
1724985013817,4.8538384,0.78990906,12.931392
1724987533869,-7.759554,-2.3619418,7.4571247
1724990053921,7.592469,3.0841787,10.154433
1724992573974,-3.8435454,-2.1421566,11.413258
1724995094026,-1.3300894,0.5024516,6.716922
1724997614130,6.25699,1.4750159,12.7475395
1725000134182,-8.066774,-2.6973088,8.023057
1725002654234,6.7181196,2.8781674,9.385485
1725005174286,-2.0463376,-1.6534791,11.992964
1725007694338,-3.04106,-0.105999924,6.5426507
1725010214390,7.3187857,1.9678856,12.488229
1725012734442,-7.937418,-2.9129019,8.711757
1725015254494,5.425759,2.5667553,8.659655
1725017774546,-0.21080211,-1.0258636,12.460082
1725020294599,-4.7466407,-0.7527791,6.5755887
1725022814651,8.000898,2.480518,11.988173
1725025334703,-7.408616,-2.8841562,9.3998575
1725027854755,3.849534,2.149942,7.9853277
1725030374807,1.5720328,-0.41741213,12.775686
1725032894859,-6.1545835,-1.4283041,6.7079387
1725035414911,8.299135,2.7967212,11.385111
1725037934963,-6.481566,-2.783546,10.168207
1725040455015,2.1391623,1.6522813,7.4571247
1725042975067,3.421941,0.21978515,12.884081
1725045495119,-7.1636786,-1.9601003,7.023543
1725048015224,8.145226,2.9835684,10.767077
1725050535276,-5.1694427,-2.4960887,10.842535
1725053055328,0.25990942,1.0534117,7.05169
1725055575380,5.0317025,0.9288468,12.92181
1725058095432,-7.855373,-2.3619418,7.5044355
1725060615484,7.525396,3.0123143,10.102332
1725063135536,-3.6129806,-2.0984392,11.502489
1725065655588,-1.5127447,0.4401692,6.693566
1725068175640,6.4396453,1.4845978,12.775686
1725070695692,-8.148819,-2.6733541,8.093723
1725073215744,6.6025376,2.916495,9.305836
1725075735796,-1.8636823,-1.5624509,12.068421
1725078255849,-3.2668338,-0.15870045,6.5426507
1725080775901,7.443351,2.0637047,12.375042
1725083295953,-7.9038815,-2.898529,8.787214
1725085816005,5.2287307,2.5284276,8.64109
1725088336057,-0.018564958,-0.93962646,12.483438
1725090856109,-4.905341,-0.8533892,6.5192947
1725093376161,8.039226,2.5475914,11.879777
1725095896213,-7.336752,-2.8697834,9.508253
1725098416265,3.6716697,2.0595126,7.9523897
1725100936369,1.7882247,-0.37908447,12.742748
1725103456421,-6.24621,-1.4570498,6.726504
1725105976474,8.274582,2.8446307,11.375528
1725108496526,-6.3468204,-2.793128,10.215518
1725111016578,1.9271625,1.5372983,7.405622
1725113536630,3.5752518,0.3012314,12.908036
1725116056682,-7.197215,-2.00262,7.0708537
1725118576734,8.077554,3.0171053,10.701201
1725121096786,-5.044878,-2.4865067,10.937156
1725123616838,0.120971665,1.0390388,6.9906054
1725126136890,5.1466856,0.9623835,12.884081
1725128656942,-7.9134636,-2.4290152,7.570311
1725131176994,7.428978,2.945241,9.956207
1725133697046,-3.4830258,-2.0361567,11.5593815
1725136217099,-1.7439084,0.38746867,6.688775
1725138737151,6.5115094,1.5708351,12.6816635
1725141257203,-8.115282,-2.7500093,8.178762
1725143777255,6.4875546,2.8494217,9.263315
1725146297307,-1.6618632,-1.5145413,12.1205225
1725148817359,-3.449489,-0.27368343,6.5192947
1725151337411,7.5397687,2.131377,12.3516865
1725153857515,-7.8799267,-2.9129019,8.824943
1725156377567,5.084403,2.480518,8.503949
1725158897619,0.15929933,-0.93962646,12.525957
1725161417671,-5.0400867,-0.93004453,6.561815
1725163937724,8.169181,2.5380094,11.884568
1725166457776,-7.2600965,-2.9320657,9.545982
1725168977828,3.4985964,2.0403488,7.8673506
1725171497880,2.0427444,-0.24972863,12.785268
1725174017932,-6.361193,-1.5145413,6.7642326
1725176537984,8.323091,2.8494217,11.257551
1725179058036,-6.207883,-2.7404275,10.27241
1725181578088,1.7397163,1.5516713,7.334955
1725184098140,3.8010256,0.38746867,12.950556
1725186618192,-7.3894525,-2.0601115,7.1319385
1725189138244,7.9961076,3.0171053,10.635325
1725191658296,-4.8861775,-2.4385972,10.937156
1725194178349,-0.1006101,0.909683,6.901374
1725196698401,5.319759,0.9959202,12.893663
1725199218453,-7.947,-2.448179,7.6834974
1725201738505,7.3427405,2.9739866,9.895123
1725204258609,-3.2380881,-1.9978291,11.611484
1725206778661,-1.892428,0.32518622,6.6228995
1725209298713,6.693566,1.6235356,12.695437
1725211818765,-8.115282,-2.7404275,8.239847
1725214338817,6.2953176,2.8398397,9.1686945
1725216858869,-1.4408803,-1.4947786,12.10615
1725219378921,-3.6033986,-0.3647116,6.500131
1725221898974,7.6020513,2.1649137,12.327731
1725224419026,-7.865554,-2.8649924,8.938129
1725226939078,4.9688215,2.44758,8.46622
1725229459130,0.39465508,-0.88692594,12.582251
1725231979182,-5.227533,-0.99711794,6.5426507
1725234499234,8.16439,2.576337,11.833065
1725237019286,-7.134933,-2.9272747,9.66875
1725239539338,3.315941,1.9253659,7.7781186
1725242059390,2.1577272,-0.21619193,12.818206
1725244579442,-6.467193,-1.5570611,6.79717
1725247099494,8.269791,2.8781674,11.219823
1725249619546,-6.14021,-2.7164726,10.352659
1725252139599,1.5570611,1.4127334,7.3110003
1725254659651,3.9213984,0.3826777,12.945765
1725257179755,-7.409215,-2.141558,7.1792493
1725259699807,7.9817343,3.0171053,10.574241
1725262219859,-4.703522,-2.3619418,11.059924
1725264739911,-0.24972863,0.86656433,6.8726277
1725267259963,5.4874425,1.0917393,12.846353
1725269779963,-7.956582,-2.4721339,7.6793056
1725272300015,7.2654862,2.9787776,9.83823
1725274820067,-3.0602238,-1.9259647,11.695924
1725277340119,-2.090055,0.25811282,6.6510463
1725279860171,6.737283,1.7001909,12.657708
1725282380224,-8.081746,-2.7739642,8.282367
1725284900276,6.1941085,2.806303,9.046525
1725287420276,-1.3019426,-1.3989595,12.214545
1725289940328,-3.8004267,-0.321593,6.528877
1725292460380,7.606842,2.1744957,12.313957
1725294980432,-7.7888985,-2.9368567,8.966276
1725297500484,4.80533,2.366134,8.452446
1725300020536,0.5048471,-0.81985253,12.606206
1725302540588,-5.352697,-1.0402366,6.5947523
1725305060588,8.168582,2.5913088,11.719879
1725307580640,-7.106187,-2.917693,9.734626
1725310100692,3.1380768,1.910993,7.792492
1725312620744,2.3739192,-0.20181906,12.855934
1725315140796,-6.587566,-1.6337163,6.806752
1725317660849,8.274582,2.9069133,11.16832
1725320180901,-6.034809,-2.7260547,10.461055
1725322700901,1.3360782,1.3744059,7.2594976
1725325220953,4.0992627,0.4737059,12.954748
1725327741005,-7.4906616,-2.1750946,7.245125
1725330261057,7.9092712,2.9883595,10.451473
1725332781109,-4.5645843,-2.337987,11.068908
1725335301161,-0.46592057,0.8282367,6.867837
1725337821161,5.660516,1.1636037,12.888872
1725340341213,-7.9667625,-2.558371,7.749972
1725342861265,7.1792493,2.945241,9.796309
1725345381317,-2.930868,-1.8780552,11.748026
1725347901369,-2.2439644,0.20541228,6.528877
1725350421421,6.8378935,1.7672642,12.695437
1725352941474,-8.081746,-2.7643821,8.362616
1725355461474,6.078527,2.7589924,9.008796
1725357981526,-1.0761688,-1.3175132,12.266646
1725360501578,-3.9495451,-0.44615787,6.491148
1725363021630,7.736198,2.260733,12.252274
1725365541682,-7.7649436,-2.9272747,9.0698805
1725368061734,4.6514206,2.3565521,8.357824
1725370581786,0.72103906,-0.67133284,12.596624
1725373101786,-5.5018153,-1.0156829,6.6276903
1725375621838,8.2117,2.6440094,11.748026
1725378141890,-6.9576674,-2.9320657,9.786728
1725380661942,3.04645,1.9062021,7.6601415
1725383181994,2.5661564,-0.08204514,12.860725
1725385702046,-6.70734,-1.6864169,6.854063
1725388222099,8.231463,2.912303,11.121009
1725390742099,-5.847363,-2.6973088,10.470037
1725393262151,1.2492421,1.3360782,7.198413
1725395782203,4.271737,0.6222255,12.926601
1725398302255,-7.5774975,-2.122394,7.2924356
1725400822307,7.8469887,3.027286,10.470037
1725403342359,-4.4346294,-2.3236141,11.215032
1725405862359,-0.6581577,0.7515814,6.7881875
1725408382411,5.809634,1.240259,12.83737
1725410902463,-8.005091,-2.567953,7.8014746
1725413422515,7.111577,2.9697945,9.739417
1725415942567,-2.7530036,-1.8301456,11.785754
1725418462619,-2.4266198,0.1479208,6.609125
1725420982671,6.981622,1.7912191,12.634353
1725423502671,-8.062582,-2.8218737,8.433282
1725426022724,5.953363,2.711083,8.961485
1725428542776,-0.9078864,-1.2456489,12.214545
1725431062828,-4.1417823,-0.5659318,6.4719844
1725433582880,7.7793164,2.3038516,12.163042
1725436102932,-7.7068534,-2.893738,9.098027
1725438622984,4.459183,2.34697,8.24943
1725441142984,0.90848523,-0.6234233,12.658307
1725443663036,-5.621589,-1.1689935,6.6181083
1725446183088,8.260209,2.6631732,11.662986
1725448703140,-6.8708315,-2.8745742,9.909496
1725451223192,2.7967212,1.8343377,7.6463675
1725453743244,2.705094,-5.9886964E-4,12.888872
1725456263296,-6.798967,-1.7199535,6.8259163
1725458783296,8.226073,2.9458396,11.040761
1725461303349,-5.7898717,-2.6446083,10.555078
1725463823401,0.9947225,1.2737957,7.1181645
1725466343453,4.411274,0.6222255,12.955347
1725468863505,-7.596661,-2.213422,7.264289
1725471383557,7.817644,3.0368679,10.31014
1725473903557,-4.247782,-2.2277951,11.238986
1725476423609,-0.8024853,0.7084628,6.7929783
1725478943661,5.962945,1.2833776,12.827787
1725481463713,-8.067373,-2.563162,7.8206387
1725483983765,6.981622,2.921885,9.62144
1725486503817,-2.5320208,-1.7439084,11.837856
1725489023869,-2.628439,0.0808474,6.491148
1725491543869,7.0828314,1.8343377,12.554104
1725494063921,-8.038627,-2.8362465,8.513531
1725496583974,5.824007,2.711083,8.848299
1725499104026,-0.730621,-1.1833664,12.28581
1725501624078,-4.305274,-0.58449674,6.476775
1725504144130,7.860763,2.3134334,12.125314
1725506664182,-7.6110344,-2.9320657,9.235168
1725509184182,4.3244376,2.2894785,8.188345
1725511704234,1.0761688,-0.560542,12.672082
1725514224286,-5.7132163,-1.2504398,6.5995436
1725516744338,8.264401,2.7589924,11.611484
1725519264390,-6.808549,-2.8218737,9.942433
1725521784442,2.6428118,1.7864281,7.537972
1725524304494,2.8973312,-0.029344613,12.926601
1725526824494,-6.890594,-1.8157728,6.915148
1725529344546,8.226073,2.9650035,11.012613
1725531864599,-5.57368,-2.6110716,10.625744
1725534384651,0.7833215,1.2258861,7.1133738
1725536904703,4.5358386,0.7036718,12.888872
1725539424755,-7.726616,-2.2661228,7.3397465
1725541944755,7.7409887,3.032077,10.319721
1725544464807,-4.050754,-2.213422,11.361754
1725546984859,-0.98514056,0.63180745,6.7600403
1725549504911,6.059363,1.3456601,12.851144
1725552024963,-8.077554,-2.663772,7.947599
1725554545015,6.8714304,2.9362578,9.54179
1725557065067,-2.3787103,-1.7295355,11.951042
1725559585067,-2.815885,0.042519744,6.5666056
1725562105119,7.183441,1.9349478,12.512183
1725564625171,-8.029045,-2.8697834,8.570423
1725567145224,5.6748886,2.6583824,8.805779
1725569665276,-0.4611296,-1.1306659,12.3846245
1725572185328,-4.4160647,-0.61803347,6.547442
1725574705380,7.938017,2.366134,12.10615
1725577225380,-7.5631247,-2.90332,9.253734
1725579745432,4.108246,2.236778,8.108096
1725582265484,1.3306884,-0.5365872,12.766703
1725584785536,-5.8767076,-1.2648127,6.5995436
1725587305588,8.278774,2.7685742,11.536026
1725589825640,-6.688775,-2.8649924,9.980163
1725592345692,2.4697385,1.7097728,7.5044355
1725594865692,3.0847776,0.119175054,12.8798895
1725597385744,-7.015159,-1.8061908,6.9576674
1725599905796,8.163791,2.9554217,10.894636
1725602425849,-5.458697,-2.6398172,10.748512
1725604945901,0.629412,1.1971405,7.1277466
1725607465953,4.7568216,0.7947,12.950556
1725609985953,-7.769735,-2.3092413,7.419995
1725612506005,7.6589437,3.0368679,10.18258
1725615026057,-3.8824718,-2.1703036,11.352173
1725617546109,-1.1869596,0.5551522,6.7223115
1725620066161,6.164764,1.3983606,12.766703
1725622586213,-8.082345,-2.6493993,8.004492
1725625106265,6.7654305,2.8883483,9.49927
1725627626265,-2.1625183,-1.6624621,11.979189
1725630146317,-2.9793766,-0.019163828,6.528877
1725632666369,7.2840514,1.9732754,12.464872
1725635186421,-8.000299,-2.8410375,8.636299
1725637706474,5.4970245,2.5960999,8.796796
1725640226526,-0.33656475,-1.0779654,12.427144
1725642746578,-4.6083016,-0.7042707,6.5192947
1725645266578,7.971554,2.4188344,12.021709
1725647786630,-7.476887,-2.9129019,9.362129
1725650306682,3.9735,2.1553319,8.051803
1725652826734,1.4893888,-0.48388666,12.766703
1725655346786,-6.021035,-1.3654227,6.6845827
1725657866838,8.269192,2.7542014,11.450986
1725660386890,-6.5204926,-2.8075008,10.050829
1725662906890,2.2870831,1.690609,7.4481416
1725665426942,3.2818055,0.1479208,12.96433
1725667946994,-7.087622,-1.9068009,6.9768314
1725670467046,8.144028,2.9554217,10.843134
1725672987099,-5.304787,-2.5296254,10.809597
1725675507151,0.39405623,1.1492308,7.004978
1725678027151,4.9346857,0.8378186,12.888872
1725680547203,-7.8134522,-2.3284051,7.410413
1725683067255,7.5822883,2.9602127,10.121495
1725685587307,-3.6854436,-2.0984392,11.483924
1725688107359,-1.3887787,0.5168245,6.693566
1725690627411,6.3282557,1.460643,12.742748
1725693147463,-8.087135,-2.6685631,8.061384
1725695667463,6.6498485,2.8308568,9.390875
1725698187515,-2.0277727,-1.6241344,12.021709
1725700707567,-3.1476588,-0.124564886,6.495939
1725703227619,7.394842,1.9972303,12.474455
1725705747671,-7.971554,-2.8745742,8.754276
1725708267724,5.338324,2.5481904,8.659655
1725710787776,-0.12995471,-0.97735524,12.445709
1725713307776,-4.786166,-0.8192537,6.524086
1725715827828,8.043418,2.44758,11.979189
1725718347880,-7.3906503,-2.8697834,9.456751
1725720867932,3.7812629,2.1601229,7.957181
1725723387984,1.6283265,-0.39764944,12.818206
1725725908036,-6.155781,-1.331886,6.7456675
1725728428088,8.3171015,2.8356478,11.352173
1725730948088,-6.4342556,-2.8362465,10.173597
1725733468140,2.0565183,1.6331174,7.4385595
1725735988192,3.459071,0.2012202,12.893663
1725738508244,-7.1792493,-1.9403377,7.033125
1725741028296,8.100909,2.9793766,10.795823
1725743548349,-5.1610584,-2.5104616,10.871281
1725746068349,0.21619193,1.0438298,6.9343114
1725748588401,5.0975785,0.91447395,12.903245
1725751108453,-7.8565707,-2.3715239,7.57091
1725753628505,7.4954524,3.0081222,10.074185
1725756148557,-3.532133,-2.112812,11.503088
1725758668609,-1.5714339,0.42639518,6.6606283
1725761188661,6.467193,1.5181345,12.766703
1725763708661,-8.106299,-2.7164726,8.108096
1725766228713,6.5342665,2.8835573,9.315417
1725768748713,-1.7684621,-1.561852,12.0546465
1725771268765,-3.3830147,-0.14851967,6.509713
1725773788765,7.409215,2.0882585,12.431934
1725776308817,-7.923644,-2.9320657,8.796796
1725778828869,5.198787,2.5002806,8.565633
1725781348921,-0.005389827,-0.94860953,12.474455
1725783868921,-4.9640303,-0.85279036,6.514504
1725786388974,8.067373,2.5002806,11.941461
1725788909026,-7.3571134,-2.90332,9.513044
1725791429026,3.6369352,2.0403488,7.8679495
1725793949078,1.8738631,-0.34494892,12.827787
1725796469130,-6.2851367,-1.446869,6.7552495
1725798989130,8.297937,2.787738,11.319235
1725801509182,-6.3144813,-2.7691731,10.262829
1725804029234,1.883445,1.5516713,7.391848
1725806549286,3.5890257,0.2682936,12.978703
1725809069286,-7.299023,-2.016993,7.0708537
1725811589338,8.091328,2.9697945,10.715574
1725814109390,-4.987985,-2.4673429,10.95632
1725816629390,0.018564958,1.0055021,6.9109554
1725819149442,5.256279,1.0198749,12.955347
1725821669494,-7.948198,-2.4098513,7.561328
1725824189494,7.469102,2.9931505,9.904106
1725826709546,-3.3518734,-2.00801,11.5498
1725829229599,-1.7325299,0.362915,6.6270914
1725831749651,6.6037354,1.6277276,12.718793
1725834269651,-8.114084,-2.6979077,8.192536
1725836789703,6.42108,2.835049,9.23457
1725839309755,-1.6223378,-1.5384961,12.10615
1725841829755,-3.496201,-0.22637272,6.4761763
1725844349807,7.56013,2.1738968,12.355878
1725846869859,-7.873339,-2.875173,8.829135
1725849389859,5.071228,2.480518,8.532096
1725851909911,0.2227795,-0.8827338,12.587042
1725854429963,-5.1155443,-0.9258525,6.528278
1725856950015,8.189542,2.5380094,11.822885
1725859470015,-7.239136,-2.903919,9.583711
1725861990067,3.4566755,2.0014224,7.8344126
1725864510119,2.058315,-0.2838642,12.8271885
1725867030119,-6.3791595,-1.4905865,6.773216
1725869550171,8.314706,2.8446307,11.243178
1725872070224,-6.186922,-2.774563,10.276603
1725874590224,1.7127671,1.483999,7.3110003
1725877110276,3.8171952,0.3964517,12.973313
1725879630328,-7.4122095,-2.0367556,7.1175656
1725882150380,8.030842,2.9685967,10.620953
1725884670380,-4.8220983,-2.434405,11.007224
1725887190432,-0.14732192,0.8755474,6.877419
1725889710484,5.4269567,1.0288581,12.902646
1725892230484,-7.98413,-2.4727328,7.664334
1725894750536,7.3247747,2.963806,9.894525
1725897270588,-3.2081447,-1.9409364,11.643823
1725899790588,-1.9774675,0.30063257,6.5989447
1725902310640,6.6809897,1.704383,12.657708
1725904830692,-8.108695,-2.7122805,8.24943
1725907350744,6.2725606,2.7775574,9.140547
1725909870744,-1.3821911,-1.4139313,12.152862
1725912390796,-3.6884382,-0.26949134,6.4761763
1725914910849,7.6272035,2.1738968,12.398398
1725917430849,-7.8493843,-2.9182918,8.866864
1725919950901,4.9364824,2.4134445,8.447056
1725922470953,0.42938954,-0.7964966,12.587042
1725924990953,-5.269454,-0.978553,6.518696
1725927511005,8.213497,2.6098738,11.822885
1725930031057,-7.124153,-2.8847551,9.710671
1725932551109,3.2692294,1.9487218,7.815249
1725935071109,2.255343,-0.22637272,12.879291
1725937591161,-6.5091143,-1.5768237,6.7594414
1725940111213,8.290751,2.93506,11.215032
1725942631213,-6.080922,-2.7026987,10.404162
1725945151265,1.525321,1.479208,7.225961
1725947671317,3.9615226,0.4395703,12.917019
1725950191317,-7.450537,-2.0990381,7.1457124
1725952711369,7.9733505,3.0165064,10.545495
1725955231421,-4.6538157,-2.3769135,11.12041
1725957751474,-0.35812405,0.87075645,6.863046
1725960271474,5.5611033,1.1150953,12.902646
1725962791526,-7.988921,-2.4918966,7.688288
1725965311578,7.286447,2.9494328,9.790919
1725967831578,-3.063817,-1.9217727,11.6911335
1725970351630,-2.1505408,0.24314107,6.5989447
1725972871682,6.8109446,1.7235469,12.676273
1725975391682,-8.08474,-2.7841449,8.220683
1725977911734,6.137815,2.7769585,9.065089
1725980431786,-1.2282816,-1.3133211,12.224127
1725982951838,-3.827376,-0.37968335,6.509713
1725985471838,7.7188306,2.2313883,12.247483
1725987991890,-7.791893,-2.870382,8.960886
1725990511942,4.6915445,2.375117,8.3105135
1725993031942,0.62641764,-0.7437961,12.610398
1725995551994,-5.4083915,-1.0168806,6.608526
1725998072046,8.247633,2.605083,11.780365
1726000592099,-7.042108,-2.903919,9.734626
1726003112099,3.1159186,1.9056032,7.711644
1726005632151,2.4140434,-0.11618071,12.874499
1726008152203,-6.6815886,-1.663061,6.79717
1726010672203,8.257215,2.8919415,11.144365
1726013192255,-5.9371934,-2.7026987,10.483811
1726015712307,1.3474567,1.4073436,7.212187
1726018232307,4.1585507,0.47789797,12.954748
1726020752359,-7.5421643,-2.1565297,7.235543
1726023272411,7.92065,3.0069244,10.521541
1726025792463,-4.510087,-2.3721225,11.158139
1726028312463,-0.5120335,0.8324288,6.8157353
1726030832515,5.7341766,1.143841,12.846353
1726033352567,-8.051204,-2.535015,7.7871017
1726035872567,7.1660743,2.9781787,9.734626
1726038392619,-2.8182805,-1.8642812,11.757009
1726040912671,-2.337987,0.2287682,6.551634
1726043432671,6.935509,1.8002021,12.629561
1726045952724,-8.113486,-2.7985177,8.3763895
1726048472776,6.046787,2.7386308,9.027361
1726050992828,-1.0504173,-1.2803832,12.252274
1726053512828,-4.096867,-0.4611296,6.480967
1726056032880,7.7427855,2.2840889,12.23311
1726058552932,-7.700266,-2.9326646,9.055508
1726061072932,4.576562,2.3319983,8.287158
1726063592984,0.83302766,-0.7342142,12.652918
1726066113036,-5.581465,-1.1270727,6.5989447
1726068633036,8.271587,2.6332297,11.738443
1726071153088,-6.9798255,-2.8560092,9.83344
1726073673140,2.9524274,1.8529027,7.6787066
1726076193192,2.6158626,-0.08743497,12.851144
1726078713192,-6.7827973,-1.6965977,6.8157353
1726081233244,8.271587,2.93506,11.082682
1726083753296,-5.802448,-2.669162,10.545495
1726086273296,1.1504285,1.3258973,7.183441
1726088793349,4.3268332,0.56892616,12.935584
1726091313401,-7.594865,-2.1517386,7.2876444
1726093833401,7.853576,3.0308793,10.455665
1726096353453,-4.3992963,-2.2715125,11.191077
1726098873505,-0.75697124,0.7653554,6.820526
1726101393557,5.811431,1.2157054,12.846353
1726103913557,-8.079949,-2.554179,7.768537
1726106433609,7.075046,3.0117154,9.659168
1726108953661,-2.6452072,-1.8019987,11.855823
1726111473661,-2.4775236,0.15211289,6.5660067
1726113993713,7.0463,1.7858293,12.591833
1726116513765,-8.079949,-2.8033087,8.433282
1726119033765,5.892877,2.7530036,8.927949
1726121553817,-0.87255305,-1.2420557,12.360669
1726124073869,-4.221432,-0.53778493,6.518696
1726126593921,7.8823223,2.2745068,12.162443
1726129113921,-7.6475654,-2.899128,9.083654
1726131633974,4.4322343,2.3128345,8.192536
1726134154026,0.9917281,-0.65755886,12.751731
1726136674026,-5.65812,-1.1654003,6.584572
1726139194078,8.309915,2.6907213,11.643823
1726141714130,-6.878617,-2.8560092,9.861587
1726144234130,2.7122805,1.8241569,7.593667
1726146754182,2.779354,-0.04431635,12.912229
1726149274234,-6.8834076,-1.773253,6.886402
1726151794286,8.266796,2.8967323,11.087472
1726154314286,-5.672493,-2.6116705,10.578433
1726156834338,0.9677733,1.3115245,7.1175656
1726159354390,4.5046973,0.6024628,12.96433
1726161874390,-7.700266,-2.2523487,7.3205824
1726164394442,7.7619495,2.9925516,10.328705
1726166914494,-4.1974773,-2.228394,11.261744
1726169434494,-0.9060898,0.69349104,6.7594414
1726171954546,5.9701314,1.3450612,12.841561
1726174474599,-8.0991125,-2.5972977,7.8954973
1726176994651,7.0127635,2.8919415,9.592694
1726179514651,-2.4871056,-1.7924168,11.846839
1726182034703,-2.6745517,0.037129916,6.49534
1726184554755,7.1421194,1.8768574,12.544522
1726187074755,-8.051204,-2.8080997,8.479994
1726189594807,5.787476,2.6523936,8.909384
1726192114859,-0.65157014,-1.2181008,12.384026
1726194634859,-4.3945055,-0.57611257,6.480967
1726197154911,7.901486,2.364936,12.129505
1726199674963,-7.6092377,-2.879964,9.239361
1726202195015,4.239997,2.2451622,8.206909
1726204715015,1.1552196,-0.6192312,12.728375
1726207235067,-5.81203,-1.2324737,6.6270914
1726209755119,8.281169,2.6763484,11.5923195
1726212275119,-6.748662,-2.8416364,9.956207
1726214795171,2.5439982,1.7858293,7.60804
1726217315224,2.9620092,0.061084703,12.959538
1726219835224,-6.936108,-1.7972078,6.8959837
1726222355276,8.223678,2.93506,10.960512
1726224875328,-5.5425386,-2.6164615,10.677247
1726227395380,0.78032714,1.2252873,7.079837
1726229915380,4.7113075,0.71744585,12.968522
1726232435432,-7.7242208,-2.2475576,7.3439384
1726234955484,7.7769213,3.0356703,10.224502
1726237475484,-4.024404,-2.2379758,11.42224
1726239995536,-1.1270727,0.58809,6.697758
1726242515588,6.138414,1.3354793,12.779878
1726245035588,-8.079949,-2.6499982,7.966164
1726247555640,6.8732266,2.9254782,9.484299
1726250075692,-2.2996595,-1.6684508,11.907924
1726252595744,-2.8613992,-0.020361567,6.504922
1726255115744,7.262492,1.9583037,12.539731
1726257635796,-7.97874,-2.8320546,8.565034
1726260155849,5.60003,2.6763484,8.739305
1726262675849,-0.5168245,-1.1126997,12.440918
1726265195901,-4.51907,-0.638395,6.528278
1726267716005,7.959576,2.4128458,12.086986
1726270236265,-7.5080285,-2.894337,9.310027
1726272756526,4.139387,2.1924617,8.060785
1726275276734,1.3911742,-0.5186211,12.695437
1726277796994,-5.927013,-1.2947562,6.6223006
1726280317203,8.262006,2.729049,11.563574
1726282837463,-6.643261,-2.8128908,10.017292
1726285357724,2.4146423,1.6852192,7.4900627
