Time (s),x,y,z
483770114920674,5.3263176E-4,0.059255283,-0.040879488
483770117440258,-0.011185267,-0.11544793,0.066712126
483770119959893,0.0122505305,0.117844775,-0.06005423
483770122479529,-0.0101200035,-0.077098444,0.026232114
483770124999164,0.004793686,-0.012117373,0.01877527
483770127518747,0.0015978953,0.08375634,-0.052597385
483770130038383,-0.0101200035,-0.11864372,0.0645816
483770132558018,0.0122505305,0.11251846,-0.051532123
483770135077654,-0.00905474,-0.046205804,0.015579479
483770137597237,5.3263176E-4,-0.034487907,0.03155843
483770140116872,0.007989476,0.0997353,-0.06005423
483770142636508,-0.0122505305,-0.1250353,0.0645816
483770145156143,0.0122505305,0.09014793,-0.04194475
483770147675727,-0.006924213,-0.020639481,-0.0035952644
483770150195362,-0.0037284223,-0.06005423,0.04540686
483770152714997,0.0101200035,0.11464899,-0.06325002
483770155234633,-0.013315794,-0.119708985,0.06032055
483770157754268,0.0101200035,0.07097318,-0.024900535
483770160273852,-0.0026631588,0.0070573706,-0.01744369
483770162793487,-0.0037284223,-0.08242477,0.05499423
483770165313122,0.011185267,0.118910044,-0.067511074
483770167832758,-0.013315794,-0.10905635,0.05179844
483770170352341,0.007989476,0.04647212,-0.012117373
483770172871977,5.3263176E-4,0.03901528,-0.030226853
483770175391612,-0.004793686,-0.10266477,0.06351634
483770177911247,0.0122505305,0.12636688,-0.06431528
483770180430831,-0.0122505305,-0.08988161,0.042211067
483770182950466,0.007989476,0.017710006,0.005992107
483770185470102,0.0026631588,0.06351634,-0.043010015
483770187989737,-0.00905474,-0.11544793,0.06351634
483770190509320,0.0122505305,0.118910044,-0.057923704
483770193028956,-0.0122505305,-0.06644581,0.026232114
483770195548591,5.3263176E-4,-0.009986846,0.017710006
483770198068227,0.0026631588,0.08482161,-0.054727912
483770200587810,-0.007989476,-0.12397004,0.066712126
483770203107445,0.011185267,0.10506161,-0.04833633
483770205627081,-0.0101200035,-0.043010015,0.014514215
483770208146716,5.3263176E-4,-0.037683696,0.032623697
483770210666299,0.0058589494,0.10506161,-0.06325002
483770213185935,-0.006924213,-0.12397004,0.06351634
483770215705570,0.0122505305,0.0880174,-0.039814223
483770218225206,-0.006924213,-0.015313163,-0.004660528
483770220744789,-0.0015978953,-0.06644581,0.04540686
483770223264424,0.00905474,0.11571425,-0.06644581
483770225784060,-0.0122505305,-0.11544793,0.05819002
483770228303695,0.00905474,0.06351634,-0.023835272
483770230823331,-0.004793686,0.011318425,-0.020639481
483770233342914,-0.004793686,-0.08562055,0.052863702
483770235862549,0.00905474,0.12210583,-0.068576336
483770238382185,-0.014381058,-0.10373004,0.048602648
483770240901820,0.0058589494,0.041145805,-0.009986846
483770243421404,-0.0015978953,0.037950013,-0.034487907
483770245941039,-0.00905474,-0.10799109,0.06351634
483770248460674,0.011185267,0.12104057,-0.06005423
483770250980310,-0.0122505305,-0.08455529,0.03688475
483770253499893,0.004793686,0.013448952,0.0049268436
483770256019529,5.3263176E-4,0.06351634,-0.044075277
483770258539164,-0.0101200035,-0.119708985,0.066712126
483770261058799,0.011185267,0.11677951,-0.057923704
483770263578383,-0.0122505305,-0.06325002,0.023036323
483770266098018,0.0026631588,-0.01744369,0.023036323
483770268617654,0.007989476,0.086952135,-0.054727912
483770271137289,-0.013315794,-0.121839516,0.067777395
483770273656872,0.011185267,0.10186583,-0.04727107
483770276176508,-0.007989476,-0.040879488,0.012383688
483770278696143,-0.0015978953,-0.044075277,0.035819486
483770281215779,0.004793686,0.10506161,-0.061119493
483770283735362,-0.011185267,-0.12397004,0.065646864
483770286254997,0.011185267,0.08162582,-0.034487907
483770288774633,-0.0058589494,-0.009986846,-0.006791055
483770291294268,-0.0026631588,-0.068576336,0.047537386
483770293813852,0.00905474,0.11677951,-0.06538055
483770296333487,-0.0122505305,-0.11757846,0.05819002
483770298853122,0.0101200035,0.06032055,-0.022770008
483770301372758,-0.0015978953,0.017710006,-0.021704745
483770303892393,-0.0058589494,-0.08988161,0.056059495
483770306411977,0.011185267,0.1231711,-0.067511074
483770308931612,-0.011185267,-0.10373004,0.047537386
483770311451247,0.00905474,0.03368896,-0.007856319
483770313970883,5.3263176E-4,0.044341594,-0.03342264
483770316490466,-0.0122505305,-0.11118688,0.062451076
483770319010102,0.0101200035,0.117844775,-0.06325002
483770321529737,-0.0122505305,-0.08455529,0.034754224
483770324049372,0.0026631588,0.010253161,0.009187898
483770326568956,-5.3263176E-4,0.06990792,-0.04833633
483770329088591,-0.0101200035,-0.11757846,0.065646864
483770331608227,0.00905474,0.11358372,-0.055793177
483770334127862,-0.011185267,-0.06218476,0.02197106
483770336647445,0.0026631588,-0.01744369,0.023036323
483770339167081,0.0058589494,0.089082666,-0.05685844
483770341686716,-0.013315794,-0.12290478,0.067777395
483770344206352,0.013315794,0.10080056,-0.04833633
483770346725935,-0.0058589494,-0.036618434,0.0070573706
483770349245570,5.3263176E-4,-0.04833633,0.03901528
483770351765206,0.006924213,0.107192144,-0.061119493
483770354284841,-0.013315794,-0.12290478,0.06351634
483770356804424,0.0101200035,0.08162582,-0.03342264
483770359324060,-0.0058589494,-0.007856319,-0.006791055
483770361843695,-0.0026631588,-0.07496792,0.047537386
483770364363331,0.0101200035,0.119975306,-0.067511074
483770366882914,-0.013315794,-0.11331741,0.057124756
483770369402549,0.006924213,0.059255283,-0.020639481
483770371922185,-0.0015978953,0.02197106,-0.022770008
483770374441820,-0.0037284223,-0.09414266,0.05819002
483770376961456,0.0101200035,0.12423636,-0.06538055
483770379481039,-0.015446321,-0.100534245,0.043276332
483770382000674,0.0058589494,0.03155843,-0.004660528
483770384520310,-0.0015978953,0.04647212,-0.036618434
483770387039945,-0.00905474,-0.10799109,0.062451076
483770389559529,0.011185267,0.119975306,-0.061119493
483770392079164,-0.0122505305,-0.08455529,0.03368896
483770394598799,0.004793686,0.0038615803,0.009187898
483770397118435,0.0026631588,0.067777395,-0.052597385
483770399638018,-0.011185267,-0.11864372,0.065646864
483770402157654,0.011185267,0.11571425,-0.054727912
483770404677289,-0.00905474,-0.05685844,0.020905796
483770407196924,0.0015978953,-0.023835272,0.024101587
483770409716508,0.004793686,0.09334372,-0.054727912
483770412236143,-0.011185267,-0.12290478,0.067777395
483770414755779,0.0122505305,0.097604774,-0.04194475
483770417275414,-0.007989476,-0.02916159,0.0049268436
483770419794997,-0.0015978953,-0.05366265,0.037950013
483770422314633,0.0058589494,0.10506161,-0.06431528
483770424834268,-0.013315794,-0.121839516,0.062451076
483770427353904,0.0122505305,0.07949529,-0.03235738
483770429873487,-0.004793686,-0.004660528,-0.009986846
483770432393122,-0.0015978953,-0.07603318,0.050733175
483770434912758,0.011185267,0.117844775,-0.067511074
483770437432393,-0.0122505305,-0.11757846,0.05179844
483770439952029,0.00905474,0.052863702,-0.018508954
483770442471612,-0.0037284223,0.026232114,-0.023835272
483770444991247,-0.0058589494,-0.09627319,0.059255283
483770447510883,0.0122505305,0.118910044,-0.06644581
483770450030518,-0.011185267,-0.10266477,0.044341594
483770452550102,0.0058589494,0.02516685,-0.004660528
483770455069737,-5.3263176E-4,0.052863702,-0.04194475
483770457589372,-0.007989476,-0.11118688,0.0645816
483770460109008,0.013315794,0.119975306,-0.06005423
483770462628591,-0.0122505305,-0.07816371,0.032623697
483770465148227,0.0037284223,-3.9947382E-4,0.012383688
483770467667862,0.0058589494,0.0762995,-0.051532123
483770470187497,-0.00905474,-0.119708985,0.06990792
483770472707081,0.013315794,0.110387936,-0.051532123
483770475226716,-0.0101200035,-0.054727912,0.017710006
483770477746352,0.0037284223,-0.024900535,0.029427905
483770480265987,0.006924213,0.097604774,-0.06005423
483770482785570,-0.013315794,-0.1250353,0.065646864
483770485305206,0.011185267,0.09440898,-0.040879488
483770487824841,-0.007989476,-0.030226853,0.0027963168
483770490344477,-0.0026631588,-0.05366265,0.037950013
483770492864060,0.00905474,0.1114532,-0.06538055
483770495383695,-0.0122505305,-0.119708985,0.062451076
483770497903331,0.011185267,0.08162582,-0.02916159
483770500422966,-0.0026631588,-3.9947382E-4,-0.013182636
483770502942549,-0.004793686,-0.079228975,0.050733175
483770505462185,0.00905474,0.117844775,-0.06644581
483770507981820,-0.013315794,-0.11118688,0.053928968
483770510501456,0.0101200035,0.052863702,-0.01744369
483770513021091,-0.0026631588,0.026232114,-0.02916159
483770515540674,-0.007989476,-0.100534245,0.062451076
483770518060310,0.011185267,0.12210583,-0.06431528
483770520579945,-0.0122505305,-0.090946876,0.043276332
483770523099581,0.006924213,0.027297378,-3.9947382E-4
483770525619216,-5.3263176E-4,0.057124756,-0.039814223
483770528139008,-0.0101200035,-0.1165132,0.067777395
483770530658747,0.00905474,0.11464899,-0.061119493
483770533178487,-0.011185267,-0.079228975,0.028362641
483770535698227,0.0026631588,-0.0035952644,0.013448952
483770538217966,0.0026631588,0.077364765,-0.054727912
483770540737706,-0.00905474,-0.12290478,0.0645816
483770543257445,0.014381058,0.108257405,-0.05366265
483770545777237,-0.00905474,-0.05366265,0.016644742
483770548296977,-5.3263176E-4,-0.034487907,0.029427905
483770550816716,0.006924213,0.0997353,-0.061119493
483770553336456,-0.011185267,-0.1250353,0.062451076
483770555856195,0.0101200035,0.09334372,-0.04194475
483770558375935,-0.006924213,-0.022770008,0.0017310532
483770560895674,0.0015978953,-0.058988966,0.042211067
483770563415466,0.00905474,0.11464899,-0.06644581
483770565935206,-0.013315794,-0.119708985,0.06032055
483770568454945,0.0101200035,0.06990792,-0.028096326
483770570974685,-0.0058589494,0.0049268436,-0.011052109
483770573494424,-0.007989476,-0.08029424,0.053928968
483770576014164,0.011185267,0.1231711,-0.067511074
483770578533904,-0.013315794,-0.10586056,0.05499423
483770581053695,0.0058589494,0.048602648,-0.013182636
483770583573435,-5.3263176E-4,0.03155843,-0.030226853
483770586093174,-0.0058589494,-0.10266477,0.06032055
483770588612914,0.011185267,0.12423636,-0.06538055
483770591132654,-0.0101200035,-0.0930774,0.04008054
483770593652393,0.00905474,0.014514215,0.0017310532
483770596172133,0.0026631588,0.05499423,-0.039814223
483770598691924,-0.00905474,-0.11331741,0.06351634
483770601211664,0.013315794,0.119975306,-0.061119493
483770603731404,-0.00905474,-0.07070687,0.026232114
483770606251143,0.0015978953,-0.009986846,0.015579479
483770608770883,0.0058589494,0.08375634,-0.054727912
483770611290622,-0.011185267,-0.119708985,0.067777395
483770613810362,0.0101200035,0.10612688,-0.051532123
483770616330154,-0.011185267,-0.04727107,0.014514215
483770618849893,0.0026631588,-0.036618434,0.030493168
483770621369633,0.007989476,0.10293109,-0.061119493
483770623889372,-0.0101200035,-0.12290478,0.0645816
483770626409112,0.0122505305,0.089082666,-0.040879488
483770628928852,-0.006924213,-0.019574217,-0.0025300009
483770631448591,-0.0037284223,-0.06218476,0.044341594
483770633968383,0.00905474,0.11571425,-0.06218476
483770636488122,-0.0122505305,-0.121839516,0.06138581
483770639007862,0.0122505305,0.066712126,-0.024900535
483770641527602,-5.3263176E-4,0.008122634,-0.016378427
483770644047341,-0.004793686,-0.08668582,0.05499423
483770646567081,0.007989476,0.12210583,-0.067511074
483770649086820,-0.013315794,-0.10692582,0.052863702
483770651606612,0.00905474,0.044341594,-0.012117373
483770654126352,5.3263176E-4,0.035819486,-0.03235738
483770656646091,-0.0058589494,-0.1047953,0.062451076
483770659165831,0.0101200035,0.12210583,-0.06218476
483770661685570,-0.013315794,-0.088816345,0.042211067
483770664205310,0.007989476,0.01877527,0.0038615803
483770666725049,0.0015978953,0.06351634,-0.044075277
483770669244841,-0.0122505305,-0.11544793,0.065646864
483770671764581,0.011185267,0.117844775,-0.06005423
483770674284320,-0.007989476,-0.069641605,0.027297378
483770676804060,0.0058589494,-0.011052109,0.016644742
483770679323799,0.004793686,0.089082666,-0.054727912
483770681843539,-0.013315794,-0.1250353,0.066712126
483770684363279,0.0101200035,0.10612688,-0.050466858
483770686883070,-0.006924213,-0.04194475,0.011318425
483770689402810,0.0026631588,-0.044075277,0.032623697
483770691922549,0.006924213,0.0997353,-0.061119493
483770694442289,-0.0122505305,-0.12397004,0.065646864
483770696962029,0.013315794,0.086952135,-0.037683696
483770699481768,-0.006924213,-0.015313163,-0.0035952644
483770702001508,-0.004793686,-0.061119493,0.044341594
483770704521247,0.006924213,0.11358372,-0.06644581
483770707041039,-0.0122505305,-0.11544793,0.06138581
483770709560779,0.00905474,0.067777395,-0.022770008
483770712080518,-0.0058589494,0.013448952,-0.020639481
483770714600258,-0.0037284223,-0.08775108,0.052863702
483770717119997,0.011185267,0.12210583,-0.06644581
483770719639737,-0.013315794,-0.10692582,0.049667913
483770722159477,0.0058589494,0.03901528,-0.007856319
483770724679268,5.3263176E-4,0.041145805,-0.03235738
483770727199008,-0.0122505305,-0.1047953,0.06351634
483770729718747,0.007989476,0.12530163,-0.06218476
483770732238487,-0.00905474,-0.08668582,0.03901528
483770734758227,0.006924213,0.013448952,0.0027963168
483770737277966,-5.3263176E-4,0.0645816,-0.04727107
483770739797706,-0.0101200035,-0.119708985,0.065646864
483770742317497,0.0122505305,0.117844775,-0.057923704
483770744837237,-0.00905474,-0.06431528,0.023036323
483770747356977,0.004793686,-0.0142479,0.01877527
483770749876716,0.0037284223,0.089082666,-0.05685844
483770752396456,-0.014381058,-0.121839516,0.066712126
483770754916195,0.00905474,0.10506161,-0.049401596
483770757435935,-0.00905474,-0.039814223,0.010253161
483770759955727,0.0015978953,-0.04194475,0.034754224
483770762475466,0.00905474,0.107192144,-0.06325002
483770764995206,-0.013315794,-0.12290478,0.062451076
483770767514945,0.0101200035,0.08588687,-0.036618434
483770770034685,-0.004793686,-0.013182636,-0.006791055
483770772554424,5.3263176E-4,-0.069641605,0.049667913
483770775074164,0.007989476,0.118910044,-0.06431528
483770777593956,-0.014381058,-0.11757846,0.059255283
483770780113695,0.011185267,0.06351634,-0.023835272
483770782633435,-5.3263176E-4,0.01877527,-0.022770008
483770785153174,-0.0058589494,-0.0930774,0.05499423
483770787672914,0.0122505305,0.1231711,-0.068576336
483770790192654,-0.011185267,-0.10159951,0.047537386
483770792712393,0.00905474,0.035819486,-0.008921582
483770795232185,-5.3263176E-4,0.04540686,-0.03555317
483770797751924,-0.007989476,-0.10905635,0.065646864
483770800271664,0.013315794,0.12210583,-0.061119493
483770802791404,-0.00905474,-0.08029424,0.03901528
483770805311143,0.004793686,0.009187898,0.010253161
483770807830883,0.0026631588,0.067777395,-0.046205804
483770810350622,-0.0101200035,-0.1165132,0.0645816
483770812870414,0.0101200035,0.11358372,-0.058988966
483770815390154,-0.007989476,-0.06325002,0.023036323
483770817909893,5.3263176E-4,-0.019574217,0.02516685
483770820429633,0.0037284223,0.09227845,-0.054727912
483770822949372,-0.0122505305,-0.12290478,0.067777395
483770825469112,0.0122505305,0.10399635,-0.04727107
483770827988852,-0.007989476,-0.03235738,0.008122634
483770830508643,-0.0015978953,-0.046205804,0.037950013
483770833028383,0.00905474,0.10932267,-0.06325002
483770835548122,-0.013315794,-0.121839516,0.0645816
483770838067862,0.007989476,0.08269108,-0.03235738
483770840587602,-0.006924213,-0.006791055,-0.007856319
483770843107341,-0.0015978953,-0.07283739,0.04647212
483770845627081,0.006924213,0.11571425,-0.069641605
483770848146872,-0.0101200035,-0.11757846,0.05499423
483770850666612,0.011185267,0.056059495,-0.018508954
483770853186352,-0.0037284223,0.020905796,-0.019574217
483770855706091,-0.007989476,-0.090946876,0.05819002
483770858225831,0.0122505305,0.12636688,-0.067511074
483770860745570,-0.0101200035,-0.09946898,0.04647212
483770863265310,0.0101200035,0.032623697,-0.006791055
483770865785102,5.3263176E-4,0.049667913,-0.03555317
483770868304841,-0.00905474,-0.10586056,0.0645816
483770870824581,0.0101200035,0.12530163,-0.06218476
483770873344320,-0.0101200035,-0.08029424,0.032623697
