Time (s),x,y,z
483636163663756,-0.004660528,-0.02130527,-0.04540686
483636166183496,-0.0035952644,0.053263176,0.020639481
483636168703287,0.008122634,-0.06604634,0.015313163
483636171223079,-0.008921582,0.04261054,-0.043276332
483636173742819,0.009187898,-0.008522108,0.052597385
483636176262610,0.0017310532,-0.037284225,-0.04008054
483636178782350,-0.004660528,0.055393703,0.008921582
483636181302142,0.010253161,-0.056458965,0.025965799
483636183821881,-0.009986846,0.03302317,-0.050733175
483636186341673,0.0049268436,0.0074568447,0.049401596
483636188861465,0.0017310532,-0.043675803,-0.030493168
483636191381204,-0.0025300009,0.061785284,-0.0049268436
483636193900996,0.010253161,-0.05432844,0.039814223
483636196420735,-0.004660528,0.017044216,-0.05179844
483636198940527,0.0017310532,0.025566325,0.046205804
483636201460319,0.0027963168,-0.05219791,-0.01877527
483636203980058,-0.007856319,0.06072002,-0.015579479
483636206499850,0.010253161,-0.04154528,0.044075277
483636209019590,-0.0057257917,0.006391581,-0.052863702
483636211539381,0.0027963168,0.03302317,0.037683696
483636214059121,0.010253161,-0.056458965,-0.010253161
483636216578912,-0.0057257917,0.058589496,-0.028362641
483636219098704,0.009187898,-0.030892642,0.051532123
483636221618444,-0.004660528,-0.008522108,-0.047537386
483636224138235,-0.0035952644,0.044741068,0.030226853
483636226657975,0.0070573706,-0.06391581,0.004660528
483636229177767,-0.009986846,0.049002122,-0.035819486
483636231697558,0.0038615803,-0.012783162,0.051532123
483636234217298,-3.9947382E-4,-0.020240007,-0.04540686
483636236737090,-0.0025300009,0.053263176,0.018508954
483636239256829,0.008122634,-0.06072002,0.018508954
483636241776621,-0.007856319,0.040480014,-0.044341594
483636244296360,0.0049268436,-0.0053263176,0.051532123
483636246816152,0.0027963168,-0.037284225,-0.03901528
483636249335944,-0.0025300009,0.055393703,0.007856319
483636251855683,0.0070573706,-0.05752423,0.031292114
483636254375475,-0.007856319,0.029827379,-0.05179844
483636256895215,0.0049268436,0.013848426,0.049401596
483636259415006,0.0027963168,-0.045806333,-0.030493168
483636261934798,-0.004660528,0.06072002,-0.0049268436
483636264454537,0.0070573706,-0.053263176,0.037683696
483636266974329,-0.0057257917,0.01810948,-0.05499423
483636269494069,-3.9947382E-4,0.024501061,0.043010015
483636272013860,6.657897E-4,-0.055393703,-0.017710006
483636274533600,-0.008921582,0.059654757,-0.017710006
483636277053392,0.005992107,-0.044741068,0.045140542
483636279573183,-0.0057257917,-0.0010652635,-0.05179844
483636282092923,-0.0025300009,0.03302317,0.036618434
483636284612715,0.0038615803,-0.05752423,-0.0049268436
483636287132454,-0.006791055,0.059654757,-0.027297378
483636289652246,0.0070573706,-0.028762115,0.04833633
483636292172037,-0.0057257917,-0.009587372,-0.049667913
483636294691777,-0.0014647373,0.047936857,0.028096326
483636297211569,0.0070573706,-0.06391581,0.009986846
483636299731308,-0.008921582,0.050067388,-0.03688475
483636302251100,0.005992107,-0.015978953,0.052597385
483636304770892,6.657897E-4,-0.020240007,-0.04540686
483636307290631,-0.0035952644,0.05752423,0.016378427
483636309810423,0.0070573706,-0.06072002,0.021704745
483636312330162,-0.007856319,0.040480014,-0.042211067
483636314849954,0.005992107,-0.0031957906,0.051532123
483636317369694,0.0027963168,-0.038349487,-0.03901528
483636319889485,-0.004660528,0.05752423,0.004660528
483636322409277,0.009187898,-0.056458965,0.027031062
483636324929017,-0.0057257917,0.029827379,-0.05179844
483636327448808,0.0027963168,0.012783162,0.049401596
483636329968548,0.0017310532,-0.046871595,-0.02516685
483636332488340,-0.007856319,0.061785284,-0.005992107
483636335008131,0.0070573706,-0.049002122,0.03874896
483636337527871,-0.004660528,0.014913689,-0.052863702
483636340047662,0.005992107,0.022370534,0.04194475
483636342567402,0.005992107,-0.056458965,-0.014514215
483636345087142,-0.006791055,0.061785284,-0.02197106
483636347606933,0.0070573706,-0.03941475,0.045140542
483636350126725,-0.006791055,-0.0,-0.05179844
483636352646517,-3.9947382E-4,0.038349487,0.03874896
483636355166256,0.005992107,-0.06285055,-0.0049268436
483636357686048,-0.006791055,0.055393703,-0.030493168
483636360205840,0.0070573706,-0.026631588,0.05366265
483636362725631,-0.0025300009,-0.011717899,-0.04647212
483636365245423,-3.9947382E-4,0.049002122,0.025965799
483636367765162,0.0049268436,-0.059654757,0.008921582
483636370284954,-0.009986846,0.05219791,-0.041145805
483636372804746,0.0070573706,-0.014913689,0.050466858
483636375324537,6.657897E-4,-0.026631588,-0.044341594
483636377844329,-0.0035952644,0.055393703,0.0142479
483636380364121,0.0070573706,-0.06072002,0.020639481
483636382883860,-0.008921582,0.038349487,-0.048602648
483636385403652,0.005992107,0.0010652635,0.052597385
483636387923444,-3.9947382E-4,-0.03941475,-0.03368896
483636390443235,-0.0057257917,0.059654757,0.0025300009
483636392963027,0.0070573706,-0.05432844,0.031292114
483636395482767,-0.007856319,0.028762115,-0.050733175
483636398002558,0.0038615803,0.013848426,0.04727107
483636400522350,0.005992107,-0.050067388,-0.02516685
483636403042142,-0.007856319,0.061785284,-0.009187898
483636405561933,0.0070573706,-0.045806333,0.040879488
483636408081725,-0.0057257917,0.014913689,-0.052863702
483636410601465,0.0027963168,0.029827379,0.044075277
483636413121256,0.0027963168,-0.05752423,-0.012383688
483636415641048,-0.006791055,0.06072002,-0.019840533
483636418160840,0.008122634,-0.037284225,0.045140542
483636420680631,-0.0035952644,-0.0053263176,-0.052863702
483636423200423,-0.0025300009,0.03941475,0.03555317
483636425720162,0.0049268436,-0.058589496,-0.0017310532
483636428239954,-0.006791055,0.056458965,-0.032623697
483636430759746,0.0049268436,-0.027696852,0.050466858
483636433279537,-3.9947382E-4,-0.019174743,-0.049667913
483636435799329,6.657897E-4,0.046871595,0.022770008
483636438319069,0.008122634,-0.06391581,0.011052109
483636440838860,-0.006791055,0.043675803,-0.04008054
483636443358652,0.009187898,-0.012783162,0.052597385
483636445878444,-0.0014647373,-0.029827379,-0.043276332
483636448398235,-0.0014647373,0.05752423,0.012117373
483636450918027,0.008122634,-0.058589496,0.021704745
483636453437767,-0.006791055,0.037284225,-0.047537386
483636455957558,0.0070573706,0.0010652635,0.051532123
483636458477350,0.0027963168,-0.04261054,-0.032623697
483636460997142,-0.0057257917,0.05752423,0.0014647373
483636463516933,0.009187898,-0.05113265,0.03235738
483636466036725,-0.008921582,0.026631588,-0.052863702
483636468556465,6.657897E-4,0.017044216,0.04833633
483636471076256,0.0049268436,-0.049002122,-0.02197106
483636473596048,-0.0057257917,0.06285055,-0.011318425
483636476115840,0.008122634,-0.049002122,0.040879488
483636478635631,-0.004660528,0.011717899,-0.050733175
483636481155371,0.0038615803,0.03302317,0.043010015
483636483675162,0.0049268436,-0.05752423,-0.011318425
483636486194954,-0.004660528,0.055393703,-0.026232114
483636488714746,0.008122634,-0.03941475,0.04727107
483636491234537,-0.006791055,-0.0031957906,-0.05179844
483636493754329,-3.9947382E-4,0.043675803,0.034487907
483636496274069,0.005992107,-0.06072002,-0.0017310532
483636498793860,-0.006791055,0.05432844,-0.03368896
483636501313652,0.005992107,-0.02130527,0.054727912
483636503833444,-0.0057257917,-0.01810948,-0.047537386
483636506353235,-0.004660528,0.050067388,0.023835272
483636508873027,0.0049268436,-0.05752423,0.012117373
483636511392767,-0.008921582,0.047936857,-0.041145805
483636513912558,0.005992107,-0.008522108,0.05366265
483636516432350,-0.0025300009,-0.031957906,-0.042211067
483636518952142,-0.004660528,0.058589496,0.008921582
483636521471933,0.012383688,-0.059654757,0.023835272
483636523991673,-0.007856319,0.034088433,-0.048602648
483636526511465,0.0027963168,0.004261054,0.05366265
483636529031256,0.0038615803,-0.040480014,-0.03155843
483636531551048,-0.004660528,0.059654757,3.9947382E-4
483636534070840,0.0070573706,-0.053263176,0.03342264
483636536590631,-0.008921582,0.02130527,-0.050733175
483636539110371,0.0017310532,0.015978953,0.04833633
483636541630162,6.657897E-4,-0.053263176,-0.023036323
483636544149954,-0.008921582,0.06285055,-0.013448952
483636546669746,0.0070573706,-0.046871595,0.043010015
483636549189537,-0.004660528,0.010652635,-0.05179844
483636551709329,0.0038615803,0.029827379,0.039814223
483636554229069,0.0049268436,-0.059654757,-0.012383688
483636556748860,-0.007856319,0.05432844,-0.024101587
483636559268652,0.0049268436,-0.037284225,0.050466858
483636561788444,-0.007856319,-0.0074568447,-0.05179844
483636564308235,-0.0014647373,0.04261054,0.031292114
483636566827975,0.0049268436,-0.06072002,0.0025300009
483636569347767,-0.007856319,0.053263176,-0.034754224
483636571867558,0.008122634,-0.02130527,0.051532123
483636574387350,-3.9947382E-4,-0.017044216,-0.047537386
483636576907142,-0.0025300009,0.053263176,0.01744369
483636579426933,0.0049268436,-0.058589496,0.013182636
483636581946673,-0.008921582,0.045806333,-0.044341594
483636584466465,0.005992107,-0.008522108,0.05366265
483636586986256,-3.9947382E-4,-0.035153694,-0.04008054
483636589506048,-0.004660528,0.055393703,0.009986846
483636592025840,0.0070573706,-0.058589496,0.024900535
483636594545579,-0.008921582,0.03302317,-0.048602648
483636597065371,0.0038615803,0.0053263176,0.051532123
483636599585162,0.0038615803,-0.043675803,-0.029427905
483636602104954,-0.006791055,0.06072002,-0.0049268436
483636604624746,0.005992107,-0.050067388,0.03342264
483636607144537,-0.007856319,0.020240007,-0.048602648
483636609664277,0.0017310532,0.020240007,0.04833633
483636612184069,0.0038615803,-0.05432844,-0.020905796
483636614703860,-0.006791055,0.06072002,-0.014514215
483636617223652,0.011318425,-0.040480014,0.04194475
483636619743444,-0.004660528,0.0074568447,-0.05499423
483636622263235,-0.0014647373,0.035153694,0.03874896
483636624782975,0.0070573706,-0.05752423,-0.009187898
483636627302767,-0.008921582,0.06072002,-0.024101587
483636629822558,0.0038615803,-0.030892642,0.051532123
483636632342350,-0.0025300009,-0.010652635,-0.050733175
483636634862142,0.0017310532,0.043675803,0.027031062
483636637381881,0.0049268436,-0.06285055,0.0014647373
483636639901673,-0.007856319,0.05113265,-0.03368896
483636642421465,0.008122634,-0.017044216,0.050466858
483636644941256,-0.0025300009,-0.020240007,-0.04540686
483636647461048,-0.0014647373,0.05113265,0.019574217
483636649980840,0.0049268436,-0.06285055,0.013182636
483636652500579,-0.009986846,0.04154528,-0.041145805
483636655020371,0.005992107,-0.0031957906,0.052597385
483636657540162,-3.9947382E-4,-0.03302317,-0.037950013
483636660059954,-0.0057257917,0.056458965,0.007856319
483636662579746,0.008122634,-0.056458965,0.031292114
483636665099537,-0.0057257917,0.03302317,-0.047537386
483636667619277,0.0049268436,0.006391581,0.050466858
483636670139069,0.0027963168,-0.044741068,-0.030493168
483636672658860,-0.0057257917,0.059654757,-0.0049268436
483636675178652,0.009187898,-0.05113265,0.037683696
483636677698444,-0.004660528,0.012783162,-0.050733175
483636680218183,6.657897E-4,0.02130527,0.045140542
483636682737975,0.0038615803,-0.053263176,-0.02197106
483636685257767,-0.0057257917,0.059654757,-0.01877527
483636687777558,0.009187898,-0.040480014,0.046205804
483636690297350,-0.0057257917,0.004261054,-0.052863702
483636692817142,-0.0025300009,0.031957906,0.04194475
483636695336881,0.0049268436,-0.06072002,-0.005992107
483636697856673,-0.008921582,0.056458965,-0.028362641
483636700376465,0.0070573706,-0.028762115,0.050466858
483636702896256,-0.0025300009,-0.011717899,-0.049667913
483636705416048,-3.9947382E-4,0.046871595,0.02916159
483636707935840,0.005992107,-0.06498107,0.007856319
483636710455579,-0.009986846,0.049002122,-0.03368896
483636712975371,0.005992107,-0.017044216,0.052597385
483636715495162,-3.9947382E-4,-0.02130527,-0.044341594
483636718014954,-0.0025300009,0.053263176,0.020639481
483636720534746,0.0070573706,-0.059654757,0.020639481
483636723054485,-0.0057257917,0.04154528,-0.042211067
483636725574277,0.005992107,-0.004261054,0.052597385
483636728094069,-3.9947382E-4,-0.03621896,-0.03688475
483636730613860,-0.0057257917,0.058589496,0.006791055
483636733133652,0.010253161,-0.06072002,0.028096326
483636735653444,-0.008921582,0.027696852,-0.047537386
483636738173183,0.0017310532,0.015978953,0.05366265
483636740692975,6.657897E-4,-0.04261054,-0.029427905
483636743212767,-0.006791055,0.06072002,-0.0070573706
483636745732558,0.010253161,-0.05219791,0.03874896
483636748252350,-0.004660528,0.019174743,-0.05179844
483636750772090,0.0049268436,0.026631588,0.045140542
483636753291881,0.0038615803,-0.056458965,-0.015579479
483636755811673,-0.009986846,0.06072002,-0.017710006
483636758331465,0.009187898,-0.03941475,0.04727107
483636760851256,-0.0025300009,0.0010652635,-0.05499423
483636763371048,0.0027963168,0.035153694,0.037683696
483636765890787,0.009187898,-0.061785284,-0.005992107
483636768410579,-0.006791055,0.056458965,-0.029427905
483636770930371,0.005992107,-0.026631588,0.051532123
483636773450162,-0.0035952644,-0.010652635,-0.047537386
483636775969954,-0.0014647373,0.043675803,0.027031062
483636778489746,0.008122634,-0.06285055,0.006791055
483636781009485,-0.006791055,0.05113265,-0.03901528
483636783529277,0.0049268436,-0.015978953,0.05366265
483636786049069,-0.0035952644,-0.025566325,-0.043276332
483636788568860,-0.004660528,0.05432844,0.015313163
483636791088652,0.011318425,-0.058589496,0.018508954
483636793608392,-0.008921582,0.04261054,-0.04540686
483636796128183,0.0027963168,-0.004261054,0.052597385
483636798647975,-3.9947382E-4,-0.035153694,-0.035819486
483636801167767,-0.006791055,0.06285055,0.004660528
483636803687558,0.009187898,-0.056458965,0.02916159
483636806207350,-0.006791055,0.027696852,-0.050733175
483636808727090,0.0017310532,0.012783162,0.050466858
483636811246881,-3.9947382E-4,-0.046871595,-0.027297378
483636813766673,-0.007856319,0.06285055,-0.009187898
483636816286465,0.0070573706,-0.049002122,0.039814223
483636818806256,-0.006791055,0.013848426,-0.052863702
483636821326048,6.657897E-4,0.025566325,0.045140542
483636823845787,0.0017310532,-0.055393703,-0.012383688
483636826365579,-0.008921582,0.061785284,-0.016644742
483636828885371,0.008122634,-0.038349487,0.044075277
483636831405162,-0.0035952644,-0.0031957906,-0.05499423
483636833924954,-0.0014647373,0.037284225,0.03555317
483636836444694,0.0027963168,-0.06271739,-0.0027963168
483636838964485,-0.009986846,0.0544616,-0.030493168
483636841484277,0.008122634,-0.025433166,0.050466858
483636844004069,-0.0035952644,-0.014780532,-0.05179844
483636846523756,-0.0025300009,0.04700475,0.025965799
483636849043392,0.005992107,-0.0595216,0.009986846
483636851563027,-0.007856319,0.04913528,-0.03901528
483636854082662,0.005992107,-0.013715268,0.052597385
483636856602298,6.657897E-4,-0.02649843,-0.04540686
483636859121933,-0.004660528,0.05552686,0.013182636
483636861641621,0.009187898,-0.061652128,0.019574217
483636864161256,-0.004660528,0.037417382,-0.04647212
483636866680892,0.005992107,0.0011984215,0.051532123
483636869200527,0.0017310532,-0.03928159,-0.03688475
483636871720162,-0.0057257917,0.06085318,0.0014647373
483636874239798,0.010253161,-0.055260547,0.031292114
483636876759433,-0.008921582,0.026764747,-0.050733175
483636879279069,0.0017310532,0.015046847,0.050466858
483636881798704,0.0017310532,-0.049934227,-0.026232114
483636884318340,-0.0057257917,0.058722652,-0.011318425
483636886838027,0.009187898,-0.049934227,0.039814223
483636889357662,-0.006791055,0.010785793,-0.052863702
483636891877298,6.657897E-4,0.029960537,0.043010015
483636894396933,0.0049268436,-0.05419528,-0.014514215
483636896916569,-0.006791055,0.059787914,-0.019840533
483636899436204,0.0049268436,-0.037151065,0.049401596
483636901955840,-0.006791055,1.3315794E-4,-0.05499423
