Time (s),x,y,z
1724213866526,-0.019441059,-0.06644581,0.06271739
1724216386526,0.008255793,0.04540686,-0.08428898
1724218906474,0.0029294747,-0.0035952644,0.07230476
1724221426474,-0.014114741,-0.040879488,-0.023568956
1724223946474,0.017843165,0.0645816,-0.028895274
1724226466474,-0.016245268,-0.06431528,0.073370025
1724228986474,0.0061252653,0.032623697,-0.08428898
1724231506421,0.003994738,0.009187898,0.0595216
1724234026421,-0.014114741,-0.054727912,-0.0054594753
1724236546421,0.019973692,0.0645816,-0.048070017
1724239066421,-0.013049478,-0.054727912,0.08082687
1724241586421,7.9894764E-4,0.017710006,-0.07896266
1724244106369,0.01038632,0.023036323,0.04141212
1724246626369,-0.018375795,-0.06218476,0.013715268
1724249146369,0.019973692,0.067777395,-0.06191844
1724251666369,-0.009853687,-0.045140542,0.085087925
1724254186369,-0.0013315794,-3.9947382E-4,-0.071505815
1724256706317,0.01358211,0.042211067,0.02649843
1724259226317,-0.019441059,-0.06538055,0.03182475
1724261746317,0.016777901,0.056059495,-0.07576687
1724264266317,-0.0077231606,-0.031292114,0.085087925
1724266786369,-0.006657897,-0.008921582,-0.057657387
1724269306421,0.014647374,0.050733175,0.0030626326
1724271826526,-0.021571586,-0.069641605,0.0478037
1724274346630,0.01038632,0.050733175,-0.08215845
1724276866734,-0.0013315794,-0.01744369,0.07976161
1724279386838,-0.009853687,-0.025965799,-0.04061317
1724281906994,0.017843165,0.06032055,-0.01291632
1724284427099,-0.019441059,-0.067511074,0.06484792
1724286947203,0.009321056,0.043276332,-0.083223715
1724289467307,0.0029294747,-0.0025300009,0.07017423
1724291987463,-0.013049478,-0.039814223,-0.02463422
1724294507567,0.016777901,0.066712126,-0.035286855
1724297027671,-0.019441059,-0.06005423,0.074435286
1724299547776,0.0050600017,0.029427905,-0.08215845
1724302067880,0.0061252653,0.016644742,0.058456335
1724304588036,-0.014114741,-0.052597385,-0.0033289485
1724307108140,0.014647374,0.066712126,-0.04913528
1724309628244,-0.015180005,-0.050466858,0.082957394
1724312148349,0.0029294747,0.015579479,-0.07896266
1724314668453,0.01038632,0.02516685,0.04141212
1724317188609,-0.018375795,-0.06005423,0.013715268
1724319708713,0.016777901,0.066712126,-0.0661795
1724322228817,-0.010918951,-0.040879488,0.08615319
1724324748921,-0.00452737,0.0027963168,-0.0661795
1724327269078,0.012516847,0.04008054,0.022237375
1724329789182,-0.018375795,-0.06325002,0.033955276
1724332309286,0.014647374,0.06138581,-0.07576687
1724334829390,-0.0077231606,-0.031292114,0.082957394
1724337349494,-0.009853687,-0.015313163,-0.057657387
1724339869651,0.016777901,0.048602648,0.0030626326
1724342389755,-0.017310532,-0.07070687,0.050999492
1724344909859,0.01358211,0.052863702,-0.083223715
1724347429963,-0.0013315794,-0.018508954,0.07976161
1724349950067,-0.011984214,-0.02916159,-0.037417382
1724352470224,0.017843165,0.062451076,-0.015046847
1724354990328,-0.017310532,-0.06431528,0.06484792
1724357510432,0.008255793,0.041145805,-0.08748477
1724360030536,0.0050600017,6.657897E-4,0.06804371
1724362550692,-0.011984214,-0.044075277,-0.019307902
1724365070796,0.021038955,0.06351634,-0.03422159
1724367590901,-0.017310532,-0.06005423,0.07656582
1724370111005,0.003994738,0.028362641,-0.08428898
1724372631109,0.008255793,0.014514215,0.05419528
1724375151265,-0.016245268,-0.050466858,-0.004394212
1724377671369,0.017843165,0.065646864,-0.05233107
1724380191474,-0.010918951,-0.05366265,0.08189213
1724382711578,0.0018642112,0.013448952,-0.07896266
1724385231682,0.01038632,0.03155843,0.040346857
1724387751838,-0.018375795,-0.061119493,0.017976321
1724390271942,0.016777901,0.065646864,-0.0661795
1724392792046,-0.015180005,-0.036618434,0.08402266
1724395312151,-0.006657897,-3.9947382E-4,-0.06724476
1724397832255,0.014647374,0.043276332,0.019041585
1724400352411,-0.019441059,-0.06325002,0.035020538
1724402872515,0.015712637,0.059255283,-0.07470161
1724405392619,-0.009853687,-0.02916159,0.082957394
1724407912724,-0.009853687,-0.016378427,-0.053396333
1724410432880,0.016777901,0.050733175,0.0030626326
1724412952984,-0.018375795,-0.069641605,0.052064754
1724415473088,0.01358211,0.050733175,-0.08215845
1724417993192,-0.00452737,-0.011052109,0.07976161
1724420513296,-0.013049478,-0.030226853,-0.038482644
1724423033453,0.017843165,0.059255283,-0.016112112
1724425553557,-0.017310532,-0.06538055,0.06591318
1724428073661,0.01038632,0.043276332,-0.08748477
1724430593765,0.0029294747,0.0038615803,0.06804371
1724433113869,-0.013049478,-0.045140542,-0.018242639
1724435634026,0.021038955,0.067777395,-0.03954791
1724438154130,-0.014114741,-0.061119493,0.07869634
1724440674234,0.003994738,0.024101587,-0.081093185
1724443194338,0.007190529,0.01877527,0.052064754
1724445714494,-0.017310532,-0.052597385,9.321056E-4
1724448234599,0.016777901,0.065646864,-0.05233107
1724450754703,-0.011984214,-0.051532123,0.08189213
1724453274807,0.0050600017,0.015579479,-0.07470161
1724455794911,0.01358211,0.03155843,0.037151065
1724458315067,-0.018375795,-0.061119493,0.019041585
1724460835171,0.017843165,0.06351634,-0.06724476
1724463355276,-0.010918951,-0.036618434,0.08721845
1724465875380,-0.0034621065,-0.0025300009,-0.06298371
1724468395484,0.015712637,0.043276332,0.017976321
1724470915640,-0.018375795,-0.067511074,0.036085803
1724473435744,0.016777901,0.059255283,-0.07683213
1724475955849,-0.0034621065,-0.025965799,0.08189213
1724478475953,-0.0055926335,-0.019574217,-0.0544616
1724480996109,0.016777901,0.050733175,9.321056E-4
1724483516213,-0.02263685,-0.069641605,0.05313002
1724486036317,0.01358211,0.053928968,-0.083223715
1724488556421,0.0018642112,-0.007856319,0.07656582
1724491076526,-0.008788424,-0.03235738,-0.033156328
1724493596682,0.019973692,0.065646864,-0.022503693
1724496116786,-0.017310532,-0.06325002,0.06484792
1724498636890,0.007190529,0.04008054,-0.0864195
1724501156994,0.0050600017,0.0038615803,0.06697845
1724503677099,-0.014114741,-0.044075277,-0.016112112
1724506197255,0.017843165,0.06990792,-0.03954791
1724508717359,-0.017310532,-0.05685844,0.07763108
1724511237463,0.0061252653,0.026232114,-0.08215845
1724513757567,0.007190529,0.01877527,0.050999492
1724516277671,-0.019441059,-0.055793177,9.321056E-4
1724518797828,0.016777901,0.065646864,-0.05552686
1724521317932,-0.013049478,-0.050466858,0.08402266
1724523838036,-2.6631588E-4,0.012383688,-0.07576687
1724526358140,0.012516847,0.034754224,0.036085803
1724528878296,-0.017310532,-0.06005423,0.021172112
1724531398401,0.017843165,0.06351634,-0.06831002
1724533918505,-0.009853687,-0.036618434,0.08721845
1724536438609,-0.006657897,-0.004660528,-0.06511423
1724538958713,0.015712637,0.043276332,0.017976321
1724541478869,-0.020506322,-0.06538055,0.04141212
1724543998974,0.015712637,0.06032055,-0.07470161
1724546519078,-0.002396843,-0.023835272,0.08189213
1724549039182,-0.0077231606,-0.020639481,-0.04913528
1724551559286,0.016777901,0.05179844,-1.3315794E-4
1724554079442,-0.018375795,-0.067511074,0.057391074
1724556599546,0.011451583,0.050733175,-0.08215845
1724559119651,-2.6631588E-4,-0.008921582,0.07656582
1724561639755,-0.014114741,-0.031292114,-0.032091063
1724564159911,0.016777901,0.06032055,-0.022503693
1724566680015,-0.014114741,-0.06644581,0.06910897
1724569200119,0.01038632,0.03901528,-0.083223715
1724571720224,0.0018642112,0.0049268436,0.06591318
1724574240328,-0.016245268,-0.043010015,-0.015046847
1724576760484,0.017843165,0.066712126,-0.03954791
1724579280588,-0.016245268,-0.05685844,0.07656582
1724581800692,0.0050600017,0.02516685,-0.083223715
1724584320796,0.008255793,0.020905796,0.0478037
1724586840901,-0.016245268,-0.055793177,0.0041278964
1724589361057,0.021038955,0.06990792,-0.057657387
1724591881161,-0.008788424,-0.049401596,0.082957394
1724594401265,-2.6631588E-4,0.008122634,-0.07470161
1724596921369,0.011451583,0.03368896,0.03182475
1724599441474,-0.020506322,-0.06325002,0.023302639
1724601961630,0.018908428,0.0645816,-0.07044055
1724604481734,-0.009853687,-0.037683696,0.085087925
1724607001838,-0.0077231606,-0.0057257917,-0.06191844
1724609521942,0.015712637,0.047537386,0.016911058
1724612042099,-0.016245268,-0.06644581,0.04141212
1724614562203,0.014647374,0.06032055,-0.07789739
1724617082307,-0.00452737,-0.024900535,0.082957394
1724619602411,-0.008788424,-0.021704745,-0.048070017
1724622122515,0.019973692,0.059255283,-0.0011984215
1724624642671,-0.017310532,-0.06538055,0.057391074
1724627162776,0.011451583,0.049667913,-0.0864195
1724629682880,7.9894764E-4,-0.007856319,0.075500555
1724632202984,-0.011984214,-0.03235738,-0.032091063
1724634723088,0.018908428,0.06351634,-0.02463422
1724637243244,-0.014114741,-0.06644581,0.06804371
1724639763349,0.009321056,0.035819486,-0.0864195
1724642283453,7.9894764E-4,0.0049268436,0.061652128
1724644803557,-0.015180005,-0.04727107,-0.01291632
1724647323713,0.021038955,0.065646864,-0.041678436
1724649843817,-0.016245268,-0.057923704,0.07869634
1724652363921,0.0018642112,0.024101587,-0.07896266
1724654884026,0.007190529,0.023036323,0.0478037
1724657404130,-0.018375795,-0.055793177,0.007323687
1724659924286,0.021038955,0.065646864,-0.057657387
1724662444390,-0.008788424,-0.04727107,0.08402266
1724664964494,0.0018642112,0.009187898,-0.07363634
1724667484599,0.011451583,0.035819486,0.03289001
1724670004703,-0.019441059,-0.06325002,0.02649843
1724672524859,0.017843165,0.06351634,-0.06831002
1724675044963,-0.006657897,-0.03555317,0.08402266
1724677565067,-2.6631588E-4,-0.009986846,-0.06191844
1724680085171,0.017843165,0.047537386,0.012650005
1724682605328,-0.019441059,-0.068576336,0.04460791
1724685125432,0.014647374,0.05499423,-0.07896266
1724687645536,-0.00452737,-0.021704745,0.07976161
1724690165640,-0.0077231606,-0.023835272,-0.048070017
1724692685744,0.019973692,0.05819002,-0.004394212
1724695205901,-0.018375795,-0.06644581,0.0595216
1724697726005,0.011451583,0.049667913,-0.08428898
1724700246109,-0.0013315794,-0.007856319,0.074435286
1724702766213,-0.013049478,-0.03874896,-0.029960537
1724705286317,0.018908428,0.062451076,-0.026764747
1724707806474,-0.017310532,-0.06218476,0.0712395
1724710326578,0.008255793,0.03688475,-0.083223715
1724712846682,0.003994738,0.005992107,0.0595216
1724715366786,-0.014114741,-0.049401596,-0.010785793
1724717886890,0.018908428,0.067777395,-0.041678436
1724720407046,-0.016245268,-0.058988966,0.07869634
1724722927151,0.0029294747,0.017710006,-0.08002792
1724725447255,0.009321056,0.020905796,0.04673844
1724727967359,-0.018375795,-0.05685844,0.010519478
1724730487515,0.015712637,0.06990792,-0.059787914
1724733007619,-0.015180005,-0.046205804,0.08082687
1724735527724,-2.6631588E-4,0.0049268436,-0.07363634
1724738047828,0.01358211,0.03368896,0.030759484
1724740567932,-0.019441059,-0.061119493,0.030759484
1724743088088,0.016777901,0.065646864,-0.07044055
1724745608192,-0.008788424,-0.036618434,0.08402266
1724748128296,-0.00452737,-0.007856319,-0.059787914
1724750648401,0.019973692,0.048602648,0.009454214
1724753168505,-0.015180005,-0.06538055,0.042477384
1724755688661,0.018908428,0.05819002,-0.081093185
1724758208765,-2.6631588E-4,-0.01744369,0.08082687
1724760728869,-0.008788424,-0.021704745,-0.044874225
1724763248974,0.016777901,0.05819002,-0.009720529
1724765769130,-0.019441059,-0.067511074,0.0595216
1724768289130,0.014647374,0.049667913,-0.083223715
1724770809182,-2.6631588E-4,-0.0057257917,0.07230476
1724773329234,-0.010918951,-0.036618434,-0.02783001
1724775849286,0.021038955,0.0645816,-0.026764747
1724778369338,-0.017310532,-0.061119493,0.0712395
1724780889390,0.007190529,0.032623697,-0.083223715
1724783409442,0.003994738,0.005992107,0.060586862
1724785929494,-0.016245268,-0.049401596,-0.010785793
1724788449599,0.018908428,0.07097318,-0.044874225
1724790969651,-0.015180005,-0.05366265,0.07976161
1724793489703,0.0018642112,0.01877527,-0.08002792
1724796009755,0.012516847,0.02197106,0.04673844
1724798529807,-0.018375795,-0.054727912,0.011584741
1724801049859,0.018908428,0.06884266,-0.059787914
1724803569911,-0.013049478,-0.044075277,0.085087925
1724806089963,7.9894764E-4,0.008122634,-0.071505815
1724808610015,0.014647374,0.03901528,0.02649843
1724811130067,-0.018375795,-0.06431528,0.02969422
1724813650119,0.019973692,0.06138581,-0.071505815
1724816170171,-0.0077231606,-0.03342264,0.085087925
1724818690224,-0.0055926335,-0.012117373,-0.058722652
1724821210276,0.016777901,0.047537386,0.007323687
1724823730328,-0.020506322,-0.067511074,0.0478037
1724826250380,0.015712637,0.05499423,-0.07896266
1724828770432,-0.00452737,-0.018508954,0.07869634
1724831290484,-0.010918951,-0.025965799,-0.041678436
1724833810536,0.016777901,0.06032055,-0.009720529
1724836330588,-0.016245268,-0.06538055,0.061652128
1724838850640,0.011451583,0.042211067,-0.083223715
1724841370744,0.0018642112,-0.004660528,0.0712395
1724843890796,-0.013049478,-0.04194475,-0.025699483
1724846410849,0.018908428,0.065646864,-0.02783001
1724848930901,-0.016245268,-0.061119493,0.073370025
1724851450953,0.01038632,0.035819486,-0.08535424
1724853971005,0.007190529,0.012383688,0.05632581
1724856491057,-0.015180005,-0.049401596,-0.008655266
1724859011109,0.018908428,0.06990792,-0.043808963
1724861531161,-0.011984214,-0.05685844,0.08189213
1724864051213,0.0018642112,0.019840533,-0.08002792
1724866571265,0.009321056,0.026232114,0.04460791
1724869091317,-0.018375795,-0.06005423,0.012650005
1724871611369,0.017843165,0.066712126,-0.059787914
1724874131421,-0.009853687,-0.04727107,0.08402266
1724876651474,-0.0013315794,0.0027963168,-0.07257108
1724879171526,0.012516847,0.03901528,0.024367902
1724881691578,-0.021571586,-0.06431528,0.030759484
1724884211630,0.015712637,0.06138581,-0.07257108
1724886731682,-0.0077231606,-0.031292114,0.085087925
1724889251734,-0.0055926335,-0.012117373,-0.057657387
1724891771838,0.016777901,0.050733175,0.007323687
1724894291890,-0.020506322,-0.067511074,0.04673844
1724896811942,0.012516847,0.057124756,-0.08215845
1724899331994,7.9894764E-4,-0.01744369,0.07656582
1724901852046,-0.0077231606,-0.02916159,-0.041678436
1724904372099,0.018908428,0.059255283,-0.010785793
1724906892151,-0.018375795,-0.067511074,0.061652128
1724909412203,0.01038632,0.044341594,-0.08535424
1724911932255,0.0018642112,-0.0025300009,0.06910897
1724914452307,-0.016245268,-0.04194475,-0.023568956
1724916972359,0.017843165,0.0645816,-0.0310258
1724919492411,-0.017310532,-0.06218476,0.073370025
1724922012463,0.007190529,0.03155843,-0.083223715
1724924532515,0.0050600017,0.014514215,0.055260547
1724927052567,-0.014114741,-0.049401596,-0.006524739
1724929572619,0.017843165,0.066712126,-0.044874225
1724932092671,-0.013049478,-0.05685844,0.085087925
1724934612724,0.0018642112,0.016644742,-0.07789739
1724937132776,0.01038632,0.030493168,0.03928159
1724939652828,-0.018375795,-0.058988966,0.012650005
1724942172880,0.015712637,0.067777395,-0.06191844
1724944692984,-0.011984214,-0.043010015,0.08721845
1724947213036,-0.0034621065,6.657897E-4,-0.07044055
1724949733088,0.01358211,0.041145805,0.022237375
1724952253140,-0.020506322,-0.06644581,0.030759484
1724954773192,0.014647374,0.062451076,-0.07363634
1724957293244,-0.006657897,-0.031292114,0.085087925
1724959813296,-0.006657897,-0.0142479,-0.0544616
1724962333349,0.016777901,0.049667913,0.0041278964
1724964853401,-0.019441059,-0.069641605,0.048868965
1724967373453,0.01358211,0.05179844,-0.08428898
1724969893505,-0.0013315794,-0.016378427,0.07763108
1724972413557,-0.008788424,-0.027031062,-0.037417382
1724974933609,0.017843165,0.06138581,-0.01291632
1724977453661,-0.018375795,-0.06644581,0.06271739
1724979973713,0.007190529,0.044341594,-0.083223715
1724982493765,7.9894764E-4,-0.0035952644,0.06697845
1724985013817,-0.013049478,-0.044075277,-0.02143843
1724987533869,0.019973692,0.066712126,-0.032091063
1724990053921,-0.018375795,-0.06325002,0.073370025
1724992573974,0.0050600017,0.029427905,-0.08428898
1724995094026,0.0061252653,0.012383688,0.055260547
1724997614130,-0.017310532,-0.050466858,-0.0033289485
1725000134182,0.019973692,0.067777395,-0.050200544
1725002654234,-0.014114741,-0.050466858,0.07976161
1725005174286,0.0029294747,0.017710006,-0.07896266
1725007694338,0.009321056,0.028362641,0.040346857
1725010214390,-0.020506322,-0.061119493,0.015845794
1725012734442,0.017843165,0.0645816,-0.06404897
1725015254494,-0.009853687,-0.043010015,0.082957394
1725017774546,-0.00452737,-3.9947382E-4,-0.06831002
1725020294599,0.015712637,0.044341594,0.020106848
1725022814651,-0.019441059,-0.068576336,0.033955276
1725025334703,0.015712637,0.05819002,-0.07363634
1725027854755,-0.006657897,-0.028096326,0.08402266
1725030374807,-0.008788424,-0.013182636,-0.05552686
1725032894859,0.016777901,0.053928968,0.0030626326
1725035414911,-0.018375795,-0.07177213,0.05419528
1725037934963,0.014647374,0.05179844,-0.081093185
1725040455015,-0.002396843,-0.0142479,0.07869634
1725042975067,-0.013049478,-0.030226853,-0.036352117
1725045495119,0.014647374,0.062451076,-0.017177375
1725048015224,-0.020506322,-0.06431528,0.06484792
1725050535276,0.007190529,0.041145805,-0.08428898
1725053055328,0.0018642112,0.0038615803,0.06910897
1725055575380,-0.018375795,-0.040879488,-0.020373166
1725058095432,0.021038955,0.066712126,-0.03422159
1725060615484,-0.017310532,-0.06005423,0.074435286
1725063135536,0.0061252653,0.026232114,-0.08215845
1725065655588,0.009321056,0.015579479,0.055260547
1725068175640,-0.018375795,-0.054727912,-0.0011984215
1725070695692,0.018908428,0.065646864,-0.050200544
1725073215744,-0.016245268,-0.054727912,0.08189213
1725075735796,0.0029294747,0.012383688,-0.07789739
1725078255849,0.012516847,0.029427905,0.03821633
1725080775901,-0.019441059,-0.06431528,0.017976321
1725083295953,0.017843165,0.0645816,-0.06724476
1725085816005,-0.006657897,-0.037683696,0.08402266
1725088336057,-0.0034621065,-0.0025300009,-0.0661795
1725090856109,0.015712637,0.044341594,0.020106848
1725093376161,-0.018375795,-0.06538055,0.035020538
1725095896213,0.015712637,0.059255283,-0.07576687
1725098416265,-0.008788424,-0.028096326,0.085087925
1725100936369,-0.0077231606,-0.016378427,-0.051265806
1725103456421,0.017843165,0.05179844,-1.3315794E-4
1725105976474,-0.021571586,-0.068576336,0.052064754
1725108496526,0.011451583,0.052863702,-0.08215845
1725111016578,0.0018642112,-0.0142479,0.07763108
1725113536630,-0.008788424,-0.03342264,-0.035286855
1725116056682,0.017843165,0.059255283,-0.015046847
1725118576734,-0.019441059,-0.06325002,0.06804371
1725121096786,0.01038632,0.041145805,-0.08748477
1725123616838,0.0029294747,0.0038615803,0.06484792
1725126136890,-0.014114741,-0.046205804,-0.019307902
1725128656942,0.019973692,0.065646864,-0.036352117
1725131176994,-0.013049478,-0.061119493,0.07869634
1725133697046,0.007190529,0.026232114,-0.07896266
1725136217099,0.007190529,0.02197106,0.050999492
1725138737151,-0.019441059,-0.050466858,-1.3315794E-4
1725141257203,0.018908428,0.0645816,-0.053396333
1725143777255,-0.010918951,-0.050466858,0.082957394
1725146297307,7.9894764E-4,0.013448952,-0.07576687
1725148817359,0.009321056,0.027297378,0.035020538
1725151337411,-0.018375795,-0.06431528,0.019041585
1725153857515,0.017843165,0.065646864,-0.0661795
1725156377567,-0.0077231606,-0.03874896,0.08615319
1725158897619,-0.002396843,-0.0035952644,-0.06511423
1725161417671,0.014647374,0.04647212,0.016911058
1725163937724,-0.020506322,-0.06431528,0.03928159
1725166457776,0.014647374,0.06138581,-0.07683213
1725168977828,-0.0034621065,-0.027031062,0.08189213
1725171497880,-0.006657897,-0.016378427,-0.05233107
1725174017932,0.017843165,0.05819002,-1.3315794E-4
1725176537984,-0.020506322,-0.06644581,0.05419528
1725179058036,0.009321056,0.050733175,-0.08428898
1725181578088,0.0018642112,-0.011052109,0.074435286
1725184098140,-0.011984214,-0.034487907,-0.03422159
1725186618192,0.021038955,0.06351634,-0.020373166
1725189138244,-0.018375795,-0.06431528,0.06910897
1725191658296,0.008255793,0.03901528,-0.083223715
1725194178349,0.0029294747,0.0038615803,0.06484792
1725196698401,-0.016245268,-0.046205804,-0.015046847
1725199218453,0.019973692,0.06884266,-0.038482644
1725201738505,-0.014114741,-0.058988966,0.07763108
1725204258609,0.0061252653,0.024101587,-0.083223715
1725206778661,0.009321056,0.01877527,0.0478037
1725209298713,-0.017310532,-0.054727912,0.001997369
1725211818765,0.017843165,0.067777395,-0.0544616
1725214338817,-0.013049478,-0.05366265,0.082957394
1725216858869,-2.6631588E-4,0.011318425,-0.07257108
1725219378921,0.012516847,0.034754224,0.033955276
1725221898974,-0.016245268,-0.067511074,0.021172112
1725224419026,0.017843165,0.062451076,-0.069375284
1725226939078,-0.008788424,-0.03874896,0.08721845
1725229459130,-0.002396843,-0.0035952644,-0.06404897
1725231979182,0.01358211,0.04540686,0.014780532
1725234499234,-0.019441059,-0.067511074,0.03928159
1725237019286,0.014647374,0.06032055,-0.08002792
1725239539338,-0.00452737,-0.022770008,0.08189213
1725242059390,-0.008788424,-0.01744369,-0.050200544
1725244579442,0.018908428,0.057124756,-0.002263685
1725247099494,-0.017310532,-0.067511074,0.05419528
1725249619546,0.01038632,0.05179844,-0.083223715
1725252139599,0.0018642112,-0.008921582,0.074435286
1725254659651,-0.009853687,-0.036618434,-0.033156328
1725257179755,0.015712637,0.06138581,-0.023568956
1725259699807,-0.020506322,-0.06325002,0.07017423
1725262219859,0.008255793,0.037950013,-0.08215845
1725264739911,0.0029294747,0.0049268436,0.06591318
1725267259963,-0.013049478,-0.04194475,-0.015046847
1725269779963,0.018908428,0.06884266,-0.041678436
1725272300015,-0.016245268,-0.057923704,0.07869634
1725274820067,0.003994738,0.02197106,-0.081093185
1725277340119,0.008255793,0.020905796,0.0478037
1725279860171,-0.017310532,-0.05685844,0.0030626326
1725282380224,0.016777901,0.066712126,-0.056592125
1725284900276,-0.014114741,-0.04833633,0.085087925
1725287420276,-0.0013315794,0.009187898,-0.07257108
1725289940328,0.011451583,0.035819486,0.030759484
1725292460380,-0.018375795,-0.06431528,0.025433166
1725294980432,0.017843165,0.062451076,-0.06831002
1725297500484,-0.010918951,-0.037683696,0.085087925
1725300020536,-0.006657897,-0.006791055,-0.06298371
1725302540588,0.012516847,0.04540686,0.014780532
1725305060588,-0.020506322,-0.07070687,0.04141212
1725307580640,0.015712637,0.056059495,-0.07789739
1725310100692,-0.0013315794,-0.025965799,0.08082687
1725312620744,-0.009853687,-0.021704745,-0.04593949
1725315140796,0.015712637,0.05499423,-0.0054594753
1725317660849,-0.018375795,-0.069641605,0.05632581
1725320180901,0.009321056,0.053928968,-0.08535424
1725322700901,-2.6631588E-4,-0.006791055,0.07230476
1725325220953,-0.009853687,-0.03342264,-0.026764747
1725327741005,0.018908428,0.065646864,-0.023568956
1725330261057,-0.019441059,-0.06218476,0.06910897
1725332781109,0.007190529,0.03688475,-0.08428898
1725335301161,0.008255793,0.0070573706,0.063782655
1725337821161,-0.014114741,-0.045140542,-0.0118510565
1725340341213,0.019973692,0.067777395,-0.041678436
1725342861265,-0.014114741,-0.057923704,0.07976161
1725345381317,0.003994738,0.023036323,-0.081093185
1725347901369,0.009321056,0.01877527,0.04460791
1725350421421,-0.018375795,-0.058988966,0.00519316
1725352941474,0.018908428,0.06884266,-0.058722652
1725355461474,-0.009853687,-0.052597385,0.08189213
1725357981526,0.0018642112,0.005992107,-0.07576687
1725360501578,0.01358211,0.034754224,0.02969422
1725363021630,-0.018375795,-0.068576336,0.02649843
1725365541682,0.017843165,0.062451076,-0.07044055
1725368061734,-0.008788424,-0.03342264,0.08402266
1725370581786,-0.00452737,-0.007856319,-0.06404897
1725373101786,0.016777901,0.04647212,0.011584741
1725375621838,-0.019441059,-0.06644581,0.04460791
1725378141890,0.014647374,0.052863702,-0.07789739
1725380661942,-0.00452737,-0.021704745,0.07976161
1725383181994,-0.008788424,-0.022770008,-0.04593949
1725385702046,0.018908428,0.057124756,-0.009720529
1725388222099,-0.016245268,-0.06431528,0.058456335
1725390742099,0.009321056,0.049667913,-0.08428898
1725393262151,-2.6631588E-4,-0.006791055,0.073370025
1725395782203,-0.009853687,-0.036618434,-0.02783001
1725398302255,0.017843165,0.0645816,-0.026764747
1725400822307,-0.016245268,-0.06644581,0.07017423
1725403342359,0.0061252653,0.03155843,-0.08428898
1725405862359,0.0018642112,0.0070573706,0.0595216
1725408382411,-0.016245268,-0.045140542,-0.008655266
1725410902463,0.021038955,0.06884266,-0.043808963
1725413422515,-0.015180005,-0.057923704,0.07869634
1725415942567,0.0018642112,0.01877527,-0.07896266
1725418462619,0.009321056,0.024101587,0.048868965
1725420982671,-0.016245268,-0.05685844,0.009454214
1725423502671,0.018908428,0.067777395,-0.057657387
1725426022724,-0.010918951,-0.049401596,0.08189213
1725428542776,-0.0013315794,0.0070573706,-0.07470161
1725431062828,0.01038632,0.03688475,0.030759484
1725433582880,-0.020506322,-0.06431528,0.027563693
1725436102932,0.019973692,0.065646864,-0.06831002
1725438622984,-0.0055926335,-0.034487907,0.08721845
1725441142984,-0.006657897,-0.009986846,-0.059787914
1725443663036,0.012516847,0.050733175,0.010519478
1725446183088,-0.019441059,-0.068576336,0.043542646
1725448703140,0.017843165,0.05819002,-0.08002792
1725451223192,-0.0055926335,-0.019574217,0.08082687
1725453743244,-0.008788424,-0.024900535,-0.043808963
1725456263296,0.018908428,0.056059495,-0.010785793
1725458783296,-0.021571586,-0.069641605,0.061652128
1725461303349,0.012516847,0.04540686,-0.08535424
1725463823401,-2.6631588E-4,-0.006791055,0.06804371
1725466343453,-0.011984214,-0.039814223,-0.026764747
1725468863505,0.019973692,0.062451076,-0.026764747
1725471383557,-0.019441059,-0.06644581,0.073370025
1725473903557,0.0050600017,0.03368896,-0.08215845
1725476423609,0.003994738,0.009187898,0.060586862
1725478943661,-0.016245268,-0.051532123,-0.006524739
1725481463713,0.017843165,0.06884266,-0.04593949
1725483983765,-0.014114741,-0.057923704,0.082957394
1725486503817,0.003994738,0.015579479,-0.07896266
1725489023869,0.01038632,0.023036323,0.042477384
1725491543869,-0.017310532,-0.06005423,0.011584741
1725494063921,0.019973692,0.06884266,-0.057657387
1725496583974,-0.009853687,-0.04194475,0.08189213
1725499104026,-0.0013315794,0.005992107,-0.07044055
1725501624078,0.012516847,0.03688475,0.02969422
1725504144130,-0.018375795,-0.06431528,0.028628957
1725506664182,0.018908428,0.065646864,-0.07363634
1725509184182,-0.00452737,-0.031292114,0.082957394
1725511704234,-0.006657897,-0.0142479,-0.057657387
1725514224286,0.014647374,0.047537386,0.0083889505
1725516744338,-0.019441059,-0.07070687,0.0478037
1725519264390,0.014647374,0.05499423,-0.07896266
1725521784442,-0.0055926335,-0.019574217,0.08082687
1725524304494,-0.014114741,-0.028096326,-0.044874225
1725526824494,0.016777901,0.06138581,-0.010785793
1725529344546,-0.019441059,-0.067511074,0.061652128
1725531864599,0.009321056,0.044341594,-0.08428898
1725534384651,0.0018642112,-3.9947382E-4,0.0712395
1725536904703,-0.015180005,-0.039814223,-0.02463422
1725539424755,0.022104219,0.06138581,-0.029960537
1725541944755,-0.017310532,-0.06325002,0.074435286
1725544464807,0.0050600017,0.032623697,-0.08215845
1725546984859,0.0050600017,0.011318425,0.058456335
1725549504911,-0.015180005,-0.051532123,-0.0054594753
1725552024963,0.017843165,0.06990792,-0.048070017
1725554545015,-0.015180005,-0.054727912,0.08082687
1725557065067,0.0050600017,0.01877527,-0.07789739
1725559585067,0.01358211,0.028362641,0.042477384
1725562105119,-0.018375795,-0.05685844,0.011584741
1725564625171,0.016777901,0.06884266,-0.059787914
1725567145224,-0.010918951,-0.044075277,0.08615319
1725569665276,7.9894764E-4,-3.9947382E-4,-0.06831002
1725572185328,0.01038632,0.04008054,0.023302639
