Time (s),x,y,z
2063568742905,0.8066774,1.1462365,6.9935994
2063571262853,4.3525844,0.42759293,12.175019
2063573782853,-7.3666954,-1.6804281,8.601564
2063576302853,7.3894525,2.4631507,9.105813
2063578822853,-3.849534,-1.8816484,11.939664
2063581342801,-0.9330389,0.6623498,6.95108
2063583862801,5.72699,0.9545982,11.8827715
2063586382801,-7.708051,-2.0157952,9.190852
2063588902801,6.5342665,2.3433769,8.521316
2063591422749,-2.2541454,-1.5271176,12.264851
2063593942749,-2.6386197,0.1401355,7.0409102
2063596462749,6.817532,1.41453,11.411461
2063598982749,-7.5685143,-2.278699,9.793914
2063601502697,5.4047985,2.1661115,7.9224463
2063604022697,-0.56293744,-0.99532133,12.463076
2063606542697,-4.2435904,-0.34854212,7.2481194
2063609062697,7.559531,1.8397275,10.854512
2063611582644,-7.1870346,-2.3278062,10.439495
2063614102644,3.9219973,1.8541003,7.5493507
2063616622644,1.226485,-0.5791069,12.537934
2063619142644,-5.5485272,-0.85698247,7.652955
2063621662592,7.910469,2.1559308,10.217914
2063624182592,-6.3366394,-2.3565521,11.000636
2063626702592,2.3409815,1.5043606,7.1816444
2063629222592,2.9129019,-0.1143841,12.3445
2063631742540,-6.6588316,-1.3648239,8.091927
2063634262540,7.814051,2.3858967,9.633417
2063636782540,-5.1688437,-2.1505408,11.580941
2063639302540,0.6449826,1.0450275,7.0259385
2063641822540,4.5130816,0.43657598,12.188794
2063644342488,-7.384063,-1.8343377,8.686006
2063646862488,7.3050117,2.4625518,9.044129
2063649382488,-3.7129917,-1.800801,12.009731
2063651902488,-1.1138976,0.5371861,6.9882097
2063654422436,5.892278,0.98274505,11.783359
2063656942436,-7.677509,-2.0547218,9.265711
2063659462436,6.46899,2.4194334,8.440469
2063661982436,-2.016993,-1.4414792,12.283415
2063664502384,-2.7667778,0.07246323,7.0966053
2063667022384,6.963656,1.5139425,11.36415
2063669542384,-7.5667176,-2.2559419,9.897518
2063672062384,5.272448,2.1559308,7.8841186
2063674582332,-0.32578507,-1.0198749,12.42954
2063677102332,-4.3861213,-0.4257963,7.281057
2063679622332,7.631396,1.8205637,10.803009
2063682142332,-7.0768423,-2.342179,10.496388
2063684662280,3.7872515,1.8636823,7.478684
2063687182280,1.4043493,-0.5264064,12.518771
2063689702280,-5.7072277,-0.9480106,7.648763
2063692222280,7.8859153,2.2277951,10.199348
2063694742228,-6.201894,-2.2894785,11.0904665
2063697262228,2.1247895,1.4277052,7.1768537
2063699782228,3.100348,5.9886964E-4,12.372646
2063702302228,-6.716323,-1.4079425,8.129655
2063704822176,7.746978,2.3667328,9.600479
2063707342176,-5.0059514,-2.1122131,11.637235
2063709862176,0.43837258,1.0546094,6.969645
2063712382176,4.647827,0.59467757,12.146274
2063714902176,-7.4032264,-1.7912191,8.690796
2063717422124,7.2469215,2.4673429,8.992027
2063719942124,-3.5255456,-1.7672642,12.019314
2063722462124,-1.2528353,0.51802224,7.007374
2063724982124,5.997679,1.0019089,11.773777
2063727502072,-7.667927,-2.0978403,9.331587
2063730022072,6.358199,2.347569,8.374593
2063732542072,-1.8966202,-1.4175245,12.278625
2063735062072,-2.9877605,0.024553655,7.12056
2063737582019,7.0403113,1.5331063,11.3216305
2063740102019,-7.533181,-2.3038516,9.916083
2063742622019,5.070629,2.0888572,7.841599
2063745142019,-0.20062132,-0.9623835,12.452895
2063747661967,-4.52985,-0.44496015,7.3421416
2063750181967,7.6745143,1.9355466,10.783846
2063752701967,-7.042707,-2.3948796,10.571846
2063755221967,3.619568,1.787027,7.440955
2063757741915,1.5774226,-0.5024516,12.462477
2063760261915,-5.880301,-1.0294569,7.7194295
2063762781915,7.8667517,2.1894674,10.128682
2063765301915,-6.1587753,-2.361343,11.146761
2063767821915,1.9469252,1.4420781,7.12056
2063770342072,3.2830033,0.029344613,12.3445
2063772862176,-6.821724,-1.4510611,8.205112
2063775382332,7.7326045,2.4338062,9.506456
2063777902436,-4.8807874,-2.1026313,11.646816
2063780422540,0.25571734,0.93004453,6.969645
2063782942697,4.8448553,0.57072276,12.099562
2063785462801,-7.451136,-1.8487105,8.737508
2063787982957,7.170266,2.4673429,8.869858
2063790503061,-3.362054,-1.7001909,12.075607
2063793023165,-1.488191,0.5084403,7.0121646
2063795543322,6.0988884,1.0923382,11.736049
2063798063426,-7.7158365,-2.1170042,9.407044
2063800583582,6.2378263,2.3236141,8.346446
2063803103686,-1.7091739,-1.3456601,12.334918
2063805623790,-3.1554441,-0.013774002,7.101396
2063808143947,7.1511025,1.5570611,11.269528
2063810664051,-7.5283904,-2.3086424,9.968185
2063813184207,4.955047,2.0792754,7.770932
2063815704311,0.025152525,-0.89051914,12.504997
2063818224415,-4.659805,-0.5503612,7.3421416
2063820744572,7.703859,1.9451286,10.619157
2063823264676,-6.9516788,-2.3900888,10.637721
2063825784832,3.4417038,1.7343265,7.440955
2063828304936,1.7792417,-0.42100537,12.518771
2063830825040,-5.9569564,-1.0534117,7.7427855
2063833345197,7.886514,2.2517498,10.038852
2063835865301,-6.0192385,-2.3373883,11.161134
2063838385457,1.7696598,1.3654227,7.1439157
2063840905561,3.4608676,0.12516375,12.387019
2063843425665,-6.922933,-1.4798069,8.251824
2063845945822,7.689486,2.35236,9.411836
2063848465926,-4.7364597,-2.0786765,11.694127
2063850986082,0.029943481,0.93423665,6.936707
2063853506186,4.955047,0.63779616,12.094771
2063856026290,-7.4852715,-1.8630835,8.860276
2063858546447,7.184639,2.4050605,8.860276
2063861066551,-3.1991615,-1.7241457,12.104353
2063863586707,-1.6373096,0.48448554,6.983419
2063866106811,6.2863345,1.1402478,11.674964
2063868626915,-7.735,-2.2176142,9.472919
2063871147072,6.1084704,2.2996595,8.256616
2063873667176,-1.5265187,-1.3264962,12.339709
2063876187332,-3.3237264,-0.06647453,7.087622
2063878707436,7.2229667,1.6528802,11.179698
2063881227540,-7.441554,-2.3134334,10.0669985
2063883747697,4.8209004,2.0601115,7.7619495
2063886267801,0.21738967,-0.8378186,12.518771
2063888787957,-4.823296,-0.569525,7.3325596
2063891308061,7.7757235,1.9834563,10.567055
2063893828165,-6.8846054,-2.361343,10.680241
2063896348322,3.2734215,1.7391174,7.360707
2063898868426,1.9475241,-0.3922596,12.472059
2063901388582,-6.101284,-1.1109031,7.84639
2063903908686,7.886514,2.2709136,9.996332
2063906428790,-5.904256,-2.260733,11.255156
2063908948947,1.5965865,1.3366771,7.139125
2063911469051,3.614777,0.19702812,12.339709
2063913989207,-6.9852157,-1.5085527,8.318299
2063916509311,7.679904,2.3811057,9.402253
2063919029415,-4.5633864,-2.011603,11.764794
2063921549572,-0.11378523,0.9006999,6.931916
2063924069676,5.1472845,0.73840624,11.981585
2063926589832,-7.5858817,-1.9205749,8.883632
2063929109936,6.997193,2.3954785,8.780027
2063931630040,-3.050043,-1.6522813,12.070816
2063934150197,-1.901411,0.36950257,6.931916
2063936670301,6.36299,1.1546206,11.627653
2063939190457,-7.672119,-2.2080324,9.482502
2063941710561,6.027024,2.2900774,8.176367
2063944230665,-1.3588352,-1.2737957,12.358872
2063946750822,-3.4776359,-0.13354793,7.139125
2063949270926,7.2714753,1.6432983,11.14197
2063951791082,-7.4367633,-2.3565521,10.147247
2063954311186,4.6622,2.0265749,7.7427855
2063956831290,0.36650822,-0.78032714,12.5235615
2063959351447,-4.9861884,-0.6365984,7.408017
2063961871551,7.828424,1.9930382,10.567055
2063964391707,-6.7833962,-2.3230152,10.746117
2063966911811,3.1584384,1.7007898,7.3181868
2063969431915,2.149343,-0.29644048,12.485833
2063971952072,-6.2354307,-1.1252761,7.836808
2063974472176,7.91526,2.2900774,9.892728
2063976992332,-5.788674,-2.2559419,11.335404
2063979512436,1.3899764,1.2839766,7.0732493
2063982032540,3.7686865,0.24493769,12.292398
2063984552697,-7.1055884,-1.5708351,8.336864
2063987072801,7.583486,2.4433882,9.317813
2063989592957,-4.4190593,-1.9876484,11.783359
2063992113061,-0.29644048,0.82883555,6.9792266
2063994633165,5.28203,0.7575701,12.047461
2063997153322,-7.5667176,-1.9397388,8.912378
2063999673426,6.978029,2.457761,8.751881
2064002193582,-2.857806,-1.6139537,12.175019
2064004713686,-2.0409477,0.36950257,7.007374
2064007233790,6.5168996,1.1929483,11.556986
2064009753947,-7.7014637,-2.265524,9.548377
2064012274051,5.9210243,2.3140323,8.162593
2064014794207,-1.2001348,-1.2210952,12.377438
2064017314311,-3.6602912,-0.1814575,7.087622
2064019834415,7.3577123,1.7007898,11.076094
2064022354572,-7.4032264,-2.3852978,10.199348
2064024874676,4.5951266,2.0217838,7.667328
2064027394832,0.58270013,-0.7611633,12.528353
2064029914936,-5.1688437,-0.7036718,7.5164127
2064032435040,7.8577685,2.0265749,10.552682
2064034955197,-6.6875772,-2.361343,10.816783
2064037475301,2.9662013,1.6337163,7.2475204
2064039995457,2.3074448,-0.27248567,12.467268
2064042515561,-6.3605943,-1.1827675,7.9170566
2064045035665,7.910469,2.347569,9.864581
2064047555822,-5.664109,-2.241569,11.406071
2064050075926,1.2648127,1.2648127,7.0636673
2064052596082,3.9363701,0.28326535,12.231314
2064055116186,-7.2014074,-1.6187446,8.421904
2064057636290,7.5643225,2.4865067,9.2184
2064060156447,-4.2705393,-1.8966202,11.830669
2064062676551,-0.48867762,0.76655316,6.969645
2064065196707,5.421567,0.80967176,11.943856
2064067716811,-7.6481643,-1.9780664,8.983045
2064070236915,6.8486733,2.45297,8.6668415
2064072757072,-2.7134783,-1.6187446,12.184003
2064075277176,-2.2044392,0.26889247,7.0355206
2064077797332,6.6079273,1.3031403,11.524049
2064080317436,-7.725418,-2.2080324,9.623835
2064082837540,5.719205,2.2661228,8.096119
2064085357697,-0.9743609,-1.130067,12.43433
2064087877801,-3.8621104,-0.2485309,7.1534977
2064090397957,7.45413,1.7295355,11.047947
2064092918061,-7.360108,-2.3565521,10.28858
2064095438165,4.344799,1.9690833,7.6152263
2064097958322,0.7845192,-0.6749261,12.570872
2064100478426,-5.2652617,-0.75637233,7.5307856
2064102998582,7.891305,2.0984392,10.420931
2064105518686,-6.64386,-2.34697,10.916196
2064108038790,2.7787552,1.6241344,7.242729
2064110558947,2.499682,-0.17187558,12.467268
2064113079051,-6.4755774,-1.24505,7.9218473
2064115599207,7.934424,2.3331962,9.793914
2064118119311,-5.505409,-2.2224052,11.462964
2064120639415,1.0390388,1.2073212,7.0636673
2064123159572,4.133398,0.36950257,12.264252
2064125679676,-7.249317,-1.6618632,8.497361
2064128199832,7.511622,2.45297,9.1621065
2064130719936,-4.1262116,-1.9445297,11.906127
2064133240040,-0.7000786,0.74259835,6.941498
2064135760197,5.6377587,0.8479994,11.962421
2064138280301,-7.7158365,-2.0499308,9.124378
2064140800457,6.761837,2.4002695,8.539881
2064143320561,-2.4972863,-1.5804169,12.216941
2064145840665,-2.4589586,0.27368343,7.0169554
2064148360822,6.7330914,1.3366771,11.514466
2064150880926,-7.6912827,-2.2319872,9.713666
2064153401082,5.5946403,2.2277951,7.9739494
2064155921186,-0.76775086,-1.1109031,12.476251
2064158441290,-3.996257,-0.29164952,7.2385373
2064160961447,7.525995,1.787027,10.939551
2064163481551,-7.345735,-2.342179,10.335891
2064166001707,4.1914887,1.9211738,7.606243
2064168521811,0.9911292,-0.6270165,12.472059
2064171041915,-5.4281545,-0.8186548,7.5307856
2064173562072,7.9535875,2.136767,10.383202
2064176082176,-6.5480404,-2.3565521,10.995846
2064178602332,2.5529811,1.566643,7.148707
2064181122436,2.7308455,-0.13354793,12.485833
2064183642540,-6.5815773,-1.3264962,8.011678
2064186162697,7.9056783,2.35236,9.699292
2064188682801,-5.3802447,-2.1792867,11.500692
2064191202957,0.84201074,1.1546206,7.0025826
2064193723061,4.359771,0.3647116,12.193584
2064196243165,-7.3068085,-1.7097728,8.553655
2064198763322,7.463712,2.4338062,9.114796
2064201283426,-3.9387655,-1.915784,11.901337
2064203803582,-0.8875248,0.68989784,6.941498
2064206323686,5.7766967,0.9246547,11.891754
2064208843790,-7.7152376,-2.0786765,9.171688
2064211363947,6.656436,2.3954785,8.520718
2064213884051,-2.319422,-1.5037616,12.264252
2064216404207,-2.6272411,0.20661002,7.0355206
2064218924311,6.8055544,1.3989595,11.439009
2064221444415,-7.629,-2.241569,9.741813
2064223964572,5.4742675,2.2613318,7.983531
2064226484676,-0.5994685,-1.0773665,12.448104
2064229004832,-4.212449,-0.37309578,7.2475204
2064231524936,7.5691133,1.8157728,10.920388
2064234045040,-7.234944,-2.3757157,10.477224
2064236565197,4.027997,1.8684733,7.5307856
2064239085301,1.1881573,-0.63180745,12.5564995
2064241605457,-5.5485272,-0.8426096,7.5822883
2064244125561,7.91526,2.1607215,10.208931
2064246645665,-6.418086,-2.342179,11.0198
2064249165822,2.4134445,1.4995695,7.1630797
2064251685926,2.8841562,-0.1143841,12.410376
2064254206082,-6.6390686,-1.3360782,8.054197
2064256726186,7.8721414,2.35236,9.704083
2064259246290,-5.235917,-2.1744957,11.53363
2064261766447,0.6743272,1.116293,6.974436
2064264286551,4.4555902,0.43657598,12.226522
2064266806707,-7.3936443,-1.7864281,8.657259
2064269326655,7.3625035,2.476925,9.09144
2064271846603,-3.7513194,-1.8199648,12.037879
2064274366603,-1.0414343,0.60845155,6.960063
2064276886551,5.8539505,0.93423665,11.873189
2064279406551,-7.700865,-2.0499308,9.232773
2064281926499,6.536063,2.4146423,8.421904
2064284446447,-2.141558,-1.4462702,12.269042
2064286966447,-2.7709699,0.120372795,7.0211477
2064289486394,6.9301195,1.4564509,11.377924
2064292006394,-7.6817007,-2.260733,9.812479
2064294526342,5.3592844,2.1559308,7.9362206
2064297046290,-0.38327658,-1.0102931,12.485833
2064299566290,-4.3615675,-0.459333,7.276266
2064302086238,7.6128306,1.8684733,10.864094
2064304606238,-7.139125,-2.3373883,10.468242
2064307126186,3.932178,1.8684733,7.488266
2064309646134,1.3899764,-0.56473404,12.5564995
2064312166134,-5.6976457,-0.93363774,7.629599
2064314686082,7.982333,2.1894674,10.265224
2064317206082,-6.292922,-2.3852978,11.10424
2064319726030,2.2068346,1.4564509,7.2097917
2064322245978,3.0284836,-0.037728786,12.443314
2064324765978,-6.74986,-1.3935696,8.082345
2064327285926,7.8529778,2.3906877,9.64779
2064329805874,-5.0921884,-2.1457498,11.6186695
2064332325874,0.46771717,1.0635924,6.94569
2064334845822,4.647827,0.5126324,12.188794
2064337365822,-7.451136,-1.7864281,8.6997795
2064339885769,7.3289666,2.4194334,8.949508
2064342405717,-3.59741,-1.79601,12.004941
2064344925717,-1.2432534,0.5892877,6.941498
2064347445665,6.0030694,1.0300558,11.773777
2064349965665,-7.773328,-2.1026313,9.293858
2064352485613,6.3827524,2.3331962,8.435678
2064355005561,-1.9589026,-1.4271064,12.334918
2064357525561,-2.9296703,0.12516375,7.0025826
2064360045509,7.0025826,1.4995695,11.288094
2064362565509,-7.6337914,-2.3373883,9.892728
2064365085457,5.224539,2.1032302,7.9499946
2064367605405,-0.20541228,-0.9528016,12.485833
2064370125405,-4.5490136,-0.46891493,7.3654976
2064372645353,7.6942773,1.8636823,10.798219
2064375165353,-7.134334,-2.3900888,10.543699
2064377685301,3.715986,1.7966089,7.455328
2064380205249,1.5486768,-0.52161545,12.490624
2064382725249,-5.8270016,-0.97196543,7.67691
2064385245197,7.9631696,2.242168,10.156829
2064387765197,-6.2306395,-2.3182244,11.1234045
2064390285144,2.062507,1.45166,7.125351
2064392805092,3.2494667,0.038926527,12.405584
2064395325092,-6.816933,-1.4079425,8.218887
2064397845040,7.7805142,2.3954785,9.567541
2064400365040,-4.933488,-2.1601229,11.674964
2064402884988,0.40004492,0.9821462,6.960063
2064405404936,4.8256917,0.56533295,12.151065
2064407924936,-7.5086274,-1.800801,8.74709
2064410444884,7.2235656,2.4290152,8.921361
2064412964884,-3.487218,-1.7576823,12.052252
2064415484832,-1.391773,0.5317962,6.936707
2064418004780,6.127634,1.0731744,11.773777
2064420524780,-7.7200284,-2.1553319,9.369315
2064423044728,6.358199,2.337987,8.3177
2064425564728,-1.804993,-1.3935696,12.334918
2064428084676,-3.1075346,-0.023355916,7.0732493
2064430604624,7.098402,1.5426881,11.241382
2064433124624,-7.5421643,-2.3182244,9.982558
2064435644572,5.0562563,2.131976,7.855972
2064438164519,-0.061084703,-0.86177343,12.509788
2064440684519,-4.649624,-0.45454204,7.280458
2064443204467,7.770932,1.9451286,10.698806
2064445724467,-7.037916,-2.4092526,10.652094
2064448244415,3.5381217,1.7726542,7.464311
2064450764363,1.7361231,-0.44496015,12.51398
2064453284363,-5.961747,-1.0198749,7.7379947
2064455804311,7.9487967,2.2517498,10.07658
2064458324311,-6.100685,-2.3230152,11.194071
2064460844259,1.8804506,1.3750046,7.0828314
2064463364207,3.403376,0.08204514,12.3445
2064465884207,-6.936707,-1.5085527,8.256616
2064468404155,7.746978,2.4338062,9.501666
2064470924155,-4.8035336,-2.0595126,11.6845455
2064473444103,0.16468915,0.9054909,6.983419
2064475964051,4.979601,0.62282443,12.066026
2064478484051,-7.5421643,-1.8391286,8.761463
2064481003999,7.175656,2.4433882,8.888423
2064483523999,-3.261444,-1.7289367,12.094771
2064486043947,-1.5888011,0.49825954,6.922334
2064488563894,6.2000976,1.0971292,11.674964
2064491083894,-7.7972827,-2.2224052,9.444773
2064493603842,6.219261,2.342778,8.332073
2064496123842,-1.6127559,-1.3408691,12.367856
2064498643790,-3.275817,-0.013774002,7.087622
2064501163738,7.2475204,1.6432983,11.208444
2064503683738,-7.537373,-2.342179,10.0340605
2064506203686,4.897556,2.0888572,7.794887
2064508723686,0.11198862,-0.84740055,12.547517
2064511243634,-4.851443,-0.5599431,7.3798704
2064513763582,7.7517686,1.9738743,10.670659
2064516283582,-7.033125,-2.370925,10.6610775
2064518803530,3.3650484,1.7630723,7.3702884
2064521323530,1.8852416,-0.349141,12.472059
2064523843478,-6.0767303,-1.0677845,7.7194295
2064526363426,7.982333,2.242168,10.062207
2064528883426,-5.9569564,-2.2990606,11.264738
2064531403374,1.6834226,1.341468,7.07804
2064533923374,3.5668676,0.09641801,12.3253355
2064536443322,-7.018752,-1.5325074,8.23326
2064538963269,7.6942773,2.4290152,9.459146
2064541483269,-4.6783695,-2.0499308,11.727065
2064544003217,-0.07066662,0.95340043,6.969645
2064546523217,5.104166,0.665943,12.108545
2064549043165,-7.6050453,-1.901411,8.836322
2064551563113,7.079238,2.4338062,8.812965
2064554083113,-3.1219075,-1.6762362,12.08998
2064556603061,-1.819366,0.445559,6.9552717
2064559123009,6.363589,1.1881573,11.622862
2064561643009,-7.7972827,-2.1984503,9.468129
2064564162957,6.0605607,2.3092413,8.27578
2064566682957,-1.4253098,-1.3696148,12.405584
2064569202905,-3.4435005,-0.1143841,7.0498934
2064571722853,7.3050117,1.6576711,11.095258
2064574242853,-7.537373,-2.34697,10.090954
2064576762801,4.729872,2.0744843,7.7379947
2064579282801,0.34255344,-0.80907285,12.5235615
2064581802749,-4.9574428,-0.6078527,7.3888535
2064584322697,7.829023,2.012202,10.599993
2064586842697,-6.8696337,-2.4044616,10.755698
2064589362644,3.2015572,1.6624621,7.299622
2064591882644,2.1062245,-0.37788674,12.504997
2064594402592,-6.2306395,-1.1109031,7.841599
2064596922540,7.9440055,2.2996595,9.949021
2064599442540,-5.8605385,-2.260733,11.3216305
2064601962488,1.5007674,1.2552308,7.0403113
2064604482488,3.8070142,0.18265525,12.3253355
2064607002436,-7.124153,-1.575626,8.332073
2064609522384,7.688887,2.45297,9.369315
2064612042384,-4.530449,-2.025377,11.74563
2064614562332,-0.31141222,0.8677621,6.922334
2064617082332,5.2622676,0.7575701,12.066625
2064619602280,-7.639181,-1.9726766,8.968672
2064622122228,7.030131,2.4385972,8.742299
2064624642228,-2.9015234,-1.6612644,12.127709
2064627162176,-1.9696822,0.3886664,6.997792
2064629682176,6.4971366,1.2270839,11.604297
2064632202124,-7.783509,-2.1738968,9.55796
2064634722072,5.8964705,2.329004,8.115282
2064637242072,-1.2438523,-1.2067223,12.368455
2064639762019,-3.651308,-0.14312984,7.097204
2064642282019,7.3523226,1.6965977,11.104839
2064644801967,-7.4469438,-2.370326,10.138264
2064647321915,4.599319,2.0511284,7.653554
2064649841915,0.5102369,-0.73720855,12.514579
2064652361863,-5.145488,-0.6365984,7.408017
2064654881863,7.8469887,2.0319648,10.440094
2064657401811,-6.7456675,-2.3511622,10.755698
2064659921759,3.00393,1.663061,7.281057
2064662441759,2.2589362,-0.25332186,12.504997
2064664961707,-6.3564024,-1.1588128,7.9128647
2064667481655,7.914661,2.2858853,9.907101
2064670001655,-5.6982446,-2.2313883,11.331212
2064672521603,1.2977505,1.2510387,7.0451026
2064675041603,3.8926528,0.2641015,12.330726
2064677561551,-7.2115884,-1.6373096,8.469214
2064680081499,7.6499605,2.448179,9.275293
2064682601499,-4.343003,-1.9870495,11.797731
2064685121447,-0.43178502,0.80547965,6.936707
2064687641447,5.415578,0.80547965,11.953438
2064690161394,-7.6733165,-1.9535128,8.935734
2064692681342,6.87682,2.4242244,8.681214
2064695201342,-2.742823,-1.6229367,12.179811
2064697721290,-2.1810832,0.31680202,6.927125
2064700241290,6.588165,1.2797844,11.566568
2064702761238,-7.7308083,-2.236179,9.610061
2064705281186,5.809634,2.2667215,8.1057005
2064707801186,-0.9941236,-1.1779766,12.363664
2064710321134,-3.775873,-0.21020325,7.1534977
2064712841134,7.452933,1.7301344,11.024591
2064715361082,-7.418198,-2.370326,10.171202
2064717881030,4.4406185,2.012801,7.629599
2064720401030,0.7018752,-0.71325374,12.570872
2064722920978,-5.2802334,-0.76595426,7.4601192
2064725440978,7.8907065,2.0607104,10.411348
2064727960926,-6.6738033,-2.3990717,10.883258
2064730480874,2.8500206,1.6486881,7.285848
2064733000874,2.4272187,-0.27248567,12.500206
2064735520822,-6.4624023,-1.2594229,7.9410114
2064738040822,7.9625707,2.352959,9.850207
2064740560769,-5.5922446,-2.2313883,11.448591
2064743080717,1.1246772,1.1935471,7.068458
2064745600717,4.0896807,0.3120111,12.297788
2064748120665,-7.2744694,-1.6325186,8.515926
2064750640665,7.592469,2.439196,9.199836
2064753160613,-4.189692,-1.9630947,11.840252
2064755680561,-0.6527679,0.7288243,6.86604
2064758200561,5.612606,0.82943445,11.958229
2064760720509,-7.6733165,-1.9630947,9.072276
2064763240509,6.8283114,2.453569,8.558446
2064765760457,-2.5559757,-1.584609,12.21754
2064768280457,-2.3397837,0.321593,6.9792266
2064770800561,6.703747,1.3708127,11.472546
2064773320613,-7.7308083,-2.3272073,9.695101
2064775840665,5.6754875,2.2523487,8.1057005
2064778360769,-0.89291465,-1.0821574,12.448703
2064780880822,-4.0166187,-0.23894899,7.2241645
2064783400926,7.5397687,1.8115807,10.996445
2064785920978,-7.3798704,-2.365535,10.279597
2064788441030,4.3202457,1.9792641,7.5685143
2064790961134,0.9276491,-0.65576226,12.5235615
2064793481186,-5.438934,-0.7947,7.5403676
2064796001290,7.938616,2.113411,10.383202
2064798521342,-6.582176,-2.375117,10.92997
2064801041394,2.6577835,1.6199423,7.2241645
2064803561499,2.6242468,-0.22936708,12.504997
2064806081551,-6.5534306,-1.2833776,7.983531
2064808601655,7.938616,2.3864956,9.746603
2064811121707,-5.46768,-2.2122245,11.482127
2064813641759,0.95220274,1.1695924,6.9792266
2064816161863,4.257963,0.37908447,12.226522
2064818681915,-7.322379,-1.6948011,8.53509
2064821202019,7.5301867,2.434405,9.176479
2064823722072,-4.026201,-1.8912303,11.854625
2064826242124,-0.78751355,0.7240334,6.9085603
2064828762228,5.732979,0.89650786,11.953438
2064831282280,-7.7308083,-2.044541,9.114796
2064833802332,6.7420745,2.4152412,8.530299
2064836322436,-2.435603,-1.5366995,12.240895
2064838842488,-2.5320208,0.19702812,7.0169554
2064841362592,6.8474755,1.3420669,11.444399
2064843882644,-7.711644,-2.3080435,9.732829
2064846402697,5.535951,2.2619307,8.006887
2064848922801,-0.69169444,-1.0869484,12.5235615
2064851442853,-4.175319,-0.3012314,7.2289553
2064853962957,7.5685143,1.8211626,10.906613
2064856483009,-7.303215,-2.3559532,10.392784
2064859003061,4.070517,1.9553094,7.5780964
2064861523165,1.0623947,-0.5791069,12.561291
2064864043217,-5.573081,-0.8282367,7.5733056
2064866563322,7.943407,2.1421566,10.350264
2064869083374,-6.481566,-2.365535,11.001235
2064871603426,2.503874,1.5384961,7.1960177
2064874123530,2.8548117,-0.13833888,12.424748
2064876643582,-6.6402664,-1.373807,7.9505935
2064879163686,7.9044805,2.3625407,9.718456
2064881683738,-5.332934,-2.1738968,11.519856
2064884203790,0.75517464,1.1743834,6.9930005
2064886723894,4.493319,0.4749036,12.160646
2064889243947,-7.3654976,-1.7187558,8.605757
2064891764051,7.4625144,2.5110605,9.039338
2064894284103,-3.8675,-1.8720665,11.9157095
2064896804155,-0.98454165,0.65696,6.974436
2064899324259,5.867725,0.91567165,11.854625
2064901844311,-7.754763,-2.054123,9.166898
2064904364363,6.5929556,2.3864956,8.464423
2064906884467,-2.1906652,-1.4983718,12.264252
2064909404519,-2.7188683,0.18265525,7.0403113
2064911924624,6.9295206,1.437886,11.382715
2064914444676,-7.6972713,-2.3319983,9.808287
2064916964728,5.401205,2.228394,7.97874
2064919484832,-0.47011265,-1.0438298,12.5235615
2064922004884,-4.309466,-0.3826777,7.290639
2064924524988,7.6834974,1.8403264,10.8078
2064927045040,-7.2361417,-2.4038627,10.477823
2064929565092,3.9453533,1.8499084,7.497848
2064932085197,1.2833776,-0.569525,12.590036
2064934605249,-5.650335,-0.8857282,7.582887
2064937125353,7.9769435,2.1613204,10.29397
2064939645405,-6.39473,-2.370326,11.109631
2064942165457,2.282891,1.5241232,7.2055993
2064944685561,3.027885,-0.09042931,12.42954
2064947205613,-6.7504587,-1.4217166,8.087135
2064949725717,7.8709435,2.4056594,9.662163
2064952245769,-5.1598606,-2.1020324,11.642026
2064954765822,0.5581465,1.0641913,6.974436
2064957285926,4.603511,0.4988584,12.198376
2064959805978,-7.442752,-1.7427106,8.662649
2064962326030,7.3619046,2.4966874,9.0064
2064964846134,-3.684845,-1.7858293,11.958229
2064967366186,-1.1767788,0.66654193,6.9558706
2064969886290,5.953962,1.0162817,11.792941
2064972406342,-7.783509,-2.14036,9.270502
2064974926394,6.501928,2.3673317,8.474006
2064977446499,-2.0463376,-1.4552532,12.306771
2064979966551,-2.8967323,0.10120897,7.0265374
2064982486655,7.020549,1.4762137,11.316839
2064985006707,-7.654153,-2.3272073,9.902309
2064987526759,5.256878,2.118202,7.9128647
2064990046863,-0.31680202,-1.024666,12.452895
2064992566915,-4.4681664,-0.4497511,7.323577
2064995087019,7.7751245,1.883445,10.803009
2064997607072,-7.1540966,-2.3990717,10.473032
2065000127124,3.738743,1.8451173,7.455328
2065002647228,1.4947786,-0.5168245,12.528353
2065005167280,-5.7946625,-0.98154736,7.620616
2065007687384,7.9721527,2.1709025,10.199348
2065010207436,-6.279747,-2.3799078,11.151551
2065012727488,2.1146088,1.4235132,7.1534977
2065015247592,3.1907773,0.005389827,12.43433
2065017767644,-6.8564587,-1.3977617,8.139237
2065020287749,7.8230343,2.4104502,9.60527
2065022807801,-5.0065503,-2.1786878,11.637235
2065025327853,0.34135568,1.0450275,6.9792266
2065027847957,4.7478385,0.6186323,12.137291
2065030368009,-7.514616,-1.804993,8.657858
2065032888061,7.279859,2.443987,8.978253
2065035408165,-3.5411162,-1.8385298,12.019314
2065037928217,-1.364225,0.5228132,6.931916
2065040448322,6.0929,1.0785642,11.792941
2065042968374,-7.8026724,-2.0780776,9.313022
2065045488426,6.362391,2.352959,8.407531
2065048008530,-1.8205637,-1.4408803,12.377438
2065050528582,-3.0650148,0.014971741,7.0828314
2065053048686,7.092413,1.5193323,11.3216305
2065055568738,-7.625407,-2.3367894,9.911891
