Time (s),x,y,z
483774703343279,-1.3612307,-1.9121908,10.498185
483774705863070,4.2938952,2.5428004,10.450874
483774708382810,-5.224539,-2.6206536,8.046412
483774710902602,4.0441666,0.94321966,11.860613
483774713422341,-0.8713553,0.61264366,8.3105135
483774715942081,-2.4379983,-2.329004,10.059813
483774718461872,4.8897705,2.6482015,10.913201
483774720981612,-5.0418835,-2.1948571,7.8577685
483774723501404,3.0781898,0.34435004,11.757009
483774726021143,0.35393196,1.1923494,8.687801
483774728540883,-3.4470937,-2.6446083,9.62144
483774731060674,5.245499,2.5284276,11.309054
483774733580414,-4.556799,-1.6965977,7.754164
483774736100206,2.035558,-0.2784744,11.5498
483774738619945,1.502564,1.6804281,9.14953
483774741139685,-4.244788,-2.8697834,9.154322
483774743659477,5.360482,2.269716,11.5498
483774746179216,-3.8698957,-1.1216829,7.7308083
483774748699008,0.8677621,-0.84380734,11.285698
483774751218747,2.641015,2.0732868,9.592694
483774753738487,-4.8065276,-2.8793652,8.730322
483774756258279,5.14429,1.8768574,11.766591
483774758778018,-2.9518285,-0.52760416,7.8817234
483774761297810,-0.28506196,-1.4666318,10.889247
483774763817549,3.5638733,2.4134445,10.087959
483774766337289,-5.1718383,-2.8362465,8.404536
483774768857081,4.649624,1.3594341,11.846839
483774771376820,-1.8660778,0.0808474,8.03204
483774773896612,-1.4720216,-1.9313545,10.446083
483774776416352,4.390313,2.6098738,10.512558
483774778936091,-5.268256,-2.5925066,8.055994
483774781455883,3.919003,0.8186548,11.865404
483774783975622,-0.7509825,0.69888085,8.390762
483774786495414,-2.586518,-2.3625407,9.984355
483774789015154,5.0101433,2.6434107,10.926975
483774791534893,-5.0095444,-2.1655126,7.8344126
483774794054685,2.986563,0.23894899,11.789947
483774796574424,0.473107,1.240259,8.753677
483774799094216,-3.5632744,-2.7020998,9.508253
483774801613956,5.249691,2.5146537,11.313846
483774804133695,-4.51907,-1.6193435,7.7781186
483774806653487,1.8858405,-0.32638395,11.492908
483774809173227,1.6744395,1.690609,9.216004
483774811693018,-4.350788,-2.8649924,9.088446
483774814212758,5.3119736,2.2319872,11.63963
483774816732549,-3.7309577,-1.0635924,7.7781186
483774819252289,0.7276266,-0.9390276,11.186885
483774821772029,2.7943258,2.131377,9.6968975
483774824291820,-4.8891716,-2.9129019,8.6357
483774826811560,5.0376916,1.8630835,11.85163
483774829331352,-2.8278625,-0.41741213,7.9050794
483774831851091,-0.42998838,-1.5187334,10.8329525
483774834370831,3.711794,2.4236255,10.144852
483774836890622,-5.235318,-2.7739642,8.301531
483774839410362,4.576562,1.3791968,11.823483
483774841930154,-1.6983943,0.1814575,8.098515
483774844449893,-1.6696485,-2.0217838,10.361643
483774846969633,4.437624,2.5913088,10.583224
483774849489424,-5.2449,-2.4912977,8.03743
483774852009164,3.7549126,0.7515814,11.865404
483774854528956,-0.53598833,0.7419995,8.4237
483774857048695,-2.6979077,-2.4194334,9.88075
483774859568435,5.0137367,2.6152637,10.970094
483774862088227,-4.941872,-2.0601115,7.829622
483774864607966,2.8326533,0.17187558,11.743235
483774867127758,0.6509713,1.3264962,8.81057
483774869647497,-3.6926303,-2.7260547,9.447168
483774872167237,5.3311377,2.4859078,11.384512
483774874687029,-4.423251,-1.5714339,7.749373
483774877206768,1.736722,-0.43657598,11.4599695
483774879726560,1.8379309,1.800801,9.296253
483774882246299,-4.451997,-2.8410375,8.9704685
483774884766039,5.273646,2.1840775,11.5498
483774887285831,-3.601602,-0.94860953,7.7781186
483774889805570,0.56473404,-1.0300558,11.191676
483774892325362,2.8853538,2.24636,9.677733
483774894845102,-4.951454,-2.8793652,8.612344
483774897364841,5.0281096,1.7049818,11.752816
483774899884633,-2.6499982,-0.39345735,7.886514
483774902404372,-0.5934798,-1.5953887,10.757495
483774904924164,3.8609126,2.471535,10.168207
483774907443904,-5.2065725,-2.7356365,8.235056
483774909963643,4.5046973,1.2690047,11.903132
483774912483435,-1.5882022,0.29644048,8.173972
483774915003174,-1.7564846,-2.0649025,10.26762
483774917522966,4.6100984,2.5673542,10.602388
483774920042706,-5.2065725,-2.4338062,8.018266
483774922562445,3.707003,0.6940899,11.879777
483774925082237,-0.36770597,0.84740055,8.499158
483774927601977,-2.875772,-2.5008795,9.83344
483774930121768,5.0861998,2.6008909,11.012014
483774932641508,-4.9035444,-2.0217838,7.7781186
483774935161299,2.7362354,0.042519744,11.710297
483774937681039,0.8623723,1.4079425,8.899801
483774940200779,-3.813003,-2.7548003,9.352547
483774942720570,5.3455105,2.4332073,11.375528
483774945240310,-4.322042,-1.4899876,7.7074523
483774947760102,1.6121571,-0.50364935,11.469551
483774950279841,1.9912416,1.8391286,9.272299
483774952799581,-4.533443,-2.8793652,8.9045925
483774955319372,5.3119736,2.126586,11.6911335
483774957839112,-3.5297377,-0.87674516,7.763746
483774960358904,0.40124264,-1.0923382,11.1299925
483774962878643,3.0296814,2.1888685,9.790919
483774965398383,-5.0095444,-2.90332,8.565034
483774967918174,4.951454,1.6570723,11.813901
483774970437914,-2.5206423,-0.25931054,7.90987
483774972957706,-0.776135,-1.6480893,10.677846
483774975477445,3.923195,2.481117,10.276603
483774977997185,-5.2449,-2.7356365,8.230266
483774980516977,4.350788,1.1779766,11.874986
483774983036716,-1.410338,0.30602238,8.202119
483774985556508,-1.9918404,-2.1846764,10.229891
483774988076247,4.662799,2.6152637,10.710783
483774990595987,-5.168245,-2.4002695,7.90987
483774993115779,3.514766,0.60306174,11.785754
483774995635518,-0.19942358,0.93363774,8.532096
483774998155310,-3.0153086,-2.5152524,9.790919
483775000675049,5.0861998,2.5242355,11.078489
483775003194789,-4.850844,-1.9355466,7.763746
483775005714581,2.5344162,0.018564958,11.705506
483775008234320,0.9821462,1.4414792,8.98005
483775010754112,-3.904031,-2.7691731,9.31961
483775013273852,5.3455105,2.4236255,11.450986
483775015793591,-4.221432,-1.4181232,7.773328
483775018313383,1.3953662,-0.61803347,11.389303
483775020833122,2.14036,1.9253659,9.404649
483775023352914,-4.639443,-2.9081109,8.862073
483775025872654,5.282629,2.0163941,11.5923195
483775028392497,-3.380619,-0.7617622,7.806266
483775030912341,0.21379647,-1.1881573,11.078489
483775033432133,3.1542463,2.3038516,9.88075
483775035951977,-5.057454,-2.8266647,8.494367
483775038471768,4.9227085,1.6331174,11.785754
483775040991612,-2.3331962,-0.18265525,7.99491
483775043511404,-0.98274505,-1.7678632,10.602388
483775046031247,4.0573416,2.5386083,10.328705
483775048551091,-5.268855,-2.7116816,8.183554
483775051070883,4.273534,1.0965303,11.922297
483775053590727,-1.2276827,0.43058726,8.24943
483775056110518,-2.1457498,-2.2277951,10.215518
483775058630362,4.759217,2.576936,10.786241
483775061150154,-5.149081,-2.3236141,7.924243
483775063669997,3.399184,0.49766067,11.832466
483775066189841,-0.0748587,1.0007112,8.584197
483775068709633,-3.183591,-2.563162,9.720253
483775071229477,5.191601,2.5338175,11.144365
483775073749268,-4.745443,-1.8780552,7.8344126
483775076269112,2.361343,-0.08204514,11.630049
483775078788904,1.1648015,1.4893888,9.012988
483775081308747,-4.0675225,-2.8218737,9.272299
483775083828539,5.3934197,2.3805068,11.469551
483775086348383,-4.1010594,-1.2791855,7.768537
483775088868227,1.2372646,-0.63240635,11.418049
483775091388018,2.24636,2.011603,9.508253
483775093907862,-4.6969347,-2.9081109,8.800988
483775096427654,5.2443013,2.025976,11.686342
483775098947497,-3.2650373,-0.6946888,7.829622
483775101467289,0.0886327,-1.2552308,11.059325
483775103987133,3.3512745,2.3230152,9.984355
483775106506977,-5.0766177,-2.8314557,8.418909
483775109026768,4.8885727,1.575626,11.804319
483775111546612,-2.2511508,-0.11558184,7.9997005
483775114066404,-1.088745,-1.7678632,10.602388
483775116586247,4.2064605,2.5577722,10.418535
483775119106039,-5.2449,-2.663772,8.112887
483775121625883,4.1825056,1.0342479,11.898941
483775124145727,-1.0791631,0.50724256,8.287158
483775126665518,-2.241569,-2.2948685,10.14006
483775129185362,4.8262906,2.576936,10.800015
483775131705154,-5.105364,-2.2804956,7.90987
483775134224997,3.2740202,0.42100537,11.780964
483775136744789,0.107796535,1.0869484,8.621926
483775139264633,-3.2848,-2.577535,9.607067
483775141784424,5.18681,2.5338175,11.177303
483775144304268,-4.7741885,-1.782236,7.78291
483775146824112,2.2218063,-0.21080211,11.63963
483775149343904,1.31392,1.5995808,9.004005
483775151863747,-4.1399856,-2.7739642,9.183067
483775154383539,5.3455105,2.3325973,11.516862
483775156903383,-4.0435677,-1.2743946,7.74039
483775159423174,1.102519,-0.71864355,11.342591
483775161943018,2.476925,2.0595126,9.49388
483775164462862,-4.707115,-2.9512296,8.739903
483775166982654,5.201183,1.9253659,11.733653
483775169502497,-3.1260996,-0.670734,7.8487854
483775172022289,-0.046112962,-1.341468,10.970094
483775174542133,3.408766,2.3805068,9.998728
483775177061924,-5.163454,-2.8027098,8.390762
483775179581768,4.759217,1.5085527,11.818692
483775182101612,-2.0834675,-0.019762699,8.065577
483775184621404,-1.2474455,-1.8828461,10.540705
483775187141247,4.263952,2.576936,10.446682
483775189661039,-5.273646,-2.6398172,8.070367
483775192180883,4.071715,0.93363774,11.818692
483775194700674,-0.9348355,0.58868885,8.324887
483775197220518,-2.4002695,-2.2900774,10.05023
483775199740362,4.8262906,2.6200547,10.828761
483775202260154,-5.1107535,-2.2277951,7.8721414
483775204779997,3.1782012,0.36830482,11.743235
483775207299789,0.30482465,1.1779766,8.67822
483775209819633,-3.375828,-2.6398172,9.602875
483775212339424,5.258674,2.5338175,11.285698
483775214859268,-4.6059065,-1.7055807,7.749373
483775217379060,2.0876596,-0.24433881,11.554591
483775219898904,1.4480668,1.6331174,9.140547
483775222418747,-4.221432,-2.8362465,9.121384
483775224938539,5.3598833,2.342179,11.50728
483775227458383,-3.8710933,-1.2408578,7.735599
483775229978174,0.9677733,-0.8384175,11.313846
483775232498018,2.5487893,2.1074224,9.644795
483775235017810,-4.855635,-2.8745742,8.711757
483775237537654,5.1335106,1.901411,11.733653
483775240057497,-3.0153086,-0.555751,7.8673506
483775242577289,-0.21918629,-1.3702137,10.917993
483775245097133,3.5866303,2.370925,10.05023
483775247616924,-5.211364,-2.8075008,8.315305
483775250136768,4.6867537,1.455852,11.823483
483775252656560,-1.924767,0.052101657,8.03743
483775255176404,-1.4109368,-1.9355466,10.47962
483775257696247,4.341206,2.5290265,10.47962
483775260216039,-5.2401094,-2.6446083,8.070367
483775262735883,3.9663136,0.87614626,11.842049
483775265255674,-0.7378074,0.71325374,8.390762
483775267775518,-2.554179,-2.3906877,9.979564
483775270295310,4.951454,2.6008909,10.941348
483775272815154,-5.0430813,-2.1271849,7.853576
483775275334945,3.0290825,0.25811282,11.719879
483775277854789,0.4437624,1.2163042,8.749485
483775280374633,-3.5536923,-2.678145,9.503462
483775282894424,5.3257475,2.471535,11.257551
483775285414268,-4.5579967,-1.676835,7.791893
483775287934060,1.93375,-0.34973988,11.5498
483775290453904,1.6163491,1.6953999,9.154921
483775292973695,-4.332223,-2.8745742,9.050716
483775295493539,5.3353295,2.2176142,11.564173
483775298013383,-3.827376,-1.0540105,7.8014746
483775300533174,0.7611633,-0.91986376,11.276116
483775303053018,2.7170715,2.1170042,9.649587
483775305572810,-4.9137254,-2.9272747,8.669237
483775308092654,5.119138,1.8151739,11.776173
483775310612445,-2.8907437,-0.46472284,7.886514
483775313132289,-0.4162144,-1.5283153,10.847325
483775315652133,3.715986,2.4284165,10.046038
483775318171924,-5.2017817,-2.7691731,8.287158
483775320691768,4.624471,1.3169143,11.846839
483775323211560,-1.7564846,0.16708463,8.178762
483775325731404,-1.6319197,-2.012202,10.427518
483775328251195,4.4657707,2.581727,10.507767
483775330771039,-5.235318,-2.4960887,8.004492
483775333290831,3.8507318,0.78990906,11.8893585
483775335810674,-0.56533295,0.7180447,8.376988
483775338330518,-2.6985066,-2.4385972,9.951417
483775340850310,5.0329003,2.6200547,11.007823
483775343370154,-4.976008,-2.0984392,7.829622
483775345889945,2.879964,0.20541228,11.728862
483775348409789,0.6551634,1.355242,8.772841
483775350929581,-3.6501105,-2.7500093,9.465734
483775353449424,5.3497024,2.481117,11.304862
483775355969268,-4.510087,-1.5810158,7.745181
483775358489060,1.7798406,-0.41681325,11.498297
483775361008904,1.8037953,1.7672642,9.239361
483775363528695,-4.4669685,-2.8314557,9.027361
483775366048539,5.3592844,2.1888685,11.564173
483775368568331,-3.6644833,-0.9917281,7.726017
483775371088174,0.63599956,-0.96298236,11.1258
483775373608018,2.875173,2.1984503,9.682525
483775376127810,-4.966426,-2.893738,8.664446
483775378647654,5.0376916,1.7481005,11.785754
483775381167445,-2.76558,-0.34494892,7.8817234
483775383687289,-0.5892877,-1.5331063,10.78145
483775386207081,3.802822,2.4906988,10.1921625
483775388726924,-5.2449,-2.7356365,8.25422
483775391246768,4.5376353,1.2546319,11.870195
483775393766560,-1.603174,0.21559307,8.126661
483775396286404,-1.7612756,-2.0313659,10.35206
483775398806195,4.5909348,2.6152637,10.611371
483775401326039,-5.235318,-2.4721339,7.957181
483775403845831,3.730359,0.71325374,11.870195
483775406365674,-0.4257963,0.8138638,8.452446
483775408885466,-2.8188794,-2.448179,9.852603
483775411405310,5.095183,2.581727,11.031178
483775413925154,-4.9712167,-1.9930382,7.829622
483775416444945,2.7260547,0.14851967,11.757607
483775418964789,0.7707452,1.3312871,8.9004
483775421484581,-3.79863,-2.7643821,9.357338
483775424004424,5.3544936,2.4044616,11.370738
483775426524216,-4.3705506,-1.561852,7.773328
483775429044060,1.5876034,-0.5174234,11.469551
483775431563904,1.9577048,1.8582925,9.286672
483775434083695,-4.5484147,-2.9081109,8.98005
483775436603539,5.3209567,2.1553319,11.653404
483775439123331,-3.587229,-0.8863271,7.806266
483775441643174,0.45334432,-1.116293,11.196466
483775444162966,3.0674102,2.2511508,9.800502
483775446682810,-5.058053,-2.8554103,8.55605
483775449202654,4.989183,1.7193547,11.766591
483775451722445,-2.554179,-0.28745744,7.924243
483775454242289,-0.7575701,-1.672044,10.729348
483775456762081,3.956133,2.4619532,10.258038
483775459281924,-5.2981997,-2.7116816,8.25422
483775461801716,4.437025,1.1779766,11.804319
483775464321560,-1.4205188,0.29224837,8.2117
483775466841352,-1.9583037,-2.136767,10.319122
483775469361195,4.696336,2.6008909,10.640117
483775471881039,-5.2305274,-2.4002695,7.9997005
483775474400831,3.5770483,0.6222255,11.823483
483775476920674,-0.20960437,0.9240559,8.546469
483775479440466,-3.0350714,-2.5439982,9.777145
483775481960310,5.191002,2.576936,11.054535
483775484480102,-4.861025,-1.9259647,7.8110566
483775486999945,2.563162,-0.0,11.724071
483775489519789,0.94381857,1.4366883,8.938129
483775492039581,-3.9333758,-2.7548003,9.329191
483775494559424,5.3688664,2.3996706,11.418049
483775497079216,-4.284313,-1.4564509,7.768537
483775499599060,1.4384849,-0.5701239,11.408466
483775502118852,2.1014335,1.9589026,9.3998575
483775504638695,-4.659206,-2.8649924,8.857881
483775507158539,5.292211,2.0595126,11.667777
483775509678331,-3.4147546,-0.8336265,7.8583674
483775512198174,0.280271,-1.1881573,11.078489
483775514717966,3.1829922,2.2894785,9.871168
483775517237810,-5.1107535,-2.8745742,8.508739
483775519757602,4.9460645,1.6235356,11.795337
483775522277445,-2.439196,-0.18205637,7.9757457
483775524797237,-0.9641801,-1.7343265,10.668263
483775527316977,4.1052513,2.5290265,10.305348
483775529836768,-5.279036,-2.663772,8.117678
483775532356508,4.3358164,1.0965303,11.833065
483775534876247,-1.2761912,0.42639518,8.197328
483775537395987,-2.126586,-2.2086313,10.164016
483775539915779,4.7202907,2.6248455,10.758094
483775542435518,-5.1826177,-2.35236,7.924243
483775544955258,3.4375117,0.5222143,11.804319
483775547474997,-0.07006775,1.0007112,8.560842
483775549994789,-3.169817,-2.563162,9.716061
483775552514529,5.200584,2.576936,11.167721
483775555034268,-4.7933526,-1.8684733,7.8439946
483775557554008,2.3805068,-0.08144627,11.662986
483775560073799,1.1360557,1.5372983,9.02257
483775562593539,-4.001048,-2.8122919,9.263315
483775565113279,5.392821,2.3852978,11.450986
483775567633018,-4.120822,-1.3654227,7.754164
483775570152810,1.3133211,-0.6371973,11.370738
483775572672549,2.3032527,2.006812,9.465734
483775575192289,-4.6783695,-2.90332,8.791407
483775577712029,5.28742,2.030767,11.6911335
483775580231768,-3.270427,-0.7378074,7.891305
483775582751560,0.11737845,-1.2504398,11.059325
483775585271299,3.2644384,2.3230152,9.913688
483775587791039,-5.129917,-2.8027098,8.433282
483775590310779,4.8550363,1.6379085,11.766591
483775592830570,-2.2517498,-0.119773924,8.018266
483775595350310,-1.1031178,-1.7966089,10.630535
483775597870049,4.1866975,2.5386083,10.38979
483775600389789,-5.25029,-2.658981,8.160197
483775602909581,4.1962795,1.0055021,11.85163
483775605429320,-1.0647902,0.4695138,8.282367
483775607949060,-2.218213,-2.213422,10.17779
483775610468799,4.8310814,2.5913088,10.767077
483775612988591,-5.1347084,-2.2661228,7.942808
483775615508331,3.2836022,0.4359771,11.799528
483775618028070,0.06887001,1.0486207,8.645282
483775620547810,-3.2656362,-2.55358,9.659168
483775623067602,5.234121,2.5529811,11.158738
483775625587341,-4.745443,-1.8301456,7.78291
483775628107081,2.2745068,-0.14372872,11.630049
483775630626820,1.2989483,1.5804169,9.065089
483775633146612,-4.1495676,-2.8649924,9.201632
483775635666352,5.38803,2.2798967,11.483924
483775638186091,-4.0633307,-1.2456489,7.791893
483775640705831,1.1402478,-0.7378074,11.347382
483775643225622,2.4332073,2.0403488,9.498672
483775645745362,-4.745443,-2.8602014,8.792006
483775648265102,5.2197475,1.9732754,11.705506
483775650784841,-3.1356814,-0.6371973,7.8206387
483775653304633,-0.08503949,-1.3223041,10.974885
483775655824372,3.4614666,2.3805068,10.003518
483775658344112,-5.1586633,-2.8266647,8.438073
483775660863852,4.787364,1.4366883,11.879777
483775663383643,-2.0978403,0.009581914,8.027847
483775665903383,-1.2474455,-1.8541003,10.531721
483775668423122,4.283116,2.5338175,10.380806
483775670942862,-5.283827,-2.6685631,8.079949
483775673462654,4.1244154,0.904892,11.866003
483775675982393,-0.90668863,0.59407866,8.306322
483775678502133,-2.3912864,-2.2996595,10.083767
483775681021872,4.8981547,2.6200547,10.833551
483775683541664,-5.1155443,-2.1990492,7.891305
483775686061404,3.1680205,0.36411273,11.785754
483775688581143,0.280271,1.1923494,8.674027
483775691100883,-3.3907998,-2.5966988,9.560355
483775693620674,5.273047,2.5194445,11.186885
483775696140414,-4.6639967,-1.6912079,7.806266
483775698660154,2.1253884,-0.2778755,11.63963
483775701179893,1.4336939,1.6235356,9.121983
483775703699685,-4.2747316,-2.8697834,9.163903
483775706219424,5.421567,2.2846878,11.493506
483775708739164,-3.8758843,-1.1881573,7.8206387
483775711258904,0.9288468,-0.8144627,11.290489
483775713778695,2.581727,2.021185,9.555564
483775716298435,-4.832279,-2.8697834,8.749485
483775718818174,5.1335106,1.915784,11.677359
483775721337914,-3.0159075,-0.5988696,7.8817234
483775723857706,-0.24314107,-1.4229143,10.922783
483775726377445,3.619568,2.3996706,10.013101
483775728897185,-5.139499,-2.7739642,8.405135
483775731416924,4.7011266,1.3935696,11.856421
483775733936716,-1.9445297,0.014372871,8.08474
483775736456456,-1.4588464,-1.9355466,10.4371
483775738976195,4.331025,2.5098627,10.512558
483775741495935,-5.235917,-2.572744,8.112887
483775744015727,3.9896696,0.8623723,11.856421
483775746535466,-0.7575701,0.65157014,8.38178
483775749055206,-2.530823,-2.3284051,10.055021
483775751574945,4.9460645,2.6535914,10.950931
483775754094737,-5.0867987,-2.1607215,7.900887
483775756614477,2.9853652,0.25392073,11.757607
483775759134216,0.42938954,1.240259,8.792006
483775761653956,-3.5255456,-2.682936,9.569937
483775764173747,5.273047,2.471535,11.300071
483775766693487,-4.5490136,-1.6912079,7.78291
483775769213227,1.9331511,-0.32099414,11.516862
483775771732966,1.630722,1.7145637,9.173485
483775774252758,-4.3130593,-2.8458285,9.1124
483775776772497,5.3401203,2.2176142,11.573754
483775779292237,-3.799229,-1.0971292,7.768537
483775781811977,0.82344574,-0.9725643,11.267134
483775784331768,2.7164726,2.1457498,9.6310215
483775786851508,-4.894562,-2.8745742,8.716548
483775789371247,5.1113524,1.8624846,11.737844
483775791890987,-2.8697834,-0.4419658,7.900288
483775794410779,-0.38507318,-1.4666318,10.90362
483775796930518,3.7375455,2.4469814,10.1394615
483775799450258,-5.1568666,-2.7458172,8.305723
483775801969997,4.626268,1.3546431,11.799528
483775804489789,-1.8025976,0.080248535,8.126661
483775807009529,-1.5864056,-1.998428,10.432309
483775809529268,4.516076,2.6146648,10.540705
483775812049008,-5.190403,-2.45836,8.064978
483775814568799,3.8237827,0.7797283,11.794738
483775817088539,-0.6354007,0.7557735,8.414119
483775819608279,-2.687128,-2.3912864,9.946626
483775822128018,5.010742,2.6242468,10.9647045
483775824647810,-4.9837933,-2.094247,7.8344126
483775827167549,2.8775685,0.15211289,11.6911335
483775829687289,0.6240222,1.2636149,8.786615
483775832207029,-3.6141782,-2.6931167,9.446569
483775834726820,5.352098,2.4901,11.299472
483775837246560,-4.493319,-1.5911967,7.763147
483775839766299,1.7528914,-0.41322005,11.483325
483775842286039,1.7720553,1.7522925,9.310027
483775844805831,-4.4262457,-2.8128908,9.050716
483775847325570,5.337725,2.2313883,11.549201
483775849845310,-3.7010143,-1.0114908,7.758955
483775852365049,0.5898866,-1.0019089,11.195868
483775854884841,2.8679867,2.1691058,9.70588
483775857404581,-4.9598384,-2.879964,8.6404915
483775859924320,5.0682335,1.7810383,11.747427
483775862444060,-2.7206647,-0.36051953,7.900288
483775864963852,-0.5821013,-1.6151514,10.77606
483775867483591,3.7998278,2.4230266,10.205936
483775870003331,-5.2622676,-2.7314444,8.315305
483775872523070,4.516076,1.2875698,11.865404
483775875042862,-1.5816147,0.1952315,8.107497
483775877562602,-1.7451061,-2.0607104,10.309541
483775880082341,4.578358,2.576337,10.596998
483775882602081,-5.22394,-2.443987,8.027248
483775885121872,3.7423363,0.7126549,11.780365
483775887641612,-0.42340082,0.8180559,8.414119
483775890161352,-2.8308568,-2.4727328,9.871168
483775892681091,5.0538607,2.6529925,10.98806
483775895200883,-4.979002,-2.0271738,7.8248305
483775897720622,2.7140772,0.1281581,11.737844
483775900240362,0.73900515,1.3594341,8.866864
483775902760102,-3.8255792,-2.7362354,9.347756
483775905279893,5.36168,2.4278176,11.318636
483775907799633,-4.363963,-1.5193323,7.805667
483775910319372,1.6474904,-0.47071153,11.521054
483775912839112,1.9738743,1.8289479,9.300446
483775915358904,-4.5172734,-2.903919,8.927949
483775917878643,5.3137703,2.1116142,11.591721
483775920398383,-3.537523,-0.95938915,7.8481865
483775922918122,0.44615787,-1.0354456,11.110828
483775925437914,3.0218961,2.2218063,9.790919
483775927957654,-5.0317025,-2.875173,8.597971
483775930477393,4.9724145,1.7091739,11.752217
483775932997133,-2.5380094,-0.24553655,7.951791
483775935516924,-0.7312198,-1.6343153,10.747913
483775938036664,3.9537373,2.485309,10.214919
483775940556404,-5.2431035,-2.7218626,8.272785
483775943076143,4.4292397,1.1773777,11.837257
483775945595935,-1.461242,0.31979638,8.187746
483775948115674,-1.9229704,-2.1325748,10.3047495
483775950635414,4.6556125,2.5907102,10.662874
483775953155154,-5.1514764,-2.3960774,7.979938
483775955674945,3.6321445,0.6599543,11.757009
483775958194685,-0.27967212,0.918666,8.569824
483775960714424,-2.9751844,-2.535015,9.837631
483775963234164,5.1742334,2.6194558,11.025789
483775965753956,-4.81072,-1.9744732,7.8673506
483775968273695,2.5697496,-0.029943481,11.671969
483775970793435,0.93603325,1.4121346,8.965677
483775973313174,-3.8878617,-2.7458172,9.366322
483775975832966,5.3712616,2.4373994,11.41745
483775978352706,-4.2340083,-1.4139313,7.763147
483775980872445,1.483999,-0.5569488,11.374929
483775983392185,2.113411,1.924767,9.371112
483775985911977,-4.555601,-2.889546,8.927949
483775988431716,5.347307,2.1116142,11.615676
483775990951456,-3.4746416,-0.80607855,7.805667
483775993471195,0.2682936,-1.1414455,11.082682
483775995990987,3.1416702,2.2792978,9.83344
483775998510727,-5.0796123,-2.8655913,8.489576
483776001030466,4.938878,1.6373096,11.728263
483776003550206,-2.4511733,-0.21679081,7.984729
483776006069997,-0.918666,-1.672643,10.677247
483776008589737,4.1028557,2.5044727,10.267021
483776011109477,-5.2431035,-2.7026987,8.211102
483776013629216,4.319048,1.1342591,11.837257
483776016149008,-1.3025415,0.41082457,8.225474
483776018668747,-2.0523262,-2.1469476,10.210129
483776021188487,4.717895,2.609275,10.766479
483776023708227,-5.1227307,-2.3912864,8.041621
483776026227966,3.473444,0.47789797,11.799528
483776028747758,-0.07246323,0.9713665,8.517723
483776031267497,-3.0805855,-2.563761,9.743609
483776033787289,5.15507,2.5422015,11.040162
483776036307029,-4.8155107,-1.8594903,7.8715425
483776038826820,2.435603,-0.08743497,11.662387
483776041346560,1.1192874,1.483999,8.960886
483776043866352,-3.969308,-2.779354,9.300446
483776046386091,5.3808436,2.3799078,11.41745
483776048905883,-4.175918,-1.3522476,7.767938
483776051425622,1.2630161,-0.6527679,11.4270315
483776053945414,2.2289927,1.934349,9.456152
483776056465154,-4.685556,-2.899128,8.885428
483776058984945,5.246697,2.044541,11.652805
483776061504685,-3.3542688,-0.78212374,7.8529778
483776064024477,0.14851967,-1.2372646,11.092263
483776066544216,3.2812068,2.3032527,9.927462
483776069064008,-5.113149,-2.8608003,8.550661
483776071583747,4.8813863,1.5750271,11.832466
483776074103539,-2.306846,-0.12576263,8.022458
483776076623279,-1.0432309,-1.773253,10.601789
483776079143070,4.170528,2.5134559,10.3376875
483776081662810,-5.3005953,-2.6499982,8.140435
483776084182602,4.2328105,1.0288581,11.837257
483776086702341,-1.1588128,0.4874799,8.305723
483776089222133,-2.2158177,-2.223603,10.149044
483776091741872,4.809522,2.5853202,10.785642
483776094261664,-5.1850133,-2.3098402,7.933226
483776096781404,3.4111614,0.48268893,11.818093
483776099301195,0.028146872,1.0911405,8.578808
483776101820935,-3.229704,-2.6020885,9.691507
483776104340727,5.270652,2.5709474,11.12041
483776106860466,-4.7526293,-1.8451173,7.8200397
483776109380258,2.3349926,-0.13534454,11.606093
483776111899997,1.267807,1.6085639,9.036344
483776114419789,-4.1184263,-2.8272636,9.243553
483776116939529,5.4293523,2.3409815,11.4270315
483776119459320,-4.0800986,-1.2803832,7.767938
483776121979060,1.157615,-0.7437961,11.365348
483776124498852,2.3685293,1.9774675,9.441779
483776127018591,-4.7813754,-2.903919,8.795598
483776129538383,5.26107,1.9966314,11.728263
483776132058122,-3.2099411,-0.6767227,7.8529778
483776134577914,-0.03413557,-1.3474567,11.016806
483776137097654,3.3967886,2.364936,9.955608
483776139617445,-5.1802225,-2.8080997,8.4422655
483776142137185,4.8526406,1.5366995,11.789947
483776144656977,-2.1433544,-0.04910731,8.055395
483776147176716,-1.2163042,-1.8499084,10.540106
483776149696508,4.299884,2.5853202,10.389191
483776152216247,-5.295804,-2.5829248,8.107497
483776154736039,4.18011,0.9426208,11.80372
483776157255779,-0.9707677,0.5401804,8.267994
483776159775570,-2.3595464,-2.3050492,10.096942
483776162295310,4.9005504,2.609275,10.861099
483776164815102,-5.132313,-2.1900663,7.8859153
483776167334841,3.2380881,0.4635251,11.752217
483776169854633,0.2012202,1.153423,8.668638
483776172374372,-3.3542688,-2.5972977,9.61605
483776174894164,5.3041883,2.5709474,11.204851
483776177413904,-4.6801662,-1.7307333,7.7535653
483776179933695,2.200247,-0.20241794,11.568365
483776182453435,1.4121346,1.6325186,9.088446
483776184973227,-4.247782,-2.8512182,9.121384
483776187492966,5.3814425,2.2547443,11.488116
483776190012758,-4.0172176,-1.1462365,7.7871017
483776192532497,1.0084965,-0.82524234,11.28989
