Time (s),x,y,z
483387802275746,-0.015446321,0.10080056,-0.11677951
483387804795642,0.011185267,-0.036618434,0.09627319
483387807315538,5.3263176E-4,-0.04833633,-0.035819486
483387809835486,-0.0122505305,0.1114532,-0.042211067
483387812355382,0.022903167,-0.12397004,0.10159951
483387814875277,-0.016511586,0.08056056,-0.11358372
483387817395173,0.0058589494,-0.007856319,0.08242477
483387819915121,0.004793686,-0.07816371,-0.009187898
483387822435017,-0.017576847,0.118910044,-0.066712126
483387824954913,0.019707374,-0.119708985,0.112252146
483387827474861,-0.015446321,0.05819002,-0.10932267
483387829994757,0.0037284223,0.024101587,0.06005423
483387832514652,0.00905474,-0.09201214,0.016378427
483387835034548,-0.018642113,0.12423636,-0.086952135
483387837554496,0.02077264,-0.10159951,0.11864372
483387840074392,-0.00905474,0.032623697,-0.096539505
483387842594288,-5.3263176E-4,0.047537386,0.03342264
483387845114184,0.014381058,-0.11331741,0.04194475
483387847634132,-0.02077264,0.12104057,-0.10399635
483387850154027,0.016511586,-0.08349003,0.11544793
483387852673923,-0.006924213,0.0038615803,-0.077364765
483387855193715,-0.004793686,0.07416897,0.006791055
483387857713402,0.015446321,-0.12397004,0.06644581
483387860233142,-0.018642113,0.11358372,-0.1114532
483387862752882,0.016511586,-0.06005423,0.10799109
483387865272621,-0.0026631588,-0.023835272,-0.059255283
483387867792361,-0.0101200035,0.096539505,-0.019840533
483387870312048,0.015446321,-0.12610057,0.08668582
483387872831788,-0.019707374,0.098670036,-0.118910044
483387875351527,0.013315794,-0.03235738,0.09414266
483387877871267,0.0015978953,-0.054727912,-0.03155843
483387880390954,-0.016511586,0.108257405,-0.042211067
483387882910694,0.017576847,-0.12290478,0.1047953
483387885430434,-0.019707374,0.08056056,-0.11464899
483387887950173,0.0058589494,-0.0025300009,0.07603318
483387890469861,0.0058589494,-0.079228975,-0.0049268436
483387892989600,-0.015446321,0.1231711,-0.067777395
483387895509340,0.022903167,-0.11757846,0.112252146
483387898029079,-0.014381058,0.05819002,-0.107192144
483387900548819,5.3263176E-4,0.023036323,0.058988966
483387903068507,0.011185267,-0.09946898,0.020639481
483387905588246,-0.018642113,0.12423636,-0.0880174
483387908107986,0.017576847,-0.09946898,0.11757846
483387910627725,-0.0122505305,0.029427905,-0.09227845
483387913147413,-0.0015978953,0.053928968,0.03235738
483387915667152,0.0122505305,-0.11438267,0.046205804
483387918186892,-0.019707374,0.12104057,-0.10293109
483387920706632,0.017576847,-0.08029424,0.11544793
483387923226371,-0.007989476,-0.0014647373,-0.075234234
483387925746059,-0.006924213,0.07843003,0.007856319
483387928265798,0.015446321,-0.12290478,0.07283739
483387930785538,-0.019707374,0.1114532,-0.11464899
483387933305277,0.013315794,-0.054727912,0.1047953
483387935824965,-0.0026631588,-0.027031062,-0.053928968
483387938344704,-0.00905474,0.0997353,-0.019840533
483387940864444,0.017576847,-0.12290478,0.088816345
483387943384184,-0.02077264,0.0997353,-0.118910044
483387945903923,0.0122505305,-0.027031062,0.090946876
483387948423611,0.0026631588,-0.054727912,-0.028362641
483387950943350,-0.014381058,0.11464899,-0.047537386
483387953463090,0.02077264,-0.12397004,0.10373004
483387955982829,-0.018642113,0.077364765,-0.11571425
483387958502517,0.0058589494,0.0027963168,0.07816371
483387961022257,0.006924213,-0.08242477,-0.0017310532
483387963541996,-0.017576847,0.117844775,-0.06990792
483387966061736,0.017576847,-0.11438267,0.11438267
483387968581423,-0.017576847,0.056059495,-0.10612688
483387971101163,0.0015978953,0.030493168,0.051532123
483387973620902,0.0122505305,-0.098403715,0.023835272
483387976140642,-0.018642113,0.12530163,-0.09121319
483387978660382,0.018642113,-0.09733845,0.1165132
483387981180069,-0.011185267,0.026232114,-0.09227845
483387983699809,-0.0026631588,0.057124756,0.028096326
483387986219548,0.015446321,-0.11757846,0.049401596
483387988739288,-0.018642113,0.119975306,-0.10506161
483387991258975,0.016511586,-0.07816371,0.11757846
483387993778715,-0.007989476,-0.004660528,-0.07097318
483387996298454,-0.0101200035,0.08056056,3.9947382E-4
483387998818194,0.014381058,-0.12610057,0.07177213
483388001337934,-0.02077264,0.1114532,-0.11677951
483388003857621,0.013315794,-0.051532123,0.10266477
483388006377361,-0.0037284223,-0.03235738,-0.052863702
483388008897100,-0.0122505305,0.0997353,-0.026232114
483388011416840,0.019707374,-0.12397004,0.090946876
483388013936527,-0.018642113,0.09440898,-0.11358372
483388016456267,0.006924213,-0.021704745,0.09201214
483388018976007,0.0026631588,-0.05366265,-0.02516685
483388021495746,-0.014381058,0.117844775,-0.049667913
483388024015486,0.018642113,-0.12610057,0.10692582
483388026535173,-0.019707374,0.07203845,-0.11464899
483388029054913,0.0058589494,0.005992107,0.07390266
483388031574652,0.006924213,-0.08455529,0.0014647373
483388034094392,-0.018642113,0.1231711,-0.07310371
483388036614079,0.02077264,-0.11118688,0.11544793
483388039133819,-0.013315794,0.049667913,-0.107192144
483388041653559,0.0015978953,0.03155843,0.049401596
483388044173298,0.014381058,-0.10159951,0.02916159
483388046692986,-0.016511586,0.12636688,-0.09227845
483388049212725,0.02077264,-0.09520793,0.11757846
483388051732465,-0.0101200035,0.023036323,-0.09014793
483388054252204,-0.0058589494,0.05819002,0.025965799
483388056771944,0.011185267,-0.119708985,0.052597385
483388059291632,-0.02077264,0.12423636,-0.108257405
483388061811371,0.016511586,-0.07177213,0.112252146
483388064331111,-0.0037284223,-0.007856319,-0.07203845
483388066850850,-0.006924213,0.08588687,-0.0027963168
483388069370538,0.017576847,-0.12397004,0.077098444
483388071890277,-0.02077264,0.110387936,-0.11464899
483388074410017,0.014381058,-0.04727107,0.10159951
483388076929757,-0.0037284223,-0.03555317,-0.047537386
483388079449496,-0.0122505305,0.10293109,-0.03155843
483388081969184,0.02077264,-0.12716584,0.0930774
483388084488923,-0.019707374,0.09227845,-0.117844775
483388087008663,0.0101200035,-0.020639481,0.08775108
483388089528402,0.004793686,-0.06538055,-0.02197106
483388092048090,-0.016511586,0.118910044,-0.05499423
483388094567829,0.017576847,-0.119708985,0.10905635
483388097087569,-0.018642113,0.07416897,-0.11251846
483388099607309,0.0037284223,0.008122634,0.068576336
483388102127048,0.00905474,-0.08455529,0.004660528
483388104646736,-0.017576847,0.1284974,-0.077364765
483388107166475,0.019707374,-0.110121615,0.11438267
483388109686215,-0.011185267,0.04647212,-0.10293109
483388112205954,-0.0026631588,0.03688475,0.04833633
483388114725642,0.00905474,-0.10586056,0.03235738
483388117245382,-0.019707374,0.12636688,-0.09547424
483388119765121,0.016511586,-0.090946876,0.1165132
483388122284861,-0.011185267,0.01877527,-0.09014793
483388124804548,-0.0058589494,0.06138581,0.019574217
483388127324288,0.018642113,-0.119708985,0.055793177
483388129844027,-0.022903167,0.1231711,-0.108257405
483388132363767,0.014381058,-0.07177213,0.11331741
483388134883507,-0.0037284223,-0.011052109,-0.06990792
483388137403194,-0.00905474,0.086952135,-0.0049268436
483388139922934,0.016511586,-0.12716584,0.08029424
483388142442673,-0.019707374,0.10932267,-0.117844775
483388144962413,0.014381058,-0.043010015,0.10159951
483388147482100,-5.3263176E-4,-0.039814223,-0.042211067
483388150001840,-0.013315794,0.10399635,-0.032623697
483388152521579,0.018642113,-0.12610057,0.09520793
483388155041319,-0.017576847,0.089082666,-0.11571425
483388157561059,0.011185267,-0.018508954,0.08988161
483388160080746,0.007989476,-0.06538055,-0.017710006
483388162600486,-0.013315794,0.11677951,-0.06032055
483388165120225,0.02077264,-0.119708985,0.10799109
483388167639965,-0.014381058,0.067777395,-0.11358372
483388170159652,0.0037284223,0.010253161,0.06644581
483388172679392,0.006924213,-0.08775108,0.006791055
483388175199132,-0.019707374,0.12743215,-0.077364765
483388177718871,0.018642113,-0.10905635,0.11757846
483388180238611,-0.014381058,0.041145805,-0.10080056
483388182758298,-5.3263176E-4,0.042211067,0.045140542
483388185278038,0.0122505305,-0.10373004,0.036618434
483388187797777,-0.021837901,0.1231711,-0.09547424
483388190317517,0.017576847,-0.08988161,0.11864372
483388192837204,-0.011185267,0.016644742,-0.08162582
483388195356944,-0.007989476,0.067777395,0.016378427
483388197876684,0.016511586,-0.120774254,0.06005423
483388200396423,-0.019707374,0.12104057,-0.110387936
483388202916111,0.0122505305,-0.067511074,0.11118688
483388205435850,-0.0037284223,-0.013182636,-0.066712126
483388207955590,-0.00905474,0.089082666,-0.010253161
483388210475329,0.018642113,-0.12610057,0.08242477
483388212995069,-0.016511586,0.10612688,-0.11677951
483388215514757,0.013315794,-0.04194475,0.10159951
483388218034496,-0.0015978953,-0.040879488,-0.04008054
483388220554236,-0.015446321,0.110387936,-0.034754224
483388223073975,0.02077264,-0.1282311,0.09733845
483388225593663,-0.017576847,0.086952135,-0.118910044
483388228113402,0.00905474,-0.012117373,0.08242477
483388230633142,0.0058589494,-0.06538055,-0.015579479
483388233152882,-0.016511586,0.12104057,-0.06138581
483388235672621,0.019707374,-0.11864372,0.10905635
483388238192309,-0.016511586,0.06351634,-0.1114532
483388240712048,0.0058589494,0.010253161,0.06325002
483388243231788,0.007989476,-0.0930774,0.011052109
483388245751527,-0.018642113,0.12743215,-0.08588687
483388248271215,0.02077264,-0.10586056,0.11544793
483388250790954,-0.013315794,0.03688475,-0.10080056
483388253310694,-0.0015978953,0.044341594,0.040879488
483388255830434,0.013315794,-0.110121615,0.039814223
483388258350173,-0.019707374,0.12530163,-0.098670036
483388260869861,0.016511586,-0.088816345,0.1165132
483388263389600,-0.0101200035,0.012383688,-0.08482161
483388265909340,-0.006924213,0.06884266,0.0142479
483388268429079,0.017576847,-0.12290478,0.06538055
483388270948767,-0.016511586,0.117844775,-0.108257405
483388273468507,0.015446321,-0.06644581,0.10905635
483388275988246,-0.004793686,-0.016378427,-0.062451076
483388278507986,-0.011185267,0.09334372,-0.009187898
483388281027673,0.015446321,-0.12397004,0.08242477
483388283547413,-0.02077264,0.10506161,-0.11677951
483388286067152,0.0122505305,-0.037683696,0.100534245
483388288586892,5.3263176E-4,-0.04727107,-0.037950013
483388291106632,-0.0122505305,0.10932267,-0.041145805
483388293626319,0.017576847,-0.1250353,0.100534245
483388296146059,-0.018642113,0.086952135,-0.11571425
483388298665798,0.006924213,-0.006791055,0.08455529
483388301185538,0.0026631588,-0.07496792,-0.010253161
483388303705225,-0.015446321,0.117844775,-0.0645816
483388306224965,0.019707374,-0.11864372,0.11118688
483388308744704,-0.014381058,0.06138581,-0.1114532
483388311264444,0.0026631588,0.01877527,0.06005423
483388313784184,0.007989476,-0.09520793,0.016378427
483388316303871,-0.019707374,0.12636688,-0.08588687
483388318823611,0.019707374,-0.10586056,0.11757846
483388321343350,-0.014381058,0.032623697,-0.097604774
483388323863090,-0.0015978953,0.04647212,0.037683696
483388326382777,0.013315794,-0.10905635,0.039814223
483388328902517,-0.019707374,0.1231711,-0.10399635
483388331422257,0.018642113,-0.08349003,0.11544793
483388333941996,-0.00905474,0.009187898,-0.08162582
483388336461736,-0.004793686,0.07203845,0.009986846
483388338981423,0.014381058,-0.1250353,0.06538055
483388341501163,-0.021837901,0.11358372,-0.11464899
483388344020902,0.016511586,-0.058988966,0.10905635
483388346540642,-0.0037284223,-0.023835272,-0.059255283
483388349060329,-0.0101200035,0.097604774,-0.015579479
483388351580069,0.019707374,-0.12397004,0.08775108
483388354099809,-0.016511586,0.10399635,-0.11571425
483388356619548,0.011185267,-0.03235738,0.098403715
483388359139236,0.0015978953,-0.04833633,-0.032623697
483388361658975,-0.014381058,0.11358372,-0.042211067
483388364178715,0.017576847,-0.1250353,0.10159951
483388366698454,-0.017576847,0.08162582,-0.118910044
483388369218194,0.00905474,-0.0057257917,0.079228975
483388371737934,0.007989476,-0.07496792,-0.010253161
483388374257621,-0.014381058,0.12423636,-0.07097318
483388376777361,0.02077264,-0.11757846,0.11331741
483388379297100,-0.016511586,0.05819002,-0.10612688
483388381816840,0.0026631588,0.023036323,0.055793177
483388384336579,0.007989476,-0.09520793,0.018508954
483388386856267,-0.017576847,0.12210583,-0.08588687
483388389376007,0.019707374,-0.1047953,0.11864372
483388391895746,-0.011185267,0.029427905,-0.09547424
483388394415486,-5.3263176E-4,0.049667913,0.03342264
483388396935225,0.014381058,-0.112252146,0.044075277
483388399454965,-0.019707374,0.12104057,-0.10186583
483388401974652,0.019707374,-0.08349003,0.11438267
483388404494392,-0.00905474,0.0038615803,-0.07949529
483388407014132,-0.0101200035,0.075234234,0.006791055
483388409533871,0.018642113,-0.12397004,0.07070687
483388412053611,-0.018642113,0.11571425,-0.1114532
483388414573298,0.013315794,-0.055793177,0.11118688
483388417093038,-0.004793686,-0.028096326,-0.05499423
483388419612777,-0.0101200035,0.096539505,-0.02197106
483388422132517,0.017576847,-0.12929636,0.08775108
483388424652257,-0.019707374,0.0997353,-0.117844775
483388427171944,0.0122505305,-0.031292114,0.09414266
483388429691684,0.0015978953,-0.05366265,-0.03155843
483388432211423,-0.017576847,0.11251846,-0.04647212
483388434731163,0.018642113,-0.12610057,0.1047953
483388437250902,-0.016511586,0.08162582,-0.11677951
483388439770642,0.006924213,6.657897E-4,0.07816371
483388442290329,0.006924213,-0.08242477,-0.0049268436
483388444810069,-0.016511586,0.12423636,-0.07203845
483388447329809,0.021837901,-0.11331741,0.11544793
483388449849548,-0.0122505305,0.057124756,-0.107192144
483388452369288,0.0026631588,0.026232114,0.05366265
483388454888975,0.0101200035,-0.10159951,0.022770008
483388457408715,-0.017576847,0.12530163,-0.09014793
483388459928454,0.019707374,-0.10266477,0.11864372
483388462448194,-0.006924213,0.028362641,-0.09440898
483388464967934,-0.0015978953,0.056059495,0.02916159
483388467487621,0.014381058,-0.11438267,0.045140542
483388470007361,-0.023968428,0.12423636,-0.10399635
483388472527100,0.015446321,-0.079228975,0.119708985
483388475046840,-0.007989476,-0.0035952644,-0.0762995
483388477566579,-0.007989476,0.07843003,0.0025300009
483388480086319,0.017576847,-0.12290478,0.07070687
483388482606007,-0.018642113,0.110387936,-0.11251846
483388485125746,0.016511586,-0.057923704,0.10905635
483388487645486,5.3263176E-4,-0.02916159,-0.053928968
483388490165225,-0.011185267,0.10186583,-0.02516685
483388492684965,0.018642113,-0.1250353,0.090946876
483388495204652,-0.017576847,0.0997353,-0.118910044
483388497724392,0.006924213,-0.025965799,0.09414266
483388500244132,0.0015978953,-0.057923704,-0.027297378
483388502763871,-0.014381058,0.11677951,-0.050733175
483388505283611,0.02077264,-0.12610057,0.10373004
483388507803350,-0.018642113,0.077364765,-0.11464899
483388510323038,0.0037284223,0.0017310532,0.07177213
483388512842777,0.006924213,-0.0813595,-0.0027963168
483388515362517,-0.021837901,0.1231711,-0.07203845
483388517882257,0.019707374,-0.11438267,0.1165132
483388520401996,-0.0122505305,0.05499423,-0.10399635
483388522921684,0.0037284223,0.032623697,0.051532123
483388525441423,0.0101200035,-0.10266477,0.025965799
483388527961163,-0.022903167,0.12743215,-0.09440898
483388530480902,0.018642113,-0.09520793,0.11544793
483388533000642,-0.011185267,0.023036323,-0.09227845
483388535520329,-0.004793686,0.057124756,0.027031062
483388538040069,0.013315794,-0.11331741,0.050466858
483388540559809,-0.02077264,0.12104057,-0.10612688
483388543079548,0.015446321,-0.08029424,0.11438267
483388545599288,-0.006924213,-0.004660528,-0.07097318
483388548119027,-0.006924213,0.07949529,0.0014647373
483388550638715,0.017576847,-0.12610057,0.07283739
483388553158454,-0.021837901,0.1114532,-0.11571425
483388555678194,0.011185267,-0.05366265,0.10373004
483388558197934,0.0015978953,-0.031292114,-0.05179844
483388560717673,-0.00905474,0.10293109,-0.027297378
483388563237361,0.017576847,-0.1282311,0.09201214
483388565757100,-0.019707374,0.09334372,-0.117844775
483388568276840,0.00905474,-0.028096326,0.088816345
483388570796579,0.0058589494,-0.06005423,-0.024101587
483388573316319,-0.013315794,0.118910044,-0.048602648
483388575836007,0.021837901,-0.12716584,0.10905635
483388578355746,-0.016511586,0.075234234,-0.11464899
483388580875486,0.006924213,0.008122634,0.07283739
483388583395225,0.00905474,-0.08668582,0.0057257917
483388585914965,-0.016511586,0.12210583,-0.07416897
483388588434704,0.018642113,-0.112252146,0.11438267
483388590954392,-0.014381058,0.047537386,-0.10506161
483388593474132,0.0015978953,0.035819486,0.049401596
483388595993871,0.014381058,-0.10266477,0.02916159
483388598513611,-0.017576847,0.1284974,-0.09440898
483388601033350,0.019707374,-0.09414266,0.11864372
483388603553038,-0.0101200035,0.02197106,-0.09014793
483388606072777,-0.0058589494,0.06032055,0.022770008
483388608592517,0.016511586,-0.11864372,0.054727912
483388611112257,-0.019707374,0.12210583,-0.108257405
483388613631996,0.015446321,-0.07177213,0.11331741
483388616151736,-0.006924213,-0.007856319,-0.06990792
483388618671423,-0.00905474,0.08482161,-0.0017310532
483388621191163,0.016511586,-0.12716584,0.07496792
483388623710902,-0.018642113,0.11251846,-0.117844775
483388626230642,0.015446321,-0.049401596,0.10373004
483388628750382,-0.0026631588,-0.034487907,-0.047537386
483388631270069,-0.013315794,0.10506161,-0.03155843
483388633789809,0.019707374,-0.1250353,0.090946876
483388636309548,-0.016511586,0.098670036,-0.117844775
483388638829288,0.00905474,-0.016378427,0.08988161
483388641349027,0.0015978953,-0.06538055,-0.023036323
483388643868715,-0.016511586,0.11464899,-0.059255283
483388646388454,0.02077264,-0.121839516,0.10799109
483388648908194,-0.016511586,0.07203845,-0.11251846
483388651427934,0.004793686,0.008122634,0.067511074
483388653947673,0.007989476,-0.08668582,0.004660528
483388656467413,-0.02077264,0.12743215,-0.07843003
483388658987100,0.02077264,-0.112252146,0.1165132
483388661506840,-0.011185267,0.04647212,-0.10080056
483388664026579,-5.3263176E-4,0.037950013,0.046205804
483388666546319,0.011185267,-0.10586056,0.03235738
483388669066059,-0.018642113,0.12530163,-0.096539505
483388671585746,0.017576847,-0.09414266,0.11757846
483388674105486,-0.00905474,0.016644742,-0.0880174
483388676625225,-0.004793686,0.0645816,0.020639481
483388679144965,0.014381058,-0.11864372,0.05685844
483388681664704,-0.017576847,0.12423636,-0.1114532
483388684184392,0.017576847,-0.07070687,0.11331741
483388686704132,-0.007989476,-0.013182636,-0.0645816
483388689223871,-0.0101200035,0.08588687,-0.0070573706
483388691743611,0.02077264,-0.12716584,0.07816371
483388694263350,-0.02077264,0.10399635,-0.11571425
483388696783090,0.0122505305,-0.045140542,0.10373004
483388699302777,-5.3263176E-4,-0.03874896,-0.043276332
483388701822517,-0.011185267,0.108257405,-0.034754224
483388704342257,0.019707374,-0.1282311,0.09627319
483388706861996,-0.017576847,0.089082666,-0.117844775
483388709381736,0.011185267,-0.015313163,0.08668582
483388711901423,0.006924213,-0.06538055,-0.01877527
483388714421163,-0.015446321,0.118910044,-0.05819002
483388716940902,0.019707374,-0.119708985,0.11118688
483388719460642,-0.018642113,0.07097318,-0.1114532
483388721980382,0.0026631588,0.014514215,0.06644581
483388724500121,0.006924213,-0.09201214,0.008921582
483388727019809,-0.018642113,0.13062795,-0.08056056
483388729539548,0.018642113,-0.10692582,0.1165132
483388732059288,-0.013315794,0.041145805,-0.10186583
483388734579027,0.0015978953,0.04008054,0.044075277
483388737098767,0.013315794,-0.10586056,0.03555317
483388739618454,-0.023968428,0.1284974,-0.0997353
483388742138194,0.018642113,-0.088816345,0.11864372
483388744657934,-0.00905474,0.013448952,-0.08482161
483388747177673,-0.004793686,0.065646864,0.01744369
483388749697413,0.017576847,-0.119708985,0.061119493
483388752217100,-0.02077264,0.11677951,-0.110387936
483388754736840,0.013315794,-0.068576336,0.11331741
483388757256579,-0.0058589494,-0.015313163,-0.065646864
483388759776319,-0.0101200035,0.089082666,-0.012383688
483388762296059,0.017576847,-0.12610057,0.08242477
483388764815798,-0.02077264,0.10612688,-0.117844775
483388767335486,0.0122505305,-0.04194475,0.10159951
483388769855225,5.3263176E-4,-0.04727107,-0.037950013
483388772374965,-0.011185267,0.10932267,-0.03688475
483388774894704,0.019707374,-0.12397004,0.098403715
483388777414444,-0.019707374,0.089082666,-0.11677951
483388779934132,0.007989476,-0.011052109,0.08349003
483388782453871,0.004793686,-0.07070687,-0.013448952
483388784973611,-0.016511586,0.119975306,-0.06138581
483388787493350,0.02077264,-0.121839516,0.11331741
483388790013090,-0.015446321,0.0645816,-0.1114532
483388792532829,0.0058589494,0.02197106,0.06218476
483388795052517,0.0101200035,-0.0930774,0.012117373
483388797572257,-0.018642113,0.12423636,-0.08588687
483388800091996,0.018642113,-0.10692582,0.119708985
483388802611736,-0.011185267,0.04008054,-0.10080056
483388805131475,-5.3263176E-4,0.044341594,0.036618434
483388807651163,0.014381058,-0.112252146,0.03874896
483388810170902,-0.021837901,0.12530163,-0.098670036
483388812690642,0.017576847,-0.08562055,0.11864372
483388815210382,-0.00905474,0.011318425,-0.08162582
483388817730121,-0.006924213,0.07416897,0.011052109
483388820249809,0.017576847,-0.12397004,0.06538055
483388822769548,-0.018642113,0.11677951,-0.10932267
483388825289288,0.015446321,-0.06431528,0.110121615
483388827809027,-0.0026631588,-0.018508954,-0.06351634
483388830328767,-0.011185267,0.09547424,-0.015579479
483388832848507,0.019707374,-0.12610057,0.08562055
483388835368194,-0.019707374,0.10506161,-0.11358372
483388837887934,0.0101200035,-0.039814223,0.100534245
483388840407673,-0.0026631588,-0.04833633,-0.03688475
483388842927413,-0.014381058,0.11251846,-0.03901528
483388845447152,0.02077264,-0.12716584,0.10159951
483388847966840,-0.018642113,0.08482161,-0.117844775
483388850486579,0.006924213,-0.011052109,0.079228975
483388853006319,0.004793686,-0.07496792,-0.009187898
483388855526111,-0.013315794,0.11677951,-0.06351634
483388858045902,0.02077264,-0.1165132,0.11331741
483388860565746,-0.016511586,0.059255283,-0.110387936
483388863085538,0.004793686,0.01877527,0.05685844
483388865605329,0.0122505305,-0.09520793,0.018508954
483388868125121,-0.018642113,0.12636688,-0.0880174
483388870644965,0.018642113,-0.10266477,0.11864372
483388873164757,-0.0122505305,0.035819486,-0.096539505
483388875684548,-0.0015978953,0.048602648,0.03342264
483388878204392,0.011185267,-0.11544793,0.044075277
483388880724184,-0.022903167,0.12423636,-0.10186583
483388883243975,0.017576847,-0.08562055,0.1165132
483388885763819,-0.006924213,0.0027963168,-0.08056056
483388888283611,-0.0037284223,0.075234234,0.008921582
483388890803402,0.016511586,-0.12397004,0.068576336
483388893323194,-0.02077264,0.11464899,-0.110387936
483388895843038,0.016511586,-0.06325002,0.11331741
483388898362829,-0.0026631588,-0.021704745,-0.05819002
483388900882621,-0.00905474,0.09547424,-0.019840533
483388903402465,0.019707374,-0.13142689,0.08455529
483388905922257,-0.02077264,0.10186583,-0.118910044
483388908442048,0.011185267,-0.03235738,0.09520793
483388910961892,0.0026631588,-0.050466858,-0.03688475
483388913481684,-0.013315794,0.11464899,-0.04647212
483388916001475,0.02077264,-0.12397004,0.1047953
483388918521319,-0.018642113,0.07949529,-0.117844775
483388921041111,0.004793686,-0.008921582,0.077098444
483388923560902,0.00905474,-0.07816371,-0.008122634
483388926080694,-0.015446321,0.12210583,-0.066712126
483388928600538,0.019707374,-0.11864372,0.112252146
483388931120329,-0.014381058,0.056059495,-0.10932267
483388933640121,0.0015978953,0.024101587,0.05685844
483388936159965,0.0101200035,-0.09733845,0.019574217
483388938679757,-0.019707374,0.12530163,-0.08588687
483388941199548,0.018642113,-0.10266477,0.119708985
483388943719392,-0.011185267,0.03368896,-0.09440898
483388946239184,5.3263176E-4,0.057124756,0.03342264
483388948758975,0.0122505305,-0.11438267,0.04727107
483388951278819,-0.02077264,0.12530163,-0.10612688
483388953798611,0.017576847,-0.0813595,0.11544793
483388956318402,-0.011185267,0.0038615803,-0.07416897
483388958838194,-0.0058589494,0.0762995,0.004660528
483388961358038,0.016511586,-0.1250353,0.067511074
483388963877829,-0.021837901,0.119975306,-0.11358372
483388966397621,0.0122505305,-0.057923704,0.10799109
483388968917465,-0.0026631588,-0.030226853,-0.056059495
483388971437257,-0.00905474,0.097604774,-0.020905796
483388973957048,0.019707374,-0.12716584,0.088816345
483388976476892,-0.02077264,0.0997353,-0.118910044
483388978996684,0.006924213,-0.02916159,0.09520793
483388981516475,0.0015978953,-0.057923704,-0.028362641
483388984036319,-0.013315794,0.11358372,-0.04540686
483388986556111,0.019707374,-0.12290478,0.10692582
483388989075902,-0.017576847,0.08375634,-0.11677951
483388991595694,0.00905474,-0.0014647373,0.07496792
483388994115538,0.0101200035,-0.08029424,-0.0027963168
483388996635329,-0.017576847,0.1231711,-0.07203845
483388999155121,0.019707374,-0.11438267,0.11331741
483389001674965,-0.014381058,0.05499423,-0.10506161
483389004194757,0.0037284223,0.03155843,0.055793177
483389006714548,0.011185267,-0.10159951,0.023835272
483389009234392,-0.018642113,0.1284974,-0.086952135
483389011754184,0.018642113,-0.100534245,0.119708985
483389014273975,-0.0101200035,0.027297378,-0.09547424
483389016793767,5.3263176E-4,0.056059495,0.030226853
483389019313611,0.014381058,-0.119708985,0.050466858
483389021833402,-0.02077264,0.12423636,-0.10399635
483389024353194,0.019707374,-0.079228975,0.1165132
483389026873038,-0.0026631588,-0.0025300009,-0.07416897
483389029392829,-0.004793686,0.08162582,3.9947382E-4
483389031912621,0.015446321,-0.12716584,0.07283739
483389034432465,-0.018642113,0.11464899,-0.11571425
483389036952257,0.014381058,-0.051532123,0.10692582
483389039472048,-0.0037284223,-0.031292114,-0.049667913
483389041991892,-0.014381058,0.10612688,-0.023036323
483389044511684,0.02077264,-0.1282311,0.08988161
483389047031475,-0.016511586,0.097604774,-0.117844775
483389049551267,0.011185267,-0.028096326,0.0930774
483389052071111,0.004793686,-0.061119493,-0.027297378
483389054590902,-0.015446321,0.11571425,-0.050733175
483389057110694,0.019707374,-0.12929636,0.10799109
483389059630538,-0.018642113,0.07416897,-0.11571425
483389062150329,0.0026631588,0.0027963168,0.07390266
483389064670121,0.0058589494,-0.08455529,-6.657897E-4
483389067189965,-0.018642113,0.12636688,-0.07843003
483389069709757,0.019707374,-0.11118688,0.11331741
483389072229548,-0.013315794,0.052863702,-0.108257405
483389074749392,0.004793686,0.030493168,0.051532123
483389077269184,0.013315794,-0.10373004,0.025965799
483389079788975,-0.021837901,0.12636688,-0.09334372
483389082308767,0.016511586,-0.09946898,0.11864372
483389084828611,-0.0101200035,0.02197106,-0.09334372
483389087348402,-0.004793686,0.06138581,0.024900535
483389089868194,0.014381058,-0.11757846,0.058988966
483389092388038,-0.02077264,0.12210583,-0.10612688
483389094907829,0.016511586,-0.07816371,0.11544793
483389097427621,-0.00905474,-0.004660528,-0.07310371
483389099947465,-0.007989476,0.08162582,-6.657897E-4
483389102467257,0.019707374,-0.13249215,0.07816371
483389104987048,-0.02077264,0.1114532,-0.11677951
483389107506840,0.013315794,-0.05366265,0.10586056
483389110026684,-5.3263176E-4,-0.03874896,-0.048602648
483389112546475,-0.007989476,0.10186583,-0.028362641
483389115066267,0.02077264,-0.1282311,0.0930774
483389117586111,-0.018642113,0.09334372,-0.119975306
483389120105902,0.00905474,-0.020639481,0.08988161
483389122625694,0.0037284223,-0.06005423,-0.023036323
483389125145538,-0.016511586,0.11677951,-0.053928968
483389127665329,0.019707374,-0.1250353,0.10692582
483389130185121,-0.016511586,0.07310371,-0.11358372
483389132704965,0.004793686,0.008122634,0.07283739
483389135224757,0.007989476,-0.08775108,0.004660528
483389137744548,-0.017576847,0.12423636,-0.07843003
483389140264340,0.019707374,-0.11438267,0.11544793
483389142784184,-0.015446321,0.04540686,-0.10399635
483389145303975,-5.3263176E-4,0.035819486,0.04833633
483389147823767,0.013315794,-0.10692582,0.031292114
483389150343611,-0.019707374,0.12743215,-0.096539505
483389152863402,0.017576847,-0.09733845,0.11864372
483389155383194,-0.00905474,0.020905796,-0.0880174
483389157903038,-0.0015978953,0.062451076,0.023835272
483389160422829,0.015446321,-0.1165132,0.057923704
483389162942621,-0.018642113,0.12210583,-0.10932267
