Time (s),x,y,z
2298149081684,-0.009454214,-0.02902843,0.06271739
2298151601736,0.006524739,0.02530001,-0.07363634
2298154121788,-0.0041278964,-0.015180005,0.0478037
2298156641840,-0.001997369,-0.006657897,-0.006524739
2298159161893,0.002263685,0.024234746,-0.04061317
2298161681945,-0.0062584234,-0.030093694,0.06804371
2298164201997,0.008655266,0.024234746,-0.069375284
2298166722049,-9.321056E-4,-0.010918951,0.036085803
2298169242101,-9.321056E-4,-0.013049478,0.011584741
2298171762153,0.006524739,0.027430536,-0.053396333
2298174282205,-0.007323687,-0.026897904,0.0712395
2298176802257,0.004394212,0.015712637,-0.059787914
2298179322309,-0.0041278964,-0.00452737,0.021172112
2298181842361,-0.0062584234,-0.011984214,0.028628957
2298184362361,0.008655266,0.0284958,-0.06085318
2298186882361,-0.0062584234,-0.031158958,0.074435286
2298189402309,0.0054594753,0.014647374,-0.048070017
2298191922257,-0.001997369,0.0029294747,0.00519316
2298194442257,-0.007323687,-0.02583264,0.042477384
2298196962205,0.008655266,0.0284958,-0.069375284
2298199482205,-0.0030626326,-0.020506322,0.063782655
2298202002153,0.004394212,0.008255793,-0.033156328
2298204522153,0.0011984215,0.012516847,-0.008655266
2298207042101,-0.0062584234,-0.023702113,0.05313002
2298209562101,0.006524739,0.0284958,-0.071505815
2298212082049,-0.007323687,-0.020506322,0.058456335
2298214601997,1.3315794E-4,7.9894764E-4,-0.023568956
2298217121997,0.0033289485,0.015712637,-0.029960537
2298219641945,-0.0030626326,-0.02902843,0.063782655
2298222161945,0.0075900024,0.0284958,-0.071505815
2298224681893,-0.0062584234,-0.017310532,0.049934227
2298227201893,-9.321056E-4,-0.00452737,-0.0011984215
2298229721840,0.0054594753,0.019973692,-0.041678436
2298232241840,-0.0083889505,-0.032224223,0.07230476
2298234761788,0.004394212,0.021038955,-0.0661795
2298237281736,-9.321056E-4,-0.011984214,0.035020538
2298239801736,1.3315794E-4,-0.010918951,0.014780532
2298242321684,0.008655266,0.027430536,-0.0544616
2298244841684,-0.0030626326,-0.02902843,0.0712395
2298247361632,0.008655266,0.016777901,-0.058722652
2298249881632,1.3315794E-4,-0.0034621065,0.019041585
2298252401580,-0.0041278964,-0.017310532,0.02969422
2298254921580,0.0075900024,0.029561063,-0.06404897
2298257441528,-0.007323687,-0.02902843,0.07017423
2298259961476,0.0011984215,0.01038632,-0.050200544
2298262481476,-0.0030626326,0.0029294747,0.0041278964
2298265001424,-0.001997369,-0.02263685,0.04460791
2298267521424,0.008655266,0.032756854,-0.06831002
2298270041372,-0.00519316,-0.024767376,0.06804371
2298272561372,0.0033289485,0.007190529,-0.035286855
2298275081320,0.002263685,0.012516847,-0.0139815835
2298277601320,-0.007323687,-0.02583264,0.05632581
2298280121268,0.0075900024,0.029561063,-0.07257108
2298282641268,-0.0041278964,-0.018375795,0.05632581
2298285161215,0.0011984215,0.0029294747,-0.017177375
2298287681163,0.002263685,0.017843165,-0.028895274
2298290201163,-0.0083889505,-0.027963167,0.063782655
2298292721111,0.0054594753,0.027430536,-0.071505815
2298295241111,-0.0041278964,-0.015180005,0.045673173
2298297761059,0.002263685,-0.0055926335,-0.0011984215
2298300281059,0.0054594753,0.023169482,-0.043808963
2298302801007,-0.0062584234,-0.02902843,0.0712395
2298305321007,0.009720529,0.022104219,-0.06831002
2298307840955,-0.0041278964,-0.006657897,0.03182475
2298310360903,-9.321056E-4,-0.013049478,0.016911058
2298312880903,0.006524739,0.02530001,-0.056592125
2298315400851,-0.009454214,-0.030093694,0.0712395
2298317920851,0.0054594753,0.021038955,-0.057657387
2298320440799,1.3315794E-4,-0.0013315794,0.015845794
2298322960799,-0.0030626326,-0.021571586,0.027563693
2298325480747,0.0075900024,0.030626327,-0.06298371
2298328000747,-0.0030626326,-0.024767376,0.073370025
2298330520695,0.004394212,0.014647374,-0.04700475
2298333040643,1.3315794E-4,0.0050600017,0.0030626326
2298335560643,-0.0062584234,-0.02583264,0.043542646
2298338080590,0.0075900024,0.03169159,-0.07044055
2298340600590,-0.00519316,-0.02263685,0.06591318
2298343120538,0.002263685,0.0061252653,-0.029960537
2298345640538,-9.321056E-4,0.01038632,-0.016112112
2298348160486,-0.00519316,-0.024767376,0.055260547
2298350680486,0.0075900024,0.027430536,-0.07363634
2298353200434,-0.0062584234,-0.019441059,0.0595216
2298355720382,0.0011984215,-0.0013315794,-0.016112112
2298358240382,0.004394212,0.019973692,-0.032091063
2298360760330,-0.0062584234,-0.027963167,0.06591318
2298363280330,0.0075900024,0.024234746,-0.071505815
2298365800278,-0.0041278964,-0.011984214,0.04673844
2298368320278,-0.001997369,-0.009853687,-1.3315794E-4
2298370840226,0.006524739,0.022104219,-0.04593949
2298373360226,-0.007323687,-0.02583264,0.073370025
2298375880174,0.006524739,0.017843165,-0.06404897
2298378400122,-0.00519316,-0.008788424,0.03289001
2298380920122,-0.0041278964,-0.010918951,0.016911058
2298383440070,0.0075900024,0.027430536,-0.053396333
2298385960070,-0.0062584234,-0.02902843,0.07017423
2298388480018,0.0054594753,0.019973692,-0.058722652
2298391000018,-0.001997369,0.0018642112,0.016911058
2298393519965,-0.0041278964,-0.017310532,0.03289001
2298396039965,0.0054594753,0.030626327,-0.06831002
2298398559913,-0.0062584234,-0.024767376,0.07230476
2298401079861,0.006524739,0.01358211,-0.043808963
2298403599861,0.002263685,0.009321056,9.321056E-4
2298406119809,-0.0062584234,-0.021571586,0.045673173
2298408639809,0.0075900024,0.026365273,-0.069375284
2298411159757,-0.0041278964,-0.023702113,0.063782655
2298413679757,0.0033289485,0.007190529,-0.029960537
2298416199705,0.0011984215,0.016777901,-0.016112112
2298418719705,-0.00519316,-0.024767376,0.057391074
2298421239653,0.006524739,0.030626327,-0.07257108
2298423759601,-0.00519316,-0.018375795,0.058456335
2298426279601,0.002263685,-0.0034621065,-0.01291632
2298428799549,0.0033289485,0.017843165,-0.032091063
2298431319549,-0.007323687,-0.030093694,0.06804371
2298433839497,0.0075900024,0.027430536,-0.07044055
2298436359497,-0.0062584234,-0.015180005,0.04460791
2298438879445,0.0011984215,-0.008788424,0.001997369
2298441399445,0.006524739,0.02530001,-0.04593949
2298443919393,-0.009454214,-0.02902843,0.073370025
2298446439340,0.006524739,0.026365273,-0.06298371
2298448959340,-9.321056E-4,-2.6631588E-4,0.02969422
2298451479288,-9.321056E-4,-0.015180005,0.020106848
2298453999288,0.006524739,0.027430536,-0.056592125
2298456519236,-0.007323687,-0.030093694,0.073370025
2298459039236,0.0054594753,0.014647374,-0.0544616
2298461559184,-0.0030626326,-0.0034621065,0.014780532
2298464079184,-0.0041278964,-0.021571586,0.033955276
2298466599132,0.008655266,0.030626327,-0.0661795
2298469119080,-0.0062584234,-0.023702113,0.07230476
2298471639080,0.0033289485,0.015712637,-0.042743698
2298474159028,0.002263685,0.009321056,-0.002263685
2298476679028,-0.00519316,-0.026897904,0.045673173
2298479198976,0.006524739,0.026365273,-0.07470161
2298481718976,-0.0062584234,-0.020506322,0.063782655
2298484238924,0.002263685,0.0050600017,-0.02783001
2298486758924,0.0033289485,0.011451583,-0.019307902
2298489278872,-0.0083889505,-0.030093694,0.060586862
2298491798820,0.0054594753,0.026365273,-0.07363634
2298494318820,-0.0062584234,-0.015180005,0.055260547
2298496838768,0.0033289485,7.9894764E-4,-0.01291632
2298499358768,0.0054594753,0.017843165,-0.036352117
2298501878715,-0.007323687,-0.02902843,0.06697845
2298504398715,0.006524739,0.02530001,-0.07257108
2298506918663,-9.321056E-4,-0.013049478,0.040346857
2298509438663,1.3315794E-4,-0.011984214,0.0030626326
2298511958611,0.0054594753,0.022104219,-0.050200544
2298514478611,-0.00519316,-0.030093694,0.074435286
2298516998559,0.006524739,0.019973692,-0.06191844
2298519518507,-0.0041278964,-0.0055926335,0.030759484
2298522038507,-0.001997369,-0.015180005,0.02649843
2298524558455,0.008655266,0.024234746,-0.059787914
2298527078455,-0.007323687,-0.026897904,0.0712395
2298529598403,0.004394212,0.014647374,-0.0544616
2298532118403,0.0033289485,7.9894764E-4,0.012650005
2298534638351,-0.0030626326,-0.02263685,0.036085803
2298537158351,0.004394212,0.029561063,-0.069375284
2298539678299,-0.0083889505,-0.026897904,0.0712395
2298542198247,0.004394212,0.01038632,-0.042743698
2298544718247,0.0011984215,0.008255793,-0.006524739
2298547238195,-0.0041278964,-0.026897904,0.050999492
2298549758195,0.008655266,0.030626327,-0.071505815
2298552278143,-0.00519316,-0.019441059,0.06271739
2298554798143,0.0011984215,0.0061252653,-0.02463422
2298557318090,0.0011984215,0.014647374,-0.02143843
2298559838090,-0.0030626326,-0.026897904,0.0595216
2298562358038,0.008655266,0.0284958,-0.07257108
2298564877986,-0.0062584234,-0.016245268,0.05313002
2298567397986,-0.001997369,-0.0034621065,-0.0118510565
2298569917934,1.3315794E-4,0.021038955,-0.036352117
2298572437934,-0.009454214,-0.032224223,0.06804371
2298574957882,0.009720529,0.026365273,-0.06831002
2298577477882,-0.00519316,-0.011984214,0.043542646
2298579997830,-0.0030626326,-0.009853687,0.00519316
2298582517830,0.006524739,0.024234746,-0.04913528
2298585037778,-0.0062584234,-0.02902843,0.073370025
2298587557726,0.0075900024,0.022104219,-0.06404897
2298590077726,-0.001997369,-0.00452737,0.025433166
2298592597674,-0.0030626326,-0.015180005,0.025433166
2298595117674,0.006524739,0.027430536,-0.06085318
2298597637622,-0.0083889505,-0.02902843,0.07230476
2298600157622,0.0033289485,0.016777901,-0.04913528
2298602677570,1.3315794E-4,7.9894764E-4,0.0083889505
2298605197570,-0.0041278964,-0.019441059,0.035020538
2298607717518,0.0075900024,0.0284958,-0.06831002
2298610237465,-0.0041278964,-0.02583264,0.06804371
2298612757465,0.002263685,0.014647374,-0.038482644
2298615277413,1.3315794E-4,0.01358211,-0.0054594753
2298617797413,-0.0041278964,-0.026897904,0.050999492
2298620317361,0.008655266,0.03169159,-0.07044055
2298622837361,-0.0062584234,-0.020506322,0.060586862
2298625357309,0.002263685,0.003994738,-0.025699483
2298627877309,0.004394212,0.01358211,-0.022503693
2298630397257,-0.00519316,-0.030093694,0.060586862
2298632917205,0.004394212,0.026365273,-0.07044055
2298635437205,-0.007323687,-0.015180005,0.05419528
2298637957153,-9.321056E-4,-0.0013315794,-0.0075900024
2298640477153,0.0054594753,0.017843165,-0.037417382
2298642997101,-0.0041278964,-0.032224223,0.0712395
2298645517101,0.008655266,0.026365273,-0.06724476
2298648037049,-0.001997369,-0.0077231606,0.03821633
2298650557049,-0.001997369,-0.009853687,0.007323687
2298653076997,0.004394212,0.023169482,-0.051265806
2298655596945,-0.0083889505,-0.026897904,0.073370025
2298658116945,0.006524739,0.023169482,-0.059787914
2298660636893,-0.0041278964,-0.00452737,0.02649843
2298663156893,-0.0030626326,-0.017310532,0.025433166
2298665676840,0.006524739,0.02530001,-0.06191844
2298668196840,-0.007323687,-0.02902843,0.07017423
2298670716788,0.006524739,0.015712637,-0.050200544
2298673236788,0.0011984215,0.0050600017,0.009454214
2298675756736,-0.001997369,-0.02263685,0.03928159
2298678276684,0.008655266,0.027430536,-0.07044055
2298680796684,-0.0041278964,-0.027963167,0.07017423
2298683316684,0.0054594753,0.0050600017,-0.037417382
2298685836684,0.002263685,0.01038632,-0.009720529
2298688356736,-0.0083889505,-0.023702113,0.052064754
2298690876736,0.0033289485,0.030626327,-0.07044055
2298693396788,-0.007323687,-0.021571586,0.0595216
2298695916788,0.002263685,7.9894764E-4,-0.02463422
2298698436788,0.004394212,0.016777901,-0.02463422
2298700956840,-0.007323687,-0.02902843,0.060586862
2298703476840,0.004394212,0.02530001,-0.07363634
2298705996893,-0.0041278964,-0.013049478,0.050999492
2298708516893,0.0011984215,7.9894764E-4,-0.008655266
2298711036945,0.008655266,0.021038955,-0.038482644
2298713556945,-0.0062584234,-0.032224223,0.0712395
2298716076997,0.006524739,0.022104219,-0.06724476
2298718596997,-0.001997369,-0.010918951,0.036085803
2298721117049,-0.001997369,-0.009853687,0.0062584234
2298723637049,0.004394212,0.027430536,-0.0544616
2298726157101,-0.0062584234,-0.02902843,0.0712395
2298728677101,0.0054594753,0.016777901,-0.06085318
2298731197153,-0.001997369,-0.0034621065,0.024367902
2298733717153,-0.0030626326,-0.016245268,0.024367902
2298736237153,0.009720529,0.0284958,-0.0661795
2298738757205,-0.00519316,-0.027963167,0.073370025
2298741277205,0.0054594753,0.016777901,-0.048070017
2298743797257,-9.321056E-4,0.0018642112,0.0083889505
2298746317257,-0.0062584234,-0.024767376,0.042477384
2298748837309,0.006524739,0.030626327,-0.06724476
2298751357309,-0.00519316,-0.023702113,0.06804371
2298753877361,0.004394212,0.007190529,-0.033156328
2298756397361,0.0033289485,0.01038632,-0.009720529
2298758917413,-0.00519316,-0.021571586,0.052064754
2298761437413,0.0075900024,0.030626327,-0.07363634
2298763957465,-0.0062584234,-0.021571586,0.0595216
2298766477465,0.0054594753,-2.6631588E-4,-0.022503693
2298768997518,0.002263685,0.017843165,-0.02783001
2298771517518,-0.007323687,-0.026897904,0.061652128
2298774037570,0.008655266,0.026365273,-0.07257108
2298776557570,-0.00519316,-0.013049478,0.049934227
2298779077570,0.002263685,-0.002396843,-0.002263685
2298781597622,0.0075900024,0.019973692,-0.037417382
2298784117622,-0.007323687,-0.030093694,0.07017423
2298786637674,0.0054594753,0.024234746,-0.06831002
2298789157674,-9.321056E-4,-0.008788424,0.036085803
2298791677726,1.3315794E-4,-0.013049478,0.013715268
2298794197726,0.0075900024,0.023169482,-0.053396333
2298796717778,-0.0083889505,-0.027963167,0.07230476
2298799237778,0.0054594753,0.017843165,-0.06085318
2298801757830,1.3315794E-4,-0.002396843,0.023302639
2298804277830,-9.321056E-4,-0.016245268,0.030759484
2298806797882,0.006524739,0.027430536,-0.06191844
2298809317882,-0.009454214,-0.026897904,0.0712395
2298811837934,0.0011984215,0.015712637,-0.048070017
2298814357934,-9.321056E-4,0.0050600017,0.0062584234
2298816877934,-0.00519316,-0.021571586,0.043542646
2298819397986,0.008655266,0.030626327,-0.069375284
2298821917986,-0.007323687,-0.023702113,0.06697845
2298824438038,0.0011984215,0.007190529,-0.035286855
2298826958038,0.0011984215,0.01038632,-0.010785793
2298829478090,-0.00519316,-0.02583264,0.057391074
2298831998090,0.0075900024,0.027430536,-0.07257108
2298834518143,-0.0083889505,-0.02263685,0.058456335
2298837038143,1.3315794E-4,0.0018642112,-0.018242639
2298839558195,0.002263685,0.016777901,-0.025699483
2298842078195,-0.0062584234,-0.02902843,0.061652128
2298844598247,0.0075900024,0.029561063,-0.07363634
2298847118247,-0.0030626326,-0.015180005,0.049934227
2298849638299,-9.321056E-4,-0.0055926335,-0.0011984215
2298852158299,0.0033289485,0.023169482,-0.044874225
2298854678351,-0.0083889505,-0.031158958,0.06910897
2298857198351,0.0054594753,0.023169482,-0.06724476
2298859718351,-9.321056E-4,-0.0077231606,0.03289001
2298862238403,1.3315794E-4,-0.008788424,0.011584741
2298864758403,0.006524739,0.032756854,-0.05552686
2298867278455,-0.0083889505,-0.027963167,0.074435286
2298869798455,0.0075900024,0.018908428,-0.058722652
2298872318507,-9.321056E-4,-0.0034621065,0.019041585
2298874838507,-0.00519316,-0.018375795,0.03182475
2298877358559,0.0054594753,0.029561063,-0.06511423
2298879878559,-0.0041278964,-0.023702113,0.07230476
2298882398611,0.004394212,0.018908428,-0.04913528
2298884918611,1.3315794E-4,0.007190529,9.321056E-4
2298887438663,-0.0062584234,-0.023702113,0.04460791
2298889958663,0.006524739,0.026365273,-0.069375284
2298892478715,-0.009454214,-0.02263685,0.06910897
2298894998715,1.3315794E-4,0.011451583,-0.03422159
2298897518715,0.0033289485,0.014647374,-0.0139815835
2298900038768,-0.0030626326,-0.027963167,0.05632581
2298902558768,0.009720529,0.030626327,-0.07044055
2298905078820,-9.321056E-4,-0.018375795,0.057391074
2298907598820,-9.321056E-4,0.0018642112,-0.017177375
2298910118872,0.0033289485,0.016777901,-0.02783001
2298912638872,-0.007323687,-0.02902843,0.06484792
2298915158924,0.006524739,0.0284958,-0.07044055
2298917678924,-0.001997369,-0.010918951,0.04673844
2298920198976,0.004394212,-0.0077231606,-0.0011984215
2298922718976,0.006524739,0.018908428,-0.043808963
2298925239028,-0.010519478,-0.030093694,0.0712395
2298927759028,0.0054594753,0.02530001,-0.0661795
2298930279080,-9.321056E-4,-0.00452737,0.03289001
2298932799080,-0.001997369,-0.015180005,0.016911058
2298935319132,0.006524739,0.02530001,-0.056592125
2298937839132,-0.0062584234,-0.031158958,0.073370025
2298940359132,0.004394212,0.015712637,-0.05552686
2298942879184,-0.001997369,7.9894764E-4,0.021172112
2298945399184,-0.00519316,-0.016245268,0.03182475
2298947919236,0.006524739,0.030626327,-0.06404897
2298950439236,-0.0062584234,-0.024767376,0.07230476
2298952959288,0.002263685,0.012516847,-0.043808963
2298955479288,0.0011984215,0.007190529,9.321056E-4
2298957999340,-0.00519316,-0.023702113,0.049934227
2298960519340,0.0075900024,0.027430536,-0.07044055
2298963039393,-0.0062584234,-0.024767376,0.06484792
2298965559393,0.004394212,0.008255793,-0.033156328
2298968079445,0.0033289485,0.01038632,-0.016112112
2298970599445,-0.0062584234,-0.026897904,0.05632581
2298973119497,0.006524739,0.029561063,-0.07363634
2298975639497,-0.00519316,-0.018375795,0.05632581
2298978159497,0.004394212,-0.0013315794,-0.018242639
2298980679549,0.0054594753,0.018908428,-0.03422159
2298983199549,-0.00519316,-0.031158958,0.063782655
2298985719601,0.008655266,0.027430536,-0.071505815
2298988239601,-0.0030626326,-0.013049478,0.04673844
2298990759653,-9.321056E-4,-0.008788424,9.321056E-4
2298993279653,0.0054594753,0.02530001,-0.04593949
2298995799705,-0.0062584234,-0.02902843,0.07017423
2298998319705,0.0033289485,0.022104219,-0.06298371
2299000839757,-0.0041278964,-0.0055926335,0.035020538
2299003359757,-9.321056E-4,-0.013049478,0.019041585
2299005879809,0.006524739,0.026365273,-0.057657387
2299008399809,-0.00519316,-0.026897904,0.074435286
2299010919861,0.006524739,0.014647374,-0.0544616
2299013439861,-0.0030626326,7.9894764E-4,0.015845794
2299015959913,-0.007323687,-0.017310532,0.03821633
2299018479913,0.0075900024,0.023169482,-0.0661795
2299020999913,-0.00519316,-0.02583264,0.07017423
2299023519965,0.0033289485,0.01358211,-0.041678436
2299026039965,0.0011984215,0.0029294747,-0.002263685
2299028560018,-0.0041278964,-0.02583264,0.0478037
2299031080018,0.006524739,0.029561063,-0.069375284
2299033600070,-0.0083889505,-0.023702113,0.06591318
2299036120070,0.0033289485,0.0029294747,-0.0310258
2299038640122,0.0011984215,0.014647374,-0.018242639
2299041160122,-0.00519316,-0.02902843,0.057391074
2299043680174,0.008655266,0.027430536,-0.071505815
2299046200174,-0.0062584234,-0.019441059,0.05632581
2299048720226,0.0011984215,-0.002396843,-0.016112112
2299051240226,0.002263685,0.018908428,-0.033156328
2299053760278,-0.0083889505,-0.030093694,0.06591318
2299056280278,0.008655266,0.024234746,-0.071505815
2299058800278,-0.001997369,-0.010918951,0.04673844
2299061320330,0.0011984215,-0.008788424,0.0041278964
2299063840330,0.006524739,0.022104219,-0.043808963
2299066360382,-0.0062584234,-0.02902843,0.07230476
2299068880382,0.006524739,0.022104219,-0.06191844
2299071400434,-9.321056E-4,-0.0055926335,0.027563693
2299073920434,-9.321056E-4,-0.016245268,0.014780532
2299076440486,0.008655266,0.026365273,-0.057657387
2299078960486,-0.0062584234,-0.02902843,0.073370025
2299081480538,0.004394212,0.017843165,-0.0544616
2299084000538,1.3315794E-4,0.0018642112,0.011584741
2299086520590,-0.0030626326,-0.019441059,0.033955276
2299089040590,0.009720529,0.030626327,-0.06404897
2299091560643,-0.010519478,-0.026897904,0.0712395
2299094080643,1.3315794E-4,0.008255793,-0.043808963
2299096600695,0.0033289485,0.01038632,-0.004394212
2299099120695,-0.0041278964,-0.02263685,0.04673844
2299101640695,0.006524739,0.029561063,-0.071505815
2299104160747,-0.007323687,-0.023702113,0.063782655
2299106680747,1.3315794E-4,0.003994738,-0.02783001
2299109200799,0.002263685,0.015712637,-0.018242639
2299111720799,-0.007323687,-0.02902843,0.058456335
2299114240851,0.008655266,0.0284958,-0.07257108
2299116760851,-0.00519316,-0.016245268,0.05632581
2299119280903,-0.001997369,-0.002396843,-0.0118510565
2299121800903,0.006524739,0.016777901,-0.03422159
2299124320955,-0.0062584234,-0.02902843,0.06910897
2299126840955,0.0054594753,0.0284958,-0.071505815
2299129361007,-0.00519316,-0.010918951,0.043542646
2299131881007,-0.0030626326,-0.0055926335,0.0030626326
2299134401059,0.0054594753,0.02530001,-0.050200544
2299136921059,-0.0083889505,-0.02902843,0.073370025
2299139441111,0.0054594753,0.023169482,-0.06511423
2299141961111,-9.321056E-4,-0.0013315794,0.028628957
2299144481111,-9.321056E-4,-0.014114741,0.023302639
2299147001163,0.0054594753,0.029561063,-0.06085318
2299149521163,-0.009454214,-0.030093694,0.07230476
2299152041215,0.004394212,0.01358211,-0.0544616
2299154561215,-9.321056E-4,0.0050600017,0.011584741
2299157081268,-0.00519316,-0.019441059,0.03821633
2299159601268,0.0054594753,0.0284958,-0.06724476
2299162121320,-0.007323687,-0.024767376,0.0712395
2299164641320,0.0033289485,0.011451583,-0.04061317
2299167161372,0.0033289485,0.008255793,-0.0033289485
2299169681372,-0.0041278964,-0.023702113,0.049934227
2299172201424,0.008655266,0.0284958,-0.07257108
2299174721424,-0.007323687,-0.021571586,0.06697845
2299177241476,-0.001997369,0.0050600017,-0.02463422
2299179761476,0.0011984215,0.01358211,-0.022503693
2299182281476,-0.0041278964,-0.030093694,0.060586862
2299184801580,0.009720529,0.027430536,-0.07257108
2299187321632,-0.0030626326,-0.015180005,0.05313002
2299189841684,0.002263685,-0.002396843,-0.0118510565
2299192361788,0.0033289485,0.018908428,-0.037417382
2299194881840,-0.0062584234,-0.032224223,0.06591318
2299197401945,0.006524739,0.02530001,-0.071505815
2299199921997,-0.0030626326,-0.013049478,0.03821633
2299202442101,-0.001997369,-0.006657897,0.0062584234
2299204962153,0.006524739,0.02530001,-0.048070017
2299207482257,-0.0041278964,-0.030093694,0.0712395
2299210002309,0.004394212,0.021038955,-0.06404897
2299212522413,-0.0030626326,-0.002396843,0.025433166
2299215042465,-0.001997369,-0.013049478,0.023302639
2299217562570,0.0054594753,0.0284958,-0.06085318
2299220082622,-0.009454214,-0.026897904,0.0712395
2299222602726,0.004394212,0.016777901,-0.05233107
2299225122778,0.0011984215,0.0029294747,0.013715268
2299227642882,-0.001997369,-0.02263685,0.036085803
2299230162934,0.0033289485,0.027430536,-0.06511423
2299232682986,-0.007323687,-0.027963167,0.06910897
2299235203090,0.0054594753,0.009321056,-0.042743698
2299237723143,0.002263685,0.008255793,-0.0054594753
2299240243247,-0.007323687,-0.024767376,0.050999492
2299242763299,0.008655266,0.0284958,-0.071505815
2299245283403,-0.00519316,-0.020506322,0.06271739
2299247803455,0.0011984215,0.003994738,-0.023568956
2299250323559,0.0033289485,0.016777901,-0.023568956
2299252843611,-0.0062584234,-0.027963167,0.0595216
2299255363715,0.0033289485,0.0284958,-0.071505815
2299257883768,-0.00519316,-0.014114741,0.049934227
2299260403872,0.0011984215,0.0029294747,-0.008655266
2299262923924,0.004394212,0.021038955,-0.035286855
2299265444028,-0.0083889505,-0.02902843,0.06910897
2299267964080,0.006524739,0.026365273,-0.06831002
2299270484132,-0.00519316,-0.009853687,0.040346857
2299273004236,-9.321056E-4,-0.009853687,0.011584741
2299275524288,0.0075900024,0.02530001,-0.050200544
2299278044393,-0.0062584234,-0.02902843,0.07230476
2299280564445,0.0075900024,0.021038955,-0.06298371
2299283084549,-0.00519316,-2.6631588E-4,0.025433166
2299285604601,-0.0030626326,-0.015180005,0.022237375
2299288124705,0.0075900024,0.02530001,-0.06298371
2299290644757,-0.001997369,-0.026897904,0.073370025
2299293164861,0.0075900024,0.01358211,-0.051265806
2299295684913,0.0011984215,7.9894764E-4,0.010519478
2299298205018,-0.0041278964,-0.020506322,0.040346857
2299300725070,0.009720529,0.029561063,-0.06831002
2299303245174,-0.00519316,-0.024767376,0.06910897
2299305765226,0.006524739,0.009321056,-0.03954791
2299308285330,0.002263685,0.01038632,-0.008655266
2299310805382,-0.0062584234,-0.027963167,0.052064754
2299313325434,0.004394212,0.030626327,-0.071505815
2299315845538,-0.0062584234,-0.018375795,0.063782655
2299318365590,1.3315794E-4,-2.6631588E-4,-0.023568956
2299320885695,0.004394212,0.014647374,-0.026764747
2299323405747,-0.0030626326,-0.030093694,0.061652128
2299325925851,0.006524739,0.029561063,-0.07363634
2299328445903,-0.00519316,-0.010918951,0.050999492
2299330966007,-9.321056E-4,-0.006657897,-0.008655266
2299333486059,0.004394212,0.018908428,-0.04061317
2299336006163,-0.0062584234,-0.033289485,0.0712395
2299338526215,0.0054594753,0.023169482,-0.069375284
2299341046320,-0.00519316,-0.0055926335,0.037151065
2299343566372,-9.321056E-4,-0.010918951,0.0083889505
2299346086476,0.004394212,0.024234746,-0.051265806
2299348606528,-0.007323687,-0.032224223,0.075500555
2299351126632,0.004394212,0.016777901,-0.06085318
2299353646684,-0.001997369,-0.002396843,0.023302639
2299356166736,-0.001997369,-0.015180005,0.028628957
2299358686840,0.008655266,0.029561063,-0.06191844
2299361206893,-0.00519316,-0.027963167,0.07230476
2299363726997,0.004394212,0.017843165,-0.051265806
2299366247049,-0.0030626326,0.0029294747,0.0062584234
2299368767153,-0.0041278964,-0.023702113,0.04141212
2299371287205,0.009720529,0.0284958,-0.06724476
2299373807309,-0.00519316,-0.023702113,0.06591318
2299376327361,0.0054594753,0.008255793,-0.038482644
2299378847465,0.0054594753,0.008255793,-0.01291632
2299381367518,-0.0062584234,-0.027963167,0.05419528
2299383887622,0.0075900024,0.027430536,-0.07363634
2299386407674,-0.0030626326,-0.021571586,0.0595216
2299388927778,0.0033289485,7.9894764E-4,-0.02143843
2299391447830,0.006524739,0.019973692,-0.028895274
2299393967934,-0.00519316,-0.024767376,0.063782655
2299396487986,0.006524739,0.023169482,-0.071505815
2299399008038,-0.007323687,-0.017310532,0.050999492
2299401528143,1.3315794E-4,-0.0055926335,-0.0033289485
2299404048195,0.002263685,0.021038955,-0.043808963
2299406568299,-0.007323687,-0.032224223,0.0712395
2299409088351,0.0054594753,0.029561063,-0.06831002
2299411608455,-0.001997369,-0.008788424,0.036085803
2299414128507,-9.321056E-4,-0.011984214,0.011584741
2299416648611,0.006524739,0.024234746,-0.053396333
2299419168663,-0.0083889505,-0.031158958,0.073370025
2299421688768,0.0075900024,0.018908428,-0.06191844
2299424208820,1.3315794E-4,-0.002396843,0.020106848
2299426728924,-0.00519316,-0.019441059,0.027563693
2299429248976,0.004394212,0.0284958,-0.06404897
2299431769080,-0.007323687,-0.026897904,0.07230476
2299434289132,0.006524739,0.01358211,-0.04700475
2299436809236,0.002263685,0.0050600017,0.0062584234
2299439329288,-0.00519316,-0.020506322,0.045673173
2299441849340,0.008655266,0.032756854,-0.069375284
2299444369445,-0.0041278964,-0.024767376,0.06910897
2299446889497,0.002263685,0.003994738,-0.033156328
2299449409601,1.3315794E-4,0.009321056,-0.0118510565
2299451929653,-0.0062584234,-0.026897904,0.057391074
2299454449757,0.008655266,0.027430536,-0.071505815
2299456969809,-0.0062584234,-0.02263685,0.0595216
2299459489913,-9.321056E-4,7.9894764E-4,-0.019307902
2299462009965,0.0033289485,0.014647374,-0.02783001
2299464530070,-0.0062584234,-0.027963167,0.06484792
2299467050122,0.006524739,0.02530001,-0.07257108
2299469570226,-0.00519316,-0.014114741,0.0478037
2299472090278,-9.321056E-4,-0.006657897,-0.0033289485
2299474610382,0.0033289485,0.022104219,-0.03954791
2299477130434,-0.0062584234,-0.02902843,0.0712395
2299479650538,0.0075900024,0.024234746,-0.0661795
