Time (s),x,y,z
483811589822758,0.0018642112,-0.022503693,0.031292114
483811592342549,0.0050600017,0.08934898,-0.06138581
483811594862341,-0.011984214,-0.1215732,0.067511074
483811597382133,0.012516847,0.10106688,-0.041145805
483811599901924,-0.008788424,-0.02783001,3.9947382E-4
483811602421716,-2.6631588E-4,-0.04913528,0.045140542
483811604941508,0.007190529,0.11171951,-0.067777395
483811607461299,-0.011984214,-0.11518162,0.06005423
483811609981091,0.015712637,0.07763108,-0.030493168
483811612500883,-0.0055926335,-0.002263685,-0.019840533
483811615020674,-0.0034621065,-0.07683213,0.052597385
483811617540466,0.012516847,0.114915304,-0.06884266
483811620060258,-0.013049478,-0.111985825,0.052597385
483811622580049,0.008255793,0.055260547,-0.015579479
483811625099841,-0.0013315794,0.024367902,-0.03155843
483811627619633,-0.0055926335,-0.090680555,0.06325002
483811630139424,0.01038632,0.12130688,-0.067777395
483811632659216,-0.013049478,-0.09387635,0.040879488
483811635179008,0.0061252653,0.02969422,0.0035952644
483811637698799,7.9894764E-4,0.048868965,-0.043276332
483811640218591,-0.0055926335,-0.1098553,0.069641605
483811642738383,0.01358211,0.1181111,-0.059255283
483811645258174,-0.010918951,-0.07576687,0.028096326
483811647777966,0.0061252653,-1.3315794E-4,0.019574217
483811650297758,0.007190529,0.073370025,-0.052863702
483811652817549,-0.009853687,-0.1215732,0.069641605
483811655337341,0.01358211,0.10852372,-0.050733175
483811657857133,-0.011984214,-0.053396333,0.013182636
483811660376924,0.0029294747,-0.02463422,0.03342264
483811662896716,0.0018642112,0.094675295,-0.06032055
483811665416508,-0.014114741,-0.122638464,0.06538055
483811667936299,0.011451583,0.09574056,-0.03901528
483811670456091,-0.0077231606,-0.02783001,-0.0027963168
483811672975883,-0.0013315794,-0.05552686,0.045140542
483811675495674,0.007190529,0.10958899,-0.066712126
483811678015466,-0.014114741,-0.11518162,0.06005423
483811680535258,0.011451583,0.07656582,-0.024101587
483811683055049,-0.0055926335,-0.002263685,-0.017710006
483811685574841,-0.00452737,-0.07683213,0.057923704
483811688094633,0.01038632,0.12237215,-0.065646864
483811690614424,-0.013049478,-0.10879004,0.05366265
483811693134216,0.008255793,0.05313002,-0.010253161
483811695654008,-0.0034621065,0.027563693,-0.03368896
483811698173799,-0.0055926335,-0.09707214,0.06431528
483811700693591,0.011451583,0.12024162,-0.0645816
483811703213383,-0.011984214,-0.09387635,0.03874896
483811705733174,0.009321056,0.02649843,0.0057257917
483811708252966,7.9894764E-4,0.05419528,-0.048602648
483811710772758,-0.010918951,-0.11092056,0.06431528
483811713292549,0.012516847,0.1181111,-0.059255283
483811715812341,-0.009853687,-0.07363634,0.027031062
483811718332133,0.0029294747,-0.0033289485,0.018508954
483811720851924,-0.0013315794,0.075500555,-0.057124756
483811723371664,-0.011984214,-0.11731215,0.069641605
483811725891456,0.009321056,0.10852372,-0.049667913
483811728411247,-0.011984214,-0.050200544,0.009986846
483811730931039,-2.6631588E-4,-0.032091063,0.034487907
483811733450831,0.003994738,0.09893635,-0.06351634
483811735970622,-0.013049478,-0.123703726,0.067511074
483811738490414,0.01358211,0.09041424,-0.035819486
483811741010206,-0.006657897,-0.023568956,-0.005992107
483811743529997,-0.0013315794,-0.056592125,0.04727107
483811746049789,0.0050600017,0.11065425,-0.066712126
483811748569581,-0.013049478,-0.11731215,0.057923704
483811751089372,0.01358211,0.07017423,-0.02516685
483811753609164,-0.002396843,0.0041278964,-0.019840533
483811756128956,-0.002396843,-0.07789739,0.058988966
483811758648747,0.01038632,0.12130688,-0.067777395
483811761168539,-0.011984214,-0.1098553,0.049401596
483811763688331,0.01038632,0.045673173,-0.008122634
483811766208122,-0.00452737,0.02969422,-0.03688475
483811768727914,-0.0077231606,-0.10133319,0.06218476
483811771247706,0.014647374,0.12237215,-0.065646864
483811773767497,-0.013049478,-0.09174582,0.03874896
483811776287289,0.0061252653,0.020106848,0.007856319
483811778807081,0.0018642112,0.057391074,-0.044341594
483811781326872,-0.006657897,-0.113051094,0.07070687
483811783846664,0.011451583,0.1181111,-0.05499423
483811786366456,-0.011984214,-0.069375284,0.025965799
483811788886247,0.0029294747,-0.0033289485,0.025965799
483811791406039,0.0029294747,0.082957394,-0.057124756
483811793925831,-0.010918951,-0.12050793,0.06644581
483811796445622,0.01358211,0.10745846,-0.047537386
483811798965414,-0.011984214,-0.04593949,0.012117373
483811801485206,0.0018642112,-0.035286855,0.037683696
483811804004997,0.009321056,0.096805826,-0.06351634
483811806524789,-0.009853687,-0.12050793,0.06538055
483811809044581,0.01038632,0.08934898,-0.035819486
483811811564372,-0.0077231606,-0.019307902,-0.010253161
483811814084164,-0.0013315794,-0.06085318,0.04727107
483811816603956,0.009321056,0.11171951,-0.065646864
483811819123747,-0.010918951,-0.122638464,0.058988966
483811821643539,0.01038632,0.07017423,-0.024101587
483811824163331,-0.0055926335,0.014780532,-0.024101587
483811826683122,-0.006657897,-0.08428898,0.057923704
483811829202914,0.011451583,0.124502674,-0.06884266
483811831722706,-0.014114741,-0.102398455,0.049401596
483811834242497,0.01038632,0.043542646,-0.0070573706
483811836762289,-2.6631588E-4,0.035020538,-0.03901528
483811839282081,-0.0077231606,-0.0981374,0.06325002
483811841801872,0.01358211,0.12343741,-0.06351634
483811844321664,-0.008788424,-0.08961529,0.03342264
483811846841456,0.009321056,0.014780532,0.007856319
483811849361247,7.9894764E-4,0.061652128,-0.047537386
483811851881039,-0.011984214,-0.111985825,0.068576336
483811854400831,0.01038632,0.11704583,-0.053928968
483811856920622,-0.013049478,-0.0661795,0.023835272
483811859440414,0.0029294747,-0.009720529,0.023835272
483811861960206,0.003994738,0.085087925,-0.06032055
483811864479997,-0.010918951,-0.11837741,0.069641605
483811866999789,0.01038632,0.10106688,-0.04647212
483811869519581,-0.009853687,-0.04061317,0.004660528
483811872039372,7.9894764E-4,-0.038482644,0.036618434
483811874559164,0.007190529,0.10000161,-0.066712126
483811877078956,-0.013049478,-0.122638464,0.06431528
483811879598747,0.011451583,0.08721845,-0.034754224
483811882118539,-0.006657897,-0.0118510565,-0.012383688
483811884638331,-2.6631588E-4,-0.06298371,0.052597385
483811887158122,0.007190529,0.11917636,-0.06884266
483811889677914,-0.014114741,-0.113051094,0.054727912
483811892197706,0.012516847,0.060586862,-0.017710006
483811894717497,7.9894764E-4,0.011584741,-0.024101587
483811897237289,-0.002396843,-0.08855003,0.06005423
483811899757081,0.011451583,0.12237215,-0.066712126
483811902276872,-0.015180005,-0.104528986,0.046205804
483811904796664,0.008255793,0.037151065,-0.0049268436
483811907316456,7.9894764E-4,0.04141212,-0.03901528
483811909836247,-0.006657897,-0.10772477,0.06644581
483811912356039,0.011451583,0.12130688,-0.06351634
483811914875831,-0.011984214,-0.08428898,0.031292114
483811917395622,0.0061252653,0.010519478,0.0142479
483811919915414,0.0029294747,0.06484792,-0.050733175
483811922435206,-0.0077231606,-0.11731215,0.06644581
483811924954997,0.011451583,0.11065425,-0.056059495
483811927474789,-0.008788424,-0.06298371,0.01744369
483811929994581,0.0050600017,-0.016112112,0.027031062
483811932514372,0.008255793,0.08615319,-0.06351634
483811935034164,-0.011984214,-0.1215732,0.06538055
483811937553956,0.01038632,0.1031974,-0.044341594
483811940073747,-0.008788424,-0.037417382,0.004660528
483811942593539,0.0018642112,-0.043808963,0.04194475
483811945113331,0.008255793,0.104262665,-0.0645816
483811947633122,-0.014114741,-0.12050793,0.06431528
483811950152914,0.011451583,0.07869634,-0.03155843
483811952672706,-0.006657897,-0.010785793,-0.012383688
483811955192497,-0.0034621065,-0.06831002,0.052597385
483811957712289,0.009321056,0.115980566,-0.06884266
483811960232081,-0.013049478,-0.11731215,0.055793177
483811962751872,0.012516847,0.0595216,-0.016644742
483811965271612,-0.0034621065,0.015845794,-0.028362641
483811967791404,-0.0055926335,-0.08961529,0.061119493
483811970311195,0.011451583,0.12130688,-0.067777395
483811972830987,-0.011984214,-0.10133319,0.04727107
483811975350779,0.008255793,0.035020538,3.9947382E-4
483811977870570,7.9894764E-4,0.04460791,-0.043276332
483811980390362,-0.008788424,-0.10559425,0.06538055
483811982910154,0.011451583,0.12130688,-0.06138581
483811985429945,-0.011984214,-0.08215845,0.034487907
483811987949737,0.0061252653,0.007323687,0.011052109
483811990469529,0.0050600017,0.07230476,-0.056059495
483811992989320,-0.008788424,-0.11518162,0.069641605
483811995509112,0.011451583,0.11171951,-0.052863702
483811998028904,-0.008788424,-0.058722652,0.015313163
483812000548695,0.0061252653,-0.020373166,0.028096326
483812003068487,0.0061252653,0.0914795,-0.062451076
483812005588279,-0.008788424,-0.123703726,0.06644581
483812008108070,0.012516847,0.10000161,-0.043276332
483812010627862,-0.0077231606,-0.032091063,0.0025300009
483812013147654,0.0018642112,-0.04700475,0.045140542
483812015667445,0.01038632,0.10958899,-0.066712126
483812018187237,-0.010918951,-0.1215732,0.06431528
483812020707029,0.01038632,0.07763108,-0.030493168
483812023226820,-0.0034621065,-0.0033289485,-0.013448952
483812025746508,-0.002396843,-0.07363634,0.054727912
483812028266143,0.009321056,0.115980566,-0.067777395
483812030785831,-0.010918951,-0.11092056,0.05366265
483812033305466,0.009321056,0.058456335,-0.015579479
483812035825102,-0.0034621065,0.021172112,-0.03155843
483812038344789,-0.0077231606,-0.09174582,0.061119493
483812040864424,0.01358211,0.12130688,-0.06884266
483812043384060,-0.009853687,-0.10026793,0.04194475
483812045903747,0.007190529,0.030759484,0.0014647373
483812048423383,-2.6631588E-4,0.049934227,-0.044341594
483812050943018,-0.0077231606,-0.104528986,0.067511074
483812053462706,0.01358211,0.12024162,-0.06138581
483812055982341,-0.009853687,-0.07896266,0.028096326
483812058502029,0.008255793,0.00519316,0.01744369
483812061021664,0.0029294747,0.07230476,-0.05499423
483812063541299,-0.010918951,-0.11944267,0.07283739
483812066060987,0.014647374,0.10852372,-0.048602648
483812068580622,-0.009853687,-0.057657387,0.013182636
483812071100258,0.003994738,-0.023568956,0.030226853
483812073619945,0.0050600017,0.096805826,-0.062451076
483812076139581,-0.013049478,-0.12050793,0.06538055
483812078659216,0.01038632,0.096805826,-0.041145805
483812081178904,-0.009853687,-0.02783001,-0.0017310532
483812083698539,-2.6631588E-4,-0.04913528,0.044075277
483812086218174,0.0061252653,0.106393196,-0.065646864
483812088737862,-0.009853687,-0.11731215,0.061119493
483812091257497,0.01358211,0.07763108,-0.027297378
483812093777133,-0.00452737,-1.3315794E-4,-0.01877527
483812096296820,-0.002396843,-0.07363634,0.055793177
483812098816456,0.009321056,0.114915304,-0.067777395
483812101336091,-0.016245268,-0.10879004,0.050466858
483812103855779,0.012516847,0.052064754,-0.012383688
483812106375414,-0.0034621065,0.02649843,-0.032623697
483812108895049,-0.0077231606,-0.09387635,0.06431528
483812111414737,0.012516847,0.124502674,-0.06351634
483812113934372,-0.010918951,-0.09494161,0.040879488
483812116454008,0.007190529,0.027563693,0.0025300009
483812118973695,-0.0013315794,0.052064754,-0.047537386
483812121493331,-0.010918951,-0.11092056,0.06538055
483812124013018,0.011451583,0.114915304,-0.06138581
483812126532654,-0.009853687,-0.07896266,0.025965799
483812129052289,0.0061252653,-0.0011984215,0.019574217
483812131571977,0.0018642112,0.07230476,-0.056059495
483812134091612,-0.011984214,-0.11731215,0.068576336
483812136611247,0.01358211,0.106393196,-0.053928968
483812139130935,-0.010918951,-0.0544616,0.011052109
483812141650570,0.0029294747,-0.02783001,0.034487907
483812144170206,0.003994738,0.10000161,-0.062451076
483812146689893,-0.010918951,-0.1215732,0.06538055
483812149209529,0.012516847,0.09254477,-0.03901528
483812151729164,-0.008788424,-0.026764747,-0.0038615803
483812154248852,-0.0013315794,-0.05552686,0.045140542
483812156768487,0.007190529,0.11171951,-0.066712126
483812159288122,-0.010918951,-0.11731215,0.06218476
483812161807810,0.012516847,0.074435286,-0.024101587
483812164327445,-0.0034621065,0.001997369,-0.020905796
483812166847081,-0.0055926335,-0.07789739,0.055793177
483812169366768,0.008255793,0.11917636,-0.065646864
483812171886404,-0.010918951,-0.10879004,0.051532123
483812174406039,0.01038632,0.0478037,-0.012383688
483812176925727,-2.6631588E-4,0.02969422,-0.037950013
483812179445362,-0.0077231606,-0.09707214,0.06538055
483812181964997,0.01038632,0.11917636,-0.06138581
483812184484685,-0.011984214,-0.09387635,0.037683696
483812187004320,0.01038632,0.023302639,0.004660528
483812189524008,-2.6631588E-4,0.055260547,-0.04540686
483812192043643,-0.010918951,-0.1098553,0.068576336
483812194563279,0.012516847,0.11917636,-0.06032055
483812197082966,-0.011984214,-0.07044055,0.025965799
483812199602602,0.007190529,-0.0054594753,0.021704745
483812202122237,0.003994738,0.07656582,-0.056059495
483812204641924,-0.011984214,-0.11837741,0.069641605
483812207161560,0.012516847,0.104262665,-0.049667913
483812209681195,-0.008788424,-0.04913528,0.007856319
483812212200883,7.9894764E-4,-0.032091063,0.036618434
483812214720518,0.0050600017,0.096805826,-0.0645816
483812217240154,-0.011984214,-0.122638464,0.06325002
483812219759841,0.01358211,0.09254477,-0.03688475
483812222279477,-0.0077231606,-0.020373166,-0.0017310532
483812224799112,-0.00452737,-0.06085318,0.051532123
483812227318799,0.008255793,0.10958899,-0.06884266
483812229838435,-0.010918951,-0.11731215,0.06005423
483812232358070,0.012516847,0.0712395,-0.02197106
483812234877758,-0.002396843,0.00519316,-0.023036323
483812237397393,-0.0055926335,-0.083223715,0.05685844
483812239917029,0.009321056,0.12024162,-0.0645816
483812242436716,-0.014114741,-0.104528986,0.04833633
483812244956352,0.012516847,0.04673844,-0.008122634
483812247475987,-2.6631588E-4,0.036085803,-0.03368896
483812249995674,-0.0055926335,-0.09707214,0.06431528
483812252515310,0.011451583,0.124502674,-0.0645816
483812255034997,-0.013049478,-0.08961529,0.03555317
483812257554633,0.0061252653,0.019041585,0.007856319
483812260074268,-2.6631588E-4,0.057391074,-0.047537386
483812262593956,-0.009853687,-0.114116356,0.068576336
483812265113591,0.014647374,0.115980566,-0.059255283
483812267633227,-0.0077231606,-0.06724476,0.021704745
483812270152914,0.003994738,-0.010785793,0.021704745
483812272672549,0.003994738,0.07976161,-0.059255283
483812275192185,-0.013049478,-0.12050793,0.068576336
483812277711872,0.012516847,0.104262665,-0.047537386
483812280231508,-0.006657897,-0.044874225,0.0025300009
483812282751143,0.0018642112,-0.036352117,0.034487907
483812285270831,0.009321056,0.09893635,-0.0645816
483812287790466,-0.009853687,-0.123703726,0.06538055
483812290310102,0.01038632,0.085087925,-0.034754224
483812292829789,-0.0034621065,-0.018242639,-0.010253161
483812295349424,-0.0034621065,-0.059787914,0.049401596
483812297869060,0.008255793,0.114915304,-0.067777395
483812300388747,-0.010918951,-0.11518162,0.05685844
483812302908383,0.01038632,0.06697845,-0.02197106
483812305428018,-0.0055926335,0.009454214,-0.024101587
483812307947706,-0.0055926335,-0.08428898,0.058988966
483812310467341,0.01038632,0.1181111,-0.066712126
483812312986977,-0.010918951,-0.10559425,0.04833633
483812315506664,0.009321056,0.03928159,-0.0049268436
483812318026299,-0.0013315794,0.036085803,-0.03688475
483812320545987,-0.010918951,-0.102398455,0.06538055
483812323065622,0.011451583,0.12130688,-0.062451076
483812325585258,-0.010918951,-0.0864195,0.03342264
483812328104945,0.0061252653,0.017976321,0.008921582
483812330624581,-2.6631588E-4,0.06591318,-0.050733175
483812333144216,-0.010918951,-0.113051094,0.069641605
483812335663904,0.01038632,0.115980566,-0.057124756
483812338183539,-0.008788424,-0.06298371,0.019574217
483812340703174,0.0050600017,-0.016112112,0.022770008
483812343222862,0.0061252653,0.082957394,-0.06138581
483812345742497,-0.013049478,-0.11837741,0.067511074
