Time (s),x,y,z
1560626484115,-0.017044216,-0.07177213,0.014780532
1560629004167,0.014913689,0.07310371,-0.06511423
1560631524219,-0.0074568447,-0.03874896,0.085087925
1560634044271,-0.004261054,6.657897E-4,-0.06404897
1560636564271,0.010652635,0.049667913,0.019041585
1560639084323,-0.017044216,-0.07390266,0.036085803
1560641604375,0.013848426,0.0645816,-0.07257108
1560644124375,-0.004261054,-0.030226853,0.082957394
1560646644427,-0.010652635,-0.021704745,-0.0544616
1560649164479,0.013848426,0.05819002,9.321056E-4
1560651684531,-0.017044216,-0.07390266,0.050999492
1560654204531,0.011717899,0.053928968,-0.081093185
1560656724583,0.002130527,-0.0142479,0.07656582
1560659244636,-0.008522108,-0.036618434,-0.037417382
1560661764636,0.014913689,0.06884266,-0.016112112
1560664284688,-0.015978953,-0.068576336,0.06697845
1560666804740,0.009587372,0.043276332,-0.083223715
1560669324792,0.0053263176,0.0049268436,0.06804371
1560671844792,-0.014913689,-0.049401596,-0.020373166
1560674364844,0.017044216,0.07203845,-0.03954791
1560676884896,-0.013848426,-0.06538055,0.073370025
1560679404896,0.0031957906,0.029427905,-0.07896266
1560681924948,0.0074568447,0.01877527,0.052064754
1560684445000,-0.014913689,-0.06005423,-0.002263685
1560686965052,0.019174743,0.07416897,-0.053396333
1560689485052,-0.009587372,-0.055793177,0.08189213
1560692005104,0.004261054,0.008122634,-0.07576687
1560694525156,0.013848426,0.03368896,0.033955276
1560697045208,-0.017044216,-0.06644581,0.019041585
1560699565208,0.014913689,0.07203845,-0.06511423
1560702085261,-0.008522108,-0.040879488,0.08615319
1560704605313,-0.004261054,-0.0035952644,-0.0661795
1560707125313,0.014913689,0.050733175,0.015845794
1560709645365,-0.015978953,-0.07390266,0.037151065
1560712165417,0.014913689,0.06351634,-0.07576687
1560714685469,-0.004261054,-0.027031062,0.08189213
1560717205469,-0.009587372,-0.023835272,-0.050200544
1560719725521,0.013848426,0.059255283,-0.0011984215
1560722245573,-0.015978953,-0.07496792,0.050999492
1560724765573,0.012783162,0.053928968,-0.083223715
1560727285625,0.0010652635,-0.011052109,0.074435286
1560729805677,-0.011717899,-0.03555317,-0.036352117
1560732325729,0.017044216,0.06884266,-0.019307902
1560734845729,-0.014913689,-0.07177213,0.06591318
1560737365781,0.008522108,0.037950013,-0.08428898
1560739885833,0.0053263176,0.0070573706,0.06804371
1560742405886,-0.014913689,-0.049401596,-0.016112112
1560744925886,0.020240007,0.07203845,-0.038482644
1560747445938,-0.011717899,-0.06538055,0.07763108
1560749965990,0.004261054,0.02516685,-0.08215845
1560752485990,0.006391581,0.024101587,0.052064754
1560755006042,-0.01810948,-0.058988966,0.0030626326
1560757526094,0.017044216,0.0762995,-0.053396333
1560760046146,-0.008522108,-0.05685844,0.08189213
1560762566146,-0.002130527,0.010253161,-0.07470161
1560765086198,0.011717899,0.03901528,0.035020538
1560767606198,-0.017044216,-0.069641605,0.020106848
1560770126406,0.014913689,0.07203845,-0.06831002
1560772646563,-0.0053263176,-0.04194475,0.08189213
1560775166719,0.0010652635,-0.0035952644,-0.06404897
1560777686875,0.013848426,0.050733175,0.016911058
1560780207031,-0.015978953,-0.07496792,0.037151065
1560782727188,0.015978953,0.062451076,-0.07789739
1560785247344,-0.0031957906,-0.025965799,0.08082687
1560787767500,-0.004261054,-0.023835272,-0.048070017
1560790287656,0.017044216,0.06032055,-0.0011984215
1560792807813,-0.017044216,-0.07283739,0.055260547
1560795327969,0.012783162,0.05499423,-0.081093185
1560797848125,0.0010652635,-0.007856319,0.075500555
1560800368281,-0.009587372,-0.040879488,-0.032091063
1560802888490,0.019174743,0.06884266,-0.020373166
1560805408646,-0.013848426,-0.07070687,0.06591318
1560807928802,0.009587372,0.03901528,-0.083223715
1560810448958,0.0053263176,0.0038615803,0.063782655
1560812969115,-0.017044216,-0.052597385,-0.015046847
1560815489271,0.017044216,0.07416897,-0.03954791
1560818009427,-0.014913689,-0.061119493,0.07656582
1560820529583,0.0010652635,0.026232114,-0.081093185
1560823049740,0.0074568447,0.02516685,0.049934227
1560825569896,-0.01810948,-0.06218476,0.0062584234
1560828090052,0.014913689,0.07203845,-0.056592125
1560830610208,-0.011717899,-0.054727912,0.082957394
1560833130365,-0.0,0.008122634,-0.07363634
1560835650521,0.012783162,0.037950013,0.033955276
1560838170729,-0.017044216,-0.07070687,0.022237375
1560840690886,0.015978953,0.067777395,-0.06831002
1560843211042,-0.0074568447,-0.03874896,0.085087925
1560845731198,-0.0053263176,-0.009986846,-0.06298371
1560848251354,0.012783162,0.05179844,0.015845794
1560850771511,-0.01810948,-0.07177213,0.040346857
1560853291667,0.011717899,0.06351634,-0.07789739
1560855811823,-0.004261054,-0.022770008,0.08189213
1560858331979,-0.0074568447,-0.019574217,-0.050200544
1560860852136,0.015978953,0.062451076,-0.0054594753
1560863372292,-0.017044216,-0.07496792,0.055260547
1560865892448,0.011717899,0.050733175,-0.083223715
1560868412604,0.002130527,-0.007856319,0.075500555
1560870932813,-0.010652635,-0.036618434,-0.032091063
1560873452969,0.01810948,0.07097318,-0.02143843
1560875973125,-0.014913689,-0.07070687,0.06910897
1560878493281,0.006391581,0.03901528,-0.08428898
1560881013438,0.004261054,0.0049268436,0.063782655
1560883533594,-0.014913689,-0.05366265,-0.015046847
1560886053750,0.01810948,0.075234234,-0.038482644
1560888573906,-0.015978953,-0.06325002,0.07869634
1560891094063,0.0010652635,0.020905796,-0.08002792
1560893614219,0.010652635,0.02197106,0.049934227
1560896134375,-0.01810948,-0.06218476,0.00519316
1560898654531,0.01810948,0.0762995,-0.05552686
1560901174688,-0.008522108,-0.052597385,0.085087925
1560903694844,-0.0,0.0049268436,-0.07257108
1560906215052,0.012783162,0.037950013,0.03182475
1560908735208,-0.019174743,-0.069641605,0.025433166
1560911255365,0.017044216,0.07203845,-0.06724476
1560913775521,-0.0053263176,-0.036618434,0.085087925
1560916295677,-0.002130527,-0.009986846,-0.06511423
1560918815833,0.015978953,0.056059495,0.012650005
1560921335990,-0.019174743,-0.07390266,0.04141212
1560923856146,0.012783162,0.06032055,-0.07896266
1560926376302,-0.002130527,-0.021704745,0.08082687
1560928896458,-0.0074568447,-0.027031062,-0.04593949
1560931416615,0.014913689,0.062451076,-0.0054594753
1560933936771,-0.015978953,-0.07603318,0.057391074
1560936456927,0.011717899,0.05179844,-0.083223715
1560938977136,0.0010652635,-0.0025300009,0.074435286
1560941497292,-0.011717899,-0.043010015,-0.028895274
1560944017448,0.01810948,0.06884266,-0.02463422
1560946537604,-0.013848426,-0.069641605,0.07017423
1560949057761,0.0074568447,0.03688475,-0.083223715
1560951577917,0.0074568447,0.012383688,0.06271739
1560954098073,-0.014913689,-0.051532123,-0.0118510565
1560956618229,0.015978953,0.075234234,-0.042743698
1560959138386,-0.013848426,-0.061119493,0.07656582
1560961658542,0.0010652635,0.024101587,-0.081093185
1560964178698,0.008522108,0.027297378,0.0478037
1560966698854,-0.015978953,-0.06431528,0.0083889505
1560969219011,0.014913689,0.07310371,-0.056592125
1560971739219,-0.010652635,-0.04833633,0.08615319
1560974259375,-0.002130527,0.0038615803,-0.071505815
1560976779531,0.008522108,0.041145805,0.02969422
1560979299688,-0.020240007,-0.068576336,0.024367902
1560981819844,0.017044216,0.06990792,-0.06724476
1560984340000,-0.008522108,-0.04194475,0.08402266
1560986860156,-0.0053263176,-0.011052109,-0.058722652
1560989380313,0.015978953,0.053928968,0.014780532
1560991900469,-0.012783162,-0.079228975,0.04141212
1560994420625,0.012783162,0.059255283,-0.081093185
1560996940781,-0.004261054,-0.020639481,0.07763108
1560999460938,-0.0074568447,-0.02916159,-0.04913528
1561001981094,0.014913689,0.06138581,-0.006524739
1561004501250,-0.013848426,-0.07496792,0.058456335
1561007021458,0.011717899,0.052863702,-0.083223715
1561009541615,0.004261054,-0.0025300009,0.073370025
1561012061771,-0.013848426,-0.040879488,-0.029960537
1561014581927,0.01810948,0.07203845,-0.025699483
1561017102083,-0.014913689,-0.069641605,0.07230476
1561019622240,0.0053263176,0.03688475,-0.083223715
1561022142396,0.0074568447,0.012383688,0.060586862
1561024662552,-0.013848426,-0.054727912,-0.008655266
1561027182708,0.013848426,0.07416897,-0.041678436
1561029702865,-0.012783162,-0.061119493,0.07976161
1561032223021,0.0031957906,0.02197106,-0.08002792
1561034743177,0.009587372,0.030493168,0.045673173
1561037263333,-0.015978953,-0.06644581,0.009454214
1561039783542,0.015978953,0.06884266,-0.058722652
1561042303698,-0.008522108,-0.051532123,0.08189213
1561044823854,-0.002130527,0.005992107,-0.07257108
1561047344011,0.014913689,0.044341594,0.028628957
1561049864167,-0.01810948,-0.07496792,0.028628957
1561052384323,0.013848426,0.067777395,-0.07044055
1561054904479,-0.006391581,-0.03555317,0.08615319
1561057424636,-0.006391581,-0.015313163,-0.059787914
1561059944792,0.015978953,0.05819002,0.007323687
1561062464948,-0.015978953,-0.07390266,0.045673173
1561064985104,0.017044216,0.059255283,-0.07789739
1561067505261,0.0010652635,-0.019574217,0.07976161
1561070025417,-0.009587372,-0.027031062,-0.04593949
1561072545625,0.014913689,0.06990792,-0.010785793
1561075065781,-0.019174743,-0.07177213,0.055260547
1561077585938,0.010652635,0.049667913,-0.08428898
1561080106094,0.0031957906,-0.0014647373,0.073370025
1561082626250,-0.012783162,-0.04194475,-0.02783001
1561085146406,0.01810948,0.07310371,-0.029960537
1561087666563,-0.015978953,-0.069641605,0.07230476
1561090186719,0.0053263176,0.03368896,-0.083223715
1561092706875,0.004261054,0.013448952,0.057391074
1561095227031,-0.012783162,-0.057923704,-0.008655266
1561097747188,0.017044216,0.07416897,-0.044874225
1561100267344,-0.011717899,-0.058988966,0.07869634
1561102787500,-0.0,0.019840533,-0.08215845
1561105307656,0.0074568447,0.028362641,0.042477384
1561107827865,-0.015978953,-0.06538055,0.010519478
1561110348021,0.014913689,0.07203845,-0.058722652
1561112868177,-0.009587372,-0.049401596,0.08615319
1561115388333,-0.002130527,0.0017310532,-0.0661795
1561117908490,0.012783162,0.043276332,0.027563693
1561120428646,-0.017044216,-0.07496792,0.02969422
1561122948802,0.015978953,0.06990792,-0.071505815
1561125468958,-0.0074568447,-0.034487907,0.08402266
1561127989115,-0.006391581,-0.015313163,-0.058722652
1561130509271,0.015978953,0.059255283,0.0062584234
1561133029427,-0.019174743,-0.07177213,0.04673844
1561135549583,0.012783162,0.059255283,-0.08002792
1561138069740,-0.0,-0.016378427,0.07656582
1561140589948,-0.009587372,-0.031292114,-0.043808963
1561143110104,0.01810948,0.0645816,-0.0118510565
1561145630261,-0.014913689,-0.07496792,0.061652128
1561148150417,0.010652635,0.047537386,-0.08535424
1561150670573,0.0074568447,-3.9947382E-4,0.07017423
1561153190729,-0.012783162,-0.045140542,-0.02463422
1561155710886,0.019174743,0.07203845,-0.028895274
1561158231042,-0.012783162,-0.06538055,0.06910897
1561160751198,0.004261054,0.032623697,-0.08428898
1561163271354,0.008522108,0.014514215,0.058456335
1561165791511,-0.013848426,-0.05685844,-0.006524739
1561168311667,0.017044216,0.075234234,-0.04700475
1561170831823,-0.012783162,-0.058988966,0.08189213
1561173351979,0.004261054,0.017710006,-0.07683213
1561175872188,0.010652635,0.03155843,0.04141212
1561178392344,-0.017044216,-0.07070687,0.011584741
1561180912500,0.015978953,0.06884266,-0.06191844
1561183432656,-0.009587372,-0.04727107,0.082957394
1561185952813,-0.0031957906,0.0017310532,-0.069375284
1561188472969,0.014913689,0.04540686,0.024367902
1561190993125,-0.01810948,-0.07283739,0.03182475
1561193513281,0.011717899,0.067777395,-0.07363634
1561196033438,-0.0053263176,-0.034487907,0.082957394
1561198553594,-0.0074568447,-0.0142479,-0.0544616
1561201073750,0.017044216,0.05819002,0.010519478
1561203593906,-0.01810948,-0.077098444,0.0478037
1561206114063,0.012783162,0.059255283,-0.08002792
1561208634271,-0.004261054,-0.015313163,0.07869634
1561211154427,-0.008522108,-0.031292114,-0.04061317
1561213674583,0.019174743,0.065646864,-0.01291632
1561216194740,-0.013848426,-0.07177213,0.06271739
1561218714896,0.0074568447,0.04540686,-0.08535424
1561221235052,0.0031957906,-3.9947382E-4,0.06697845
1561223755208,-0.014913689,-0.049401596,-0.023568956
1561226275365,0.020240007,0.06990792,-0.029960537
1561228795521,-0.013848426,-0.06538055,0.07230476
1561231315677,0.0074568447,0.032623697,-0.083223715
1561233835833,0.006391581,0.014514215,0.05419528
1561236355990,-0.013848426,-0.055793177,-0.004394212
1561238876146,0.017044216,0.07843003,-0.050200544
1561241396354,-0.012783162,-0.057923704,0.07976161
1561243916511,0.0031957906,0.013448952,-0.07470161
1561246436667,0.010652635,0.03368896,0.03928159
1561248956823,-0.014913689,-0.067511074,0.011584741
1561251476979,0.014913689,0.07097318,-0.06298371
1561253997136,-0.011717899,-0.043010015,0.08189213
1561256517292,-0.002130527,-3.9947382E-4,-0.069375284
1561259037448,0.012783162,0.049667913,0.022237375
1561261557604,-0.01810948,-0.07283739,0.033955276
1561264077761,0.017044216,0.06990792,-0.07363634
1561266597917,-0.004261054,-0.03235738,0.082957394
1561269118021,-0.0053263176,-0.018508954,-0.056592125
1561271638177,0.014913689,0.06032055,0.0030626326
1561274158281,-0.017044216,-0.07496792,0.049934227
1561276678438,0.013848426,0.05819002,-0.08215845
1561279198542,-0.0,-0.012117373,0.07869634
1561281718646,-0.009587372,-0.03235738,-0.037417382
1561284238802,0.01810948,0.066712126,-0.015046847
1561286758906,-0.015978953,-0.07390266,0.06484792
1561289279063,0.009587372,0.04647212,-0.08428898
1561291799167,0.004261054,0.0027963168,0.06591318
1561294319323,-0.010652635,-0.045140542,-0.020373166
1561296839427,0.01810948,0.075234234,-0.032091063
1561299359531,-0.012783162,-0.068576336,0.07656582
1561301879688,0.008522108,0.03155843,-0.081093185
1561304399792,0.0074568447,0.017710006,0.057391074
1561306919948,-0.014913689,-0.061119493,-0.0011984215
1561309440052,0.01810948,0.07310371,-0.048070017
1561311960208,-0.012783162,-0.05685844,0.08082687
1561314480313,0.0031957906,0.013448952,-0.07789739
1561317000469,0.012783162,0.035819486,0.04141212
1561319520573,-0.017044216,-0.069641605,0.017976321
1561322040677,0.017044216,0.07310371,-0.06298371
1561324560833,-0.008522108,-0.046205804,0.08402266
1561327080938,-0.004261054,-0.0057257917,-0.06724476
1561329601094,0.013848426,0.044341594,0.020106848
1561332121198,-0.017044216,-0.07496792,0.033955276
1561334641354,0.014913689,0.06351634,-0.07683213
1561337161458,-0.004261054,-0.030226853,0.08402266
1561339681615,-0.0053263176,-0.019574217,-0.05233107
1561342201719,0.01810948,0.05819002,9.321056E-4
1561344721823,-0.020240007,-0.07390266,0.049934227
1561347241979,0.010652635,0.056059495,-0.08215845
1561349762083,-0.0010652635,-0.013182636,0.07656582
1561352282240,-0.012783162,-0.03555317,-0.038482644
1561354802344,0.015978953,0.06990792,-0.017177375
1561357322500,-0.013848426,-0.07283739,0.06484792
1561359842604,0.008522108,0.043276332,-0.08748477
1561362362761,0.004261054,0.0027963168,0.06804371
1561364882865,-0.013848426,-0.051532123,-0.019307902
1561367402969,0.01810948,0.06884266,-0.03422159
1561369923125,-0.014913689,-0.067511074,0.07656582
1561372443229,0.004261054,0.027297378,-0.08215845
1561374963386,0.008522108,0.020905796,0.05313002
1561377483490,-0.014913689,-0.058988966,9.321056E-4
1561380003646,0.019174743,0.07203845,-0.051265806
1561382523750,-0.013848426,-0.054727912,0.08189213
1561385043906,-0.0010652635,0.014514215,-0.07683213
1561387564011,0.010652635,0.034754224,0.035020538
1561390084115,-0.015978953,-0.07283739,0.016911058
1561392604271,0.019174743,0.07203845,-0.06511423
1561395124375,-0.009587372,-0.044075277,0.08402266
1561397644531,-0.006391581,-0.004660528,-0.06511423
1561400164636,0.011717899,0.049667913,0.021172112
1561402684792,-0.020240007,-0.07070687,0.035020538
1561405204896,0.019174743,0.06138581,-0.07363634
1561407725000,-0.002130527,-0.02916159,0.082957394
1561410245156,-0.006391581,-0.021704745,-0.05233107
1561412765261,0.01810948,0.06138581,-1.3315794E-4
1561415285417,-0.015978953,-0.07603318,0.05313002
1561417805521,0.010652635,0.05179844,-0.08002792
1561420325677,-0.0010652635,-0.011052109,0.07656582
1561422845781,-0.011717899,-0.036618434,-0.037417382
1561425365938,0.015978953,0.06990792,-0.018242639
1561427886042,-0.017044216,-0.07177213,0.06591318
1561430406146,0.008522108,0.043276332,-0.081093185
1561432926302,0.004261054,0.005992107,0.06697845
1561435446406,-0.014913689,-0.049401596,-0.018242639
1561437966563,0.017044216,0.07310371,-0.037417382
1561440486667,-0.013848426,-0.06644581,0.074435286
1561443006823,0.006391581,0.026232114,-0.08215845
1561445526927,0.008522108,0.019840533,0.049934227
1561448047083,-0.019174743,-0.06005423,0.0030626326
1561450567188,0.017044216,0.0762995,-0.05233107
1561453087292,-0.011717899,-0.052597385,0.08402266
1561455607448,-0.0010652635,0.011318425,-0.07470161
1561458127552,0.008522108,0.03688475,0.037151065
1561460647708,-0.015978953,-0.07070687,0.019041585
1561463167813,0.017044216,0.07097318,-0.06724476
1561465687969,-0.0074568447,-0.044075277,0.08189213
1561468208073,-0.0053263176,-0.006791055,-0.06511423
1561470728229,0.014913689,0.05179844,0.016911058
1561473248333,-0.01810948,-0.07177213,0.03928159
1561475768438,0.014913689,0.067777395,-0.07470161
1561478288594,-0.004261054,-0.027031062,0.08402266
1561480808698,-0.008522108,-0.025965799,-0.050200544
1561483328854,0.015978953,0.06032055,-0.0011984215
1561485848958,-0.019174743,-0.07603318,0.055260547
1561488369115,0.011717899,0.053928968,-0.08215845
1561490889219,-0.0010652635,-0.012117373,0.074435286
1561493409323,-0.011717899,-0.039814223,-0.03422159
1561495929479,0.01810948,0.065646864,-0.019307902
1561498449583,-0.015978953,-0.07283739,0.06697845
1561500969740,0.008522108,0.04008054,-0.08535424
1561503489844,0.002130527,0.009187898,0.06484792
1561506010000,-0.015978953,-0.049401596,-0.016112112
1561508530104,0.019174743,0.07097318,-0.04061317
1561511050261,-0.011717899,-0.06538055,0.07656582
1561513570365,0.0053263176,0.027297378,-0.08215845
1561516090469,0.0074568447,0.024101587,0.050999492
1561518610625,-0.015978953,-0.061119493,0.0041278964
1561521130729,0.017044216,0.07843003,-0.053396333
1561523650886,-0.009587372,-0.05366265,0.08189213
1561526170990,-0.0010652635,0.009187898,-0.07470161
1561528691146,0.013848426,0.035819486,0.036085803
1561531211250,-0.017044216,-0.07070687,0.020106848
1561533731406,0.01810948,0.07097318,-0.07257108
1561536251511,-0.009587372,-0.043010015,0.08402266
1561538771615,-0.0053263176,-0.007856319,-0.06298371
1561541291771,0.017044216,0.05499423,0.015845794
1561543811875,-0.015978953,-0.07283739,0.03928159
1561546332031,0.013848426,0.062451076,-0.07789739
1561548852136,-0.0031957906,-0.022770008,0.07976161
1561551372292,-0.004261054,-0.027031062,-0.053396333
1561553892396,0.015978953,0.056059495,-0.0033289485
1561556412552,-0.014913689,-0.07603318,0.05419528
1561558932656,0.013848426,0.052863702,-0.08215845
1561561452761,-0.0,-0.009986846,0.074435286
1561563972917,-0.013848426,-0.040879488,-0.0310258
1561566493021,0.019174743,0.06990792,-0.02143843
1561569013177,-0.017044216,-0.07070687,0.06804371
1561571533281,0.008522108,0.04008054,-0.08428898
1561574053438,0.0053263176,0.0070573706,0.061652128
1561576573542,-0.012783162,-0.05366265,-0.015046847
1561579093698,0.01810948,0.07203845,-0.04061317
1561581613802,-0.013848426,-0.06538055,0.07763108
1561584133906,0.0031957906,0.024101587,-0.081093185
1561586654063,0.009587372,0.02197106,0.049934227
1561589174167,-0.014913689,-0.06538055,0.0062584234
1561591694323,0.014913689,0.07416897,-0.0544616
1561594214427,-0.012783162,-0.052597385,0.08615319
1561596734583,0.0010652635,0.008122634,-0.07363634
1561599254688,0.015978953,0.042211067,0.030759484
1561601774792,-0.019174743,-0.07070687,0.023302639
1561604294948,0.014913689,0.066712126,-0.069375284
1561606815052,-0.0031957906,-0.043010015,0.08615319
1561609335208,-0.0031957906,-0.008921582,-0.06191844
1561611855313,0.010652635,0.05499423,0.015845794
1561614375469,-0.020240007,-0.07496792,0.040346857
1561616895573,0.013848426,0.06138581,-0.08002792
1561619415729,-0.002130527,-0.023835272,0.08189213
1561621935833,-0.008522108,-0.023835272,-0.051265806
1561624455938,0.015978953,0.062451076,-0.006524739
1561626976094,-0.01810948,-0.07496792,0.058456335
1561629496198,0.008522108,0.05179844,-0.08215845
1561632016354,-0.0,-0.006791055,0.07230476
1561634536458,-0.0074568447,-0.039814223,-0.0310258
1561637056615,0.019174743,0.06990792,-0.023568956
1561639576719,-0.014913689,-0.07177213,0.07017423
1561642096875,0.006391581,0.041145805,-0.08428898
1561644616979,0.0031957906,0.010253161,0.060586862
1561647137083,-0.012783162,-0.051532123,-0.01291632
1561649657240,0.019174743,0.07843003,-0.03954791
1561652177344,-0.012783162,-0.06005423,0.08082687
1561654697500,0.0010652635,0.02197106,-0.083223715
1561657217604,0.0074568447,0.026232114,0.04673844
1561659737761,-0.017044216,-0.06325002,0.00519316
1561662257865,0.01810948,0.0762995,-0.058722652
1561664778021,-0.008522108,-0.05366265,0.082957394
1561667298125,-0.0010652635,0.008122634,-0.071505815
1561669818229,0.008522108,0.042211067,0.030759484
1561672338386,-0.017044216,-0.07283739,0.024367902
1561674858490,0.01810948,0.07097318,-0.06724476
1561677378646,-0.0074568447,-0.03555317,0.085087925
1561679898750,-0.0053263176,-0.011052109,-0.06085318
1561682418906,0.019174743,0.049667913,0.011584741
1561684939011,-0.014913689,-0.077098444,0.04141212
1561687459167,0.013848426,0.06138581,-0.07789739
1561689979271,-0.002130527,-0.021704745,0.07869634
1561692499375,-0.008522108,-0.030226853,-0.048070017
1561695019531,0.017044216,0.0645816,-0.0075900024
1561697539636,-0.017044216,-0.07496792,0.057391074
1561700059792,0.009587372,0.048602648,-0.083223715
1561702579896,0.0010652635,-0.007856319,0.073370025
1561705100052,-0.010652635,-0.046205804,-0.0310258
1561707620156,0.01810948,0.07097318,-0.025699483
1561710140261,-0.014913689,-0.07070687,0.07017423
1561712660417,0.008522108,0.035819486,-0.08428898
1561715180521,0.006391581,0.012383688,0.060586862
1561717700677,-0.015978953,-0.055793177,-0.01291632
1561720220781,0.019174743,0.07310371,-0.044874225
1561722740938,-0.013848426,-0.06325002,0.07976161
1561725261042,0.0031957906,0.023036323,-0.07789739
1561727781198,0.010652635,0.030493168,0.045673173
1561730301302,-0.014913689,-0.06644581,0.007323687
1561732821406,0.014913689,0.07310371,-0.056592125
1561735341563,-0.010652635,-0.049401596,0.085087925
1561737861667,-0.0010652635,0.005992107,-0.07257108
1561740381823,0.011717899,0.043276332,0.028628957
1561742901927,-0.017044216,-0.07390266,0.02649843
1561745422083,0.014913689,0.067777395,-0.069375284
1561747942188,-0.0074568447,-0.036618434,0.08402266
1561750462344,-0.004261054,-0.013182636,-0.06085318
1561752982448,0.015978953,0.056059495,0.011584741
1561755502552,-0.01810948,-0.07496792,0.04460791
1561758022708,0.013848426,0.06032055,-0.07789739
1561760542813,-0.0031957906,-0.021704745,0.08082687
1561763062969,-0.009587372,-0.028096326,-0.04700475
1561765583073,0.014913689,0.065646864,-0.009720529
1561768103125,-0.019174743,-0.07496792,0.060586862
1561770623125,0.008522108,0.048602648,-0.083223715
1561773143125,0.0031957906,-0.004660528,0.07017423
1561775663125,-0.013848426,-0.04194475,-0.026764747
1561778183125,0.01810948,0.07097318,-0.025699483
1561780703125,-0.014913689,-0.07283739,0.07017423
1561783223177,0.0053263176,0.032623697,-0.083223715
1561785743177,0.0053263176,0.010253161,0.060586862
1561788263177,-0.014913689,-0.06218476,-0.009720529
1561790783177,0.017044216,0.06884266,-0.04700475
1561793303177,-0.012783162,-0.058988966,0.07763108
1561795823177,0.002130527,0.023036323,-0.07896266
1561798343229,0.008522108,0.028362641,0.043542646
1561800863229,-0.01810948,-0.06538055,0.009454214
1561803383229,0.017044216,0.0762995,-0.058722652
1561805903229,-0.011717899,-0.049401596,0.08402266
1561808423229,-0.0,-3.9947382E-4,-0.069375284
1561810943229,0.015978953,0.04540686,0.02649843
1561813463229,-0.01810948,-0.07177213,0.02649843
1561815983281,0.014913689,0.067777395,-0.07044055
1561818503281,-0.002130527,-0.03555317,0.08402266
1561821023281,-0.006391581,-0.0142479,-0.059787914
1561823543281,0.011717899,0.05819002,0.0083889505
1561826063281,-0.017044216,-0.07603318,0.04460791
1561828583281,0.017044216,0.059255283,-0.081093185
1561831103333,-0.0053263176,-0.01744369,0.07976161
1561833623333,-0.010652635,-0.034487907,-0.042743698
1561836143333,0.017044216,0.065646864,-0.008655266
1561838663333,-0.014913689,-0.07283739,0.060586862
1561841183333,0.010652635,0.04540686,-0.08428898
1561843703333,0.0010652635,-0.004660528,0.06910897
1561846223386,-0.014913689,-0.049401596,-0.02463422
1561848743386,0.017044216,0.07097318,-0.028895274
1561851263386,-0.017044216,-0.068576336,0.06910897
1561853783386,0.006391581,0.03688475,-0.08215845
1561856303386,0.006391581,0.014514215,0.0595216
1561858823386,-0.014913689,-0.05685844,-0.009720529
1561861343438,0.020240007,0.0762995,-0.044874225
1561863863438,-0.012783162,-0.06005423,0.08189213
1561866383438,-0.0,0.01877527,-0.07789739
1561868903438,0.009587372,0.032623697,0.043542646
1561871423438,-0.019174743,-0.067511074,0.011584741
1561873943438,0.01810948,0.07310371,-0.06298371
1561876463490,-0.008522108,-0.044075277,0.08189213
1561878983490,-0.0010652635,0.0027963168,-0.071505815
1561881503490,0.014913689,0.044341594,0.02649843
1561884023490,-0.015978953,-0.07070687,0.030759484
1561886543490,0.014913689,0.07203845,-0.07363634
1561889063490,-0.004261054,-0.03555317,0.08402266
1561891583490,-0.004261054,-0.019574217,-0.057657387
1561894103542,0.017044216,0.05499423,0.00519316
1561896623542,-0.01810948,-0.07390266,0.04673844
1561899143542,0.011717899,0.06032055,-0.08002792
1561901663542,-0.0,-0.01744369,0.07869634
1561904183542,-0.009587372,-0.031292114,-0.041678436
1561906703542,0.013848426,0.067777395,-0.01291632
1561909223594,-0.019174743,-0.07283739,0.06591318
1561911743594,0.006391581,0.047537386,-0.083223715
1561914263594,0.002130527,0.0027963168,0.07017423
1561916783594,-0.008522108,-0.04833633,-0.022503693
1561919303594,0.01810948,0.07097318,-0.032091063
1561921823594,-0.015978953,-0.07070687,0.074435286
1561924343646,0.004261054,0.029427905,-0.08428898
1561926863646,0.0053263176,0.016644742,0.05632581
1561929383646,-0.014913689,-0.058988966,-0.0054594753
1561931903646,0.017044216,0.07416897,-0.048070017
1561934423646,-0.010652635,-0.055793177,0.07976161
1561936943646,0.002130527,0.015579479,-0.07683213
1561939463698,0.008522108,0.03155843,0.043542646
1561941983698,-0.019174743,-0.06538055,0.013715268
1561944503698,0.017044216,0.07097318,-0.06191844
1561947023698,-0.0074568447,-0.050466858,0.085087925
1561949543698,-0.0031957906,-0.0014647373,-0.06724476
1561952063698,0.011717899,0.048602648,0.024367902
1561954583750,-0.015978953,-0.07390266,0.033955276
1561957103750,0.014913689,0.066712126,-0.07363634
1561959623750,-0.0053263176,-0.02916159,0.08402266
1561962143750,-0.004261054,-0.0142479,-0.05552686
1561964663750,0.017044216,0.059255283,0.00519316
1561967183750,-0.019174743,-0.07283739,0.049934227
1561969703750,0.0074568447,0.059255283,-0.081093185
1561972223802,-0.0031957906,-0.018508954,0.07869634
1561974743802,-0.010652635,-0.03555317,-0.038482644
1561977263802,0.015978953,0.06990792,-0.01291632
1561979783802,-0.014913689,-0.07283739,0.06484792
1561982303802,0.009587372,0.04540686,-0.0864195
1561984823802,0.002130527,-3.9947382E-4,0.06484792
1561987343854,-0.013848426,-0.050466858,-0.025699483
1561989863854,0.017044216,0.075234234,-0.036352117
1561992383854,-0.01810948,-0.06538055,0.07230476
