Time (s),x,y,z
1561178392344,6.9397016,1.6091627,12.458285
1561180912500,-7.8020735,-2.4865067,8.695587
1561183432656,5.623386,2.3086424,8.677022
1561185952813,-0.6761238,-1.0635924,12.467268
1561188472969,-4.188494,-0.49825954,6.4983344
1561190993125,7.737396,2.0882585,11.991167
1561193513281,-7.4128084,-2.5392072,9.388479
1561196033438,4.1723247,1.9876484,7.9883223
1561198553594,1.1689935,-0.4790957,12.802036
1561201073750,-5.622188,-1.0629936,6.6732044
1561203593906,8.086536,2.3811057,11.458772
1561206114063,-6.56421,-2.481117,10.157428
1561208634271,2.512857,1.5953887,7.42778
1561211154427,2.8488228,0.009581914,12.934985
1561213674583,-6.775611,-1.5947899,7.0223455
1561216194740,7.970955,2.582326,10.808399
1561218714896,-5.3676686,-2.2703147,10.897631
1561221235052,0.7635588,1.0779654,6.9983907
1561223755208,4.48733,0.62282443,12.915821
1561226275365,-7.500842,-1.9972303,7.488865
1561228795521,7.5194073,2.663772,10.063405
1561231315677,-3.9213984,-1.901411,11.529438
1561233835833,-1.0138863,0.5749149,6.6827865
1561236355990,5.9096456,1.1929483,12.74155
1561238876146,-7.8805256,-2.2894785,8.082944
1561241396354,6.692967,2.5296254,9.389078
1561243916511,-2.2733092,-1.4845978,12.100161
1561246436667,-2.7823484,0.010180783,6.503724
1561248956823,7.01995,1.6480893,12.397201
1561251476979,-7.7894974,-2.4236255,8.733914
1561253997136,5.4868436,2.3858967,8.62552
1561256517292,-0.51922,-0.9911292,12.487031
1561259037448,-4.4160647,-0.5838979,6.5222893
1561261557604,7.74039,2.0984392,11.916308
1561264077761,-7.308605,-2.5242355,9.520829
1561266597917,3.968709,1.9403377,7.946401
1561269118021,1.3115245,-0.43537822,12.78407
1561271638177,-5.742561,-1.0917393,6.734888
1561274158281,8.053,2.3619418,11.355167
1561276678438,-6.4630013,-2.4619532,10.219111
1561279198542,2.3637385,1.4995695,7.446345
1561281718646,3.045851,0.053299397,12.934985
1561284238802,-6.8618484,-1.6091627,7.0409102
1561286758906,7.966164,2.6062806,10.746716
1561289279063,-5.2616687,-2.2511508,10.897631
1561291799167,0.6000674,0.9965191,6.946888
1561294319323,4.6747766,0.7090616,12.882884
1561296839427,-7.5733056,-1.9780664,7.5313845
1561299359531,7.452334,2.6446083,10.035258
1561301879688,-3.757907,-1.8343377,11.539021
1561304399792,-1.1917505,0.52700526,6.6402664
1561306919948,6.0635552,1.2504398,12.736759
1561309440052,-7.85178,-2.2751057,8.144627
1561311960208,6.582775,2.5104616,9.233372
1561314480313,-2.090654,-1.4750159,12.13789
1561317000469,-2.8979301,-0.06647453,6.517498
1561319520573,7.0726504,1.7055807,12.382828
1561322040677,-7.7655425,-2.5002806,8.847101
1561324560833,5.3814425,2.2852864,8.550062
1561327080938,-0.30781898,-0.904892,12.533743
1561329601094,-4.5220647,-0.6605532,6.503724
1561332121198,7.7643447,2.0888572,11.864206
1561334641354,-7.241532,-2.5529811,9.539993
1561337161458,3.8579183,1.8541003,7.9134636
1561339681615,1.4600441,-0.41142344,12.8403635
1561342201719,-5.867126,-1.130067,6.706142
1561344721823,8.091328,2.4242244,11.289291
1561347241979,-6.3576,-2.44758,10.265823
1561349762083,2.195456,1.4851967,7.300221
1561352282240,3.2093425,0.14432758,12.930194
1561354802344,-6.885803,-1.6331174,7.08343
1561357322500,7.961373,2.6302354,10.700004
1561359842604,-5.07003,-2.1888685,10.964106
1561362362761,0.43657598,0.9965191,6.857057
1561364882865,4.7855673,0.7473893,12.882884
1561367402969,-7.616424,-2.0403488,7.59726
1561369923125,7.3990345,2.6302354,9.902908
1561372443229,-3.6183703,-1.8199648,11.62406
1561374963386,-1.355242,0.41202232,6.668413
1561377483490,6.159374,1.2648127,12.708612
1561380003646,-7.8901076,-2.342179,8.220084
1561382523750,6.491148,2.558371,9.2148075
1561385043906,-1.9223715,-1.350451,12.175618
1561387564011,-3.0710034,-0.104802184,6.4564137
1561390084115,7.197215,1.7486993,12.369054
1561392604271,-7.732006,-2.481117,8.898604
1561395124375,5.232324,2.2517498,8.502751
1561397644531,-0.20241794,-0.8521915,12.581054
1561400164636,-4.661601,-0.64618033,6.560018
1561402684792,7.831418,2.1271849,11.864206
1561405204896,-7.1888313,-2.5577722,9.61066
1561407725000,3.6992178,1.8636823,7.81465
1561410245156,1.6762362,-0.35393196,12.845155
1561412765261,-6.0066624,-1.1683947,6.734888
1561415285417,8.091328,2.4194334,11.27971
1561417805521,-6.2761536,-2.4379983,10.346072
1561420325677,2.0463376,1.4085414,7.291238
1561422845781,3.3291163,0.17786428,12.95355
1561425365938,-6.987012,-1.6858181,7.149306
1561427886042,7.8942995,2.572744,10.586818
1561430406146,-5.01194,-2.1553319,11.06771
1561432926302,0.22038403,0.8815361,6.843283
1561435446406,4.9676237,0.80967176,12.882884
1561437966563,-7.6355877,-2.0547218,7.6020513
1561440486667,7.331961,2.6350265,9.837032
1561443006823,-3.4554777,-1.7528914,11.727664
1561445526927,-1.5331063,0.38387543,6.6306844
1561448047083,6.274956,1.2791855,12.684658
1561450567188,-7.875735,-2.3996706,8.253022
1561453087292,6.3564024,2.5200434,9.087248
1561455607448,-1.7301344,-1.3312871,12.218139
1561458127552,-3.239286,-0.14312984,6.5085154
1561460647708,7.2648873,1.7774451,12.3121605
1561463167813,-7.6787066,-2.4906988,8.908186
1561465687969,5.126324,2.1846764,8.427294
1561468208073,0.03293783,-0.7947,12.567279
1561470728229,-4.790957,-0.67971706,6.5318713
1561473248333,7.8895087,2.2086313,11.79833
1561475768438,-7.102594,-2.471535,9.638806
1561478288594,3.5596812,1.7630723,7.800277
1561480808698,1.7726542,-0.30602238,12.8733015
1561483328854,-6.0934987,-1.240259,6.786391
1561485848958,8.052402,2.4338062,11.1761055
1561488369115,-6.1797357,-2.4954898,10.393382
1561490889219,1.8588914,1.346259,7.2247634
1561493409323,3.5548902,0.321593,12.958342
1561495929479,-7.0540853,-1.7337276,7.1918254
1561498449583,7.860164,2.5966988,10.534716
1561500969740,-4.8442564,-2.136168,11.1431675
1561503489844,0.08563836,0.87674516,6.8480744
1561506010000,5.049669,0.82883555,12.902047
1561508530104,-7.664334,-2.0690947,7.687091
1561511050261,7.245125,2.6014898,9.771157
1561513570365,-3.3111503,-1.7481005,11.709099
1561516090469,-1.7157615,0.3982483,6.5318713
1561518610625,6.409103,1.3845866,12.590635
1561521130729,-7.8954973,-2.3278062,8.304525
1561523650886,6.2408204,2.4673429,9.05431
1561526170990,-1.5289142,-1.3217053,12.288805
1561528691146,-3.3836133,-0.1814575,6.4941425
1561531211250,7.331961,1.8397275,12.255867
1561533731406,-7.688887,-2.5433993,8.978852
1561536251511,4.929296,2.213422,8.333271
1561538771615,0.19163829,-0.7515814,12.628364
1561541291771,-4.9352846,-0.7755362,6.583973
1561543811875,7.9038815,2.1990492,11.699517
1561546332031,-7.069057,-2.5002806,9.733428
1561548852136,3.4207435,1.7726542,7.7152376
1561551372292,1.9696822,-0.24373995,12.9062395
1561553892396,-6.2036905,-1.2929596,6.8055544
1561556412552,8.066774,2.45297,11.115021
1561558932656,-6.0887074,-2.3900888,10.488004
1561561452761,1.6953999,1.3031403,7.2960286
1561563972917,3.7087996,0.2641015,12.967923
1561566493021,-7.136131,-1.7672642,7.2247634
1561569013177,7.8026724,2.6398172,10.488004
1561571533281,-4.695138,-2.035558,11.1761055
1561574053438,-0.092225924,0.8246435,6.8337016
1561576573542,5.2514877,0.87674516,12.8403635
1561579093698,-7.708051,-2.1170042,7.7439833
1561581613802,7.1828423,2.5966988,9.761575
1561584133906,-3.1380768,-1.6858181,11.817494
1561586654063,-1.8600891,0.31680202,6.5318713
1561589174167,6.481566,1.3941685,12.605008
1561591694323,-7.919452,-2.370925,8.384774
1561594214427,6.1545835,2.476925,8.941124
1561596734583,-1.3750046,-1.24505,12.260658
1561599254688,-3.5369241,-0.19583037,6.4755774
1561601774792,7.3990345,1.892428,12.2325115
1561604294948,-7.5733056,-2.4906988,9.101621
1561606815052,4.832878,2.1607215,8.314107
1561609335208,0.37908447,-0.7276266,12.713404
1561611855313,-5.0412846,-0.8138638,6.574391
1561614375469,7.970955,2.2613318,11.722873
1561616895573,-6.900775,-2.481117,9.804095
1561619415729,3.2668338,1.7295355,7.6685257
1561621935833,2.118202,-0.24373995,12.943969
1561624455938,-6.3144813,-1.3456601,6.8480744
1561626976094,8.052402,2.5008795,11.0772915
1561629496198,-5.939589,-2.3805068,10.558671
1561632016354,1.479208,1.2743946,7.135532
1561634536458,3.8285735,0.3886664,12.95355
1561637056615,-7.2133846,-1.800801,7.2487183
1561639576719,7.749972,2.6014898,10.370027
1561642096875,-4.6089005,-2.0547218,11.261145
1561644616979,-0.24074559,0.8006887,6.8055544
1561647137083,5.3712616,0.93004453,12.845155
1561649657240,-7.7511697,-2.1697047,7.805068
1561652177344,7.0768423,2.6062806,9.690908
1561654697500,-2.9895573,-1.6762362,11.88337
1561657217604,-2.0475352,0.24493769,6.560018
1561659737761,6.60134,1.4277052,12.595427
1561662257865,-7.8667517,-2.4571621,8.446457
1561664778021,6.058165,2.45297,8.941124
1561667298125,-1.2935584,-1.1636037,12.303178
1561669818229,-3.7004154,-0.32997715,6.5085154
1561672338386,7.4708986,1.892428,12.166037
1561674858490,-7.5541415,-2.5194445,9.129767
1561677378646,4.6891494,2.1032302,8.233859
1561679898750,0.49406746,-0.68450797,12.689448
1561682418906,-5.204776,-0.89051914,6.564809
1561684939011,8.014073,2.242168,11.661788
1561687459167,-6.886402,-2.471535,9.889134
1561689979271,3.0745966,1.667253,7.59726
1561692499375,2.2864842,-0.18624845,12.930194
1561695019531,-6.3917356,-1.3791968,6.904368
1561697539636,8.042819,2.5392072,11.006625
1561700059792,-5.819815,-2.342179,10.629337
1561702579896,1.3923719,1.2648127,7.1073847
1561705100052,3.972901,0.42699406,12.930194
1561707620156,-7.3187857,-1.7864281,7.30082
1561710140261,7.769136,2.5966988,10.3179245
1561712660417,-4.4454093,-2.025976,11.308455
1561715180521,-0.47190928,0.76236105,6.748662
1561717700677,5.515589,1.0114908,12.845155
1561720220781,-7.7655425,-2.140959,7.8853164
1561722740938,7.019351,2.6398172,9.549575
1561725261042,-2.8212748,-1.6474904,11.940263
1561727781198,-2.2014449,0.16828237,6.5318713
1561730301302,6.711532,1.4947786,12.562489
1561732821406,-7.8571696,-2.4379983,8.563836
1561735341563,5.9479733,2.4050605,8.870457
1561737861667,-1.0869484,-1.1204851,12.316952
1561740381823,-3.8351612,-0.33955908,6.480368
1561742901927,7.605644,1.9642924,12.133099
1561745422083,-7.5397687,-2.5433993,9.205225
1561747942188,4.5496125,2.0553205,8.182356
1561750462344,0.7198413,-0.60306174,12.74155
1561752982448,-5.32994,-0.904892,6.6217017
1561755502552,8.057192,2.242168,11.567766
1561758022708,-6.8337016,-2.4954898,9.922072
1561760542813,2.9063144,1.6528802,7.5361757
1561763062969,2.4595575,-0.042519744,12.958342
1561765583073,-6.549837,-1.3887787,6.881012
1561768103125,8.081147,2.5104616,10.973687
1561770623125,-5.7090244,-2.3230152,10.718569
1561773143125,1.1426432,1.2079201,7.0367184
1561775663125,4.1363926,0.4749036,12.95355
1561778183125,-7.372085,-1.8678744,7.3571134
1561780703125,7.7110453,2.6014898,10.280196
1561783223177,-4.281918,-1.9636935,11.392896
1561785743177,-0.63060975,0.7144515,6.70195
1561788263177,5.644945,1.0258636,12.812217
1561790783177,-7.8571696,-2.1888685,7.9278364
1561793303177,6.946888,2.6062806,9.539993
1561795823177,-2.6727552,-1.5995808,12.010929
1561798343229,-2.3361905,0.14432758,6.541453
1561800863229,6.812741,1.5139425,12.496613
1561803383229,-7.838006,-2.4332073,8.62552
1561805903229,5.784482,2.3858967,8.847101
1561808423229,-0.9090841,-1.0582026,12.444511
1561810943229,-4.03698,-0.43537822,6.518097
1561813463229,7.620017,1.9355466,12.090579
1561815983281,-7.506232,-2.5332186,9.266909
1561818503281,4.3573756,2.0601115,8.054796
1561821023281,0.87854177,-0.56473404,12.797844
1561823543281,-5.4976234,-1.0102931,6.6402664
1561826063281,8.066774,2.3284051,11.539021
1561828583281,-6.713329,-2.4901,10.086761
1561831103333,2.7188683,1.5810158,7.4702997
1561833623333,2.6805406,0.010180783,12.897257
1561836143333,-6.6175094,-1.5037616,6.946888
1561838663333,8.038029,2.5200434,10.865292
1561841183333,-5.58925,-2.3134334,10.742523
1561843703333,1.0126885,1.1408466,7.074447
1561846223386,4.3573756,0.54676795,12.963132
1561848743386,-7.4679046,-1.8678744,7.442153
1561851263386,7.5960627,2.682936,10.176592
1561853783386,-4.1238165,-1.9732754,11.392896
1561856303386,-0.80368304,0.62821424,6.6642213
1561858823386,5.7796907,1.0689822,12.802635
1561861343438,-7.8811245,-2.2703147,7.9134636
1561863863438,6.803159,2.572744,9.450762
1561866383438,-2.5092638,-1.5660441,12.01572
1561868903438,-2.576337,0.043717485,6.4378486
1561871423438,6.927724,1.6193435,12.449302
1561873943438,-7.8859153,-2.4565632,8.62552
1561876463490,5.7024364,2.3331962,8.700977
1561878983490,-0.712056,-1.0294569,12.43972
1561881503490,-4.2340083,-0.4257963,6.4516225
1561884023490,7.648763,1.9978291,12.01572
1561886543490,-7.4008307,-2.5380094,9.393869
1561889063490,4.217839,1.9547105,7.993712
1561891583490,1.0755699,-0.5264064,12.764906
1561894103542,-5.627578,-1.024666,6.6971593
1561896623542,8.057192,2.35236,11.548602
1561899143542,-6.6223006,-2.499682,10.120298
1561901663542,2.617659,1.5816147,7.4229894
1561904183542,2.8146873,0.005389827,12.963132
1561906703542,-6.747464,-1.575626,6.9702435
1561909223594,7.984729,2.5296254,10.817981
1561911743594,-5.416177,-2.2792978,10.81319
1561914263594,0.8012876,1.102519,7.0127635
1561916783594,4.472358,0.5755137,12.977505
1561919303594,-7.5212035,-1.9205749,7.455927
1561921823594,7.537972,2.6398172,10.044841
1561924343646,-3.9651158,-1.8966202,11.459371
1561926863646,-0.9474118,0.5994685,6.6594305
1561929383646,5.9186287,1.1552196,12.751132
1561931903646,-7.8619604,-2.264925,8.017068
1561934423646,6.716323,2.55358,9.365723
1561936943646,-2.2451622,-1.4941797,12.048658
1561939463698,-2.6631732,0.07725418,6.503724
1561941983698,7.0043793,1.672643,12.434929
1561944503698,-7.818842,-2.470936,8.762062
1561947023698,5.529363,2.2613318,8.639893
1561949543698,-0.5341917,-1.0102931,12.472658
1561952063698,-4.373545,-0.54557025,6.551035
1561954583750,7.7397914,2.0649025,11.973201
1561957103750,-7.3577123,-2.4469814,9.413033
1561959623750,4.111839,1.9307557,7.974548
1561962143750,1.2480444,-0.459333,12.755923
1561964663750,-5.728787,-1.0582026,6.6875772
1561967183750,8.090729,2.342778,11.425834
1561969703750,-6.5121083,-2.485309,10.129281
1561972223802,2.425422,1.5384961,7.3523226
1561974743802,3.0260882,0.043717485,12.944567
1561977263802,-6.7905827,-1.5708351,7.0271363
1561979783802,7.960774,2.5487893,10.780252
1561982303802,-5.2532845,-2.1691058,10.907212
1561984823802,0.67133284,1.0498185,6.961261
1561987343854,4.616686,0.6186323,12.915821
1561989863854,-7.5499496,-1.9822584,7.5032377
1561992383854,7.523599,2.6541903,10.04005
1561994903854,-3.83576,-1.8582925,11.492309
1561997423854,-1.1396489,0.50364935,6.669012
1561999943854,6.067747,1.2270839,12.760715
1562002463906,-7.9056783,-2.269716,8.11169
1562004983906,6.5911593,2.5392072,9.2717
1562007503906,-2.1535351,-1.4031515,12.09537
1562010023906,-2.8218737,0.019762699,6.4755774
1562012543906,7.129543,1.6774338,12.345697
1562015063906,-7.7853055,-2.470936,8.827937
1562017583958,5.3946176,2.2900774,8.6536665
1562020103958,-0.38567203,-0.9288468,12.590635
1562022623958,-4.4795446,-0.53119737,6.503724
1562025143958,7.7972827,2.112812,11.935472
1562027663958,-7.290639,-2.494891,9.48849
1562030183958,3.9579294,1.9265636,7.8901076
1562032704011,1.4306996,-0.47849685,12.831381
1562035224011,-5.8539505,-1.1252761,6.6875772
1562037744011,8.066175,2.4098513,11.350975
1562040264011,-6.4252725,-2.4278176,10.219111
1562042784011,2.2523487,1.4618407,7.3619046
1562045304011,3.1219075,0.11558184,12.986488
1562047824011,-6.887001,-1.5995808,7.041509
1562050344063,7.955983,2.5871167,10.704795
1562052864063,-5.1424937,-2.1882696,10.98267
1562055384063,0.4790957,1.0019089,6.946888
1562057904063,4.722087,0.661751,12.925404
1562060424063,-7.597859,-2.0062132,7.621215
1562062944063,7.4128084,2.6158626,9.945428
1562065464115,-3.6770597,-1.8385298,11.576749
1562067984115,-1.2839766,0.4892765,6.6264925
1562070504115,6.1300297,1.1791743,12.703821
1562073024115,-7.8715425,-2.3272073,8.233859
1562075544115,6.5528316,2.5104616,9.252536
1562078064115,-2.0002246,-1.3983606,12.133099
1562080584167,-3.0476475,-0.052101657,6.4755774
1562083104167,7.1534977,1.7109705,12.369054
1562085624167,-7.713441,-2.4661453,8.865666
1562088144167,5.3227534,2.2900774,8.460232
1562090664167,-0.21738967,-0.91447395,12.562489
1562093184167,-4.6238723,-0.5982708,6.560617
1562095704219,7.8451924,2.10862,11.916308
1562098224219,-7.257102,-2.5332186,9.535202
1562100744219,3.789647,1.8355354,7.81465
1562103264219,1.584609,-0.3922596,12.8739
1562105784219,-5.94977,-1.1875585,6.7821984
1562108304219,8.105102,2.3858967,11.27971
1562110824271,-6.329453,-2.4182355,10.294569
1562113344271,2.0792754,1.4618407,7.2487183
1562115864271,3.3189356,0.14432758,12.944567
1562118384271,-6.978029,-1.6426994,7.1684694
1562120904271,7.878729,2.5248344,10.676648
1562123424271,-5.0370927,-2.14036,10.940749
1562125944323,0.28685856,1.0258636,6.857656
1562128464323,4.871206,0.7575701,12.902047
1562130984323,-7.621814,-2.044541,7.5786953
1562133504323,7.360108,2.6110716,9.874762
1562136024323,-3.52315,-1.809784,11.709099
1562138544323,-1.4953774,0.44615787,6.6360745
1562141064323,6.2354307,1.2606206,12.731969
1562143584375,-7.886514,-2.3319983,8.220084
1562146104375,6.432459,2.5200434,9.177078
1562148624375,-1.7888236,-1.3839878,12.208556
1562151144375,-3.1536474,-0.123966016,6.4989333
1562153664375,7.234944,1.773253,12.373844
1562156184375,-7.770932,-2.4901,8.865666
1562158704427,5.188008,2.1852753,8.403937
1562161224427,-0.04431635,-0.8378186,12.65172
1562163744427,-4.753228,-0.6653442,6.536662
1562166264427,7.8835196,2.1517386,11.850432
1562168784427,-7.160684,-2.5092638,9.61066
1562171304427,3.6267545,1.8451173,7.7769213
1562173824479,1.7139649,-0.32518622,12.906838
1562176344479,-6.0749335,-1.235468,6.725306
1562178864479,8.056593,2.4050605,11.180896
1562181384479,-6.252798,-2.38949,10.422129
1562183904479,1.9205749,1.4043493,7.267882
1562186424479,3.487218,0.2784744,12.944567
1562188944531,-7.069656,-1.6660553,7.1546955
1562191464531,7.8931017,2.563162,10.577235
1562193984531,-4.9263015,-2.1164052,11.091664
1562196504531,0.13774002,0.92525357,6.890594
1562199024531,5.038889,0.78631586,12.845155
1562201544531,-7.7074523,-2.0595126,7.644571
1562204064583,7.2600965,2.6110716,9.817869
1562206584583,-3.3686416,-1.7672642,11.760602
1562209104583,-1.6145525,0.37848562,6.546244
1562211624583,6.366583,1.3366771,12.646929
1562214144583,-7.866153,-2.3086424,8.257813
1562216664583,6.3084927,2.476925,9.134559
1562219184583,-1.672643,-1.2929596,12.246285
1562221704636,-3.2919865,-0.16708463,6.4659953
1562224224636,7.346334,1.7918179,12.3121605
1562226744636,-7.688288,-2.466744,8.974062
1562229264636,5.0544596,2.223004,8.379983
1562231784636,0.13893776,-0.80907285,12.618782
1562234304636,-4.930494,-0.7611633,6.560018
1562236824688,7.8942995,2.1703036,11.79354
1562239344688,-7.0492945,-2.5242355,9.709474
1562241864688,3.5027885,1.8157728,7.77213
1562244384688,1.8978179,-0.29644048,12.878093
1562246904688,-6.15099,-1.2594229,6.763035
1562249424688,8.096119,2.4721339,11.124003
1562251944740,-6.1216455,-2.3900888,10.459258
1562254464740,1.7534903,1.3558408,7.1822433
1562256984740,3.6177714,0.2347569,12.95355
1562259504740,-7.1696672,-1.7912191,7.239136
1562262024740,7.827226,2.6158626,10.51136
1562264544740,-4.7813754,-2.1026313,11.147958
1562267064792,-0.024553655,0.8863271,6.8480744
1562269584844,5.1700416,0.86716324,12.882884
1562272104896,-7.702661,-2.0930493,7.6966724
1562274624948,7.2457237,2.678145,9.705281
1562277145000,-3.2195232,-1.6714451,11.746828
1562279665052,-1.8361343,0.31620318,6.5929556
1562282185104,6.481566,1.341468,12.637946
1562284705156,-7.8805256,-2.3805068,8.3704
1562287225208,6.2510014,2.5152524,9.030954
1562289745261,-1.5091515,-1.24505,12.30737
1562292265365,-3.5129693,-0.1814575,6.5318713
1562294785417,7.360707,1.8732642,12.260658
1562297305469,-7.6355877,-2.5386083,9.05431
1562299825521,4.8909683,2.1607215,8.309317
1562302345573,0.24493769,-0.78032714,12.703821
1562304865625,-5.01194,-0.7707452,6.597747
1562307385677,7.9853277,2.213422,11.765393
1562309905729,-6.9678483,-2.5194445,9.756784
1562312425781,3.2865965,1.7582812,7.667927
1562314945833,2.0804732,-0.25811282,12.859528
1562317465886,-6.3090916,-1.3169143,6.8007636
1562319985990,8.110492,2.4385972,11.115021
1562322506042,-5.9683347,-2.4379983,10.478422
1562325026094,1.5995808,1.2600217,7.158888
1562327546146,3.8004267,0.31141222,12.920612
1562330066198,-7.203204,-1.810383,7.253509
1562332586250,7.7984805,2.577535,10.42153
1562335106302,-4.6274657,-2.0403488,11.228207
1562337626354,-0.20241794,0.82883555,6.7438707
1562340146406,5.352697,0.8384175,12.878093
1562342666458,-7.726616,-2.1505408,7.790695
1562345186511,7.139724,2.6062806,9.671744
1562347706615,-3.0710034,-1.7049818,11.817494
1562350226667,-1.9559082,0.24912977,6.5791817
1562352746719,6.5198936,1.4085414,12.618782
1562355266771,-7.9188533,-2.4044616,8.450649
1562357786823,6.1258373,2.4194334,8.964479
1562360306875,-1.3073324,-1.2115133,12.321743
1562362826927,-3.6231613,-0.25332186,6.4893513
1562365346979,7.4858704,1.8588914,12.203766
1562367867031,-7.621215,-2.471535,9.092039
1562370387083,4.698731,2.1607215,8.233859
1562372907188,0.4515477,-0.7276266,12.708612
1562375427240,-5.208968,-0.80428195,6.6217017
1562377947292,7.956582,2.2565408,11.661788
1562380467344,-6.948684,-2.5050716,9.851405
1562382987396,3.1758056,1.6864169,7.644571
1562385507448,2.2433658,-0.19583037,12.8733015
1562388027500,-6.3911366,-1.3839878,6.8714304
1562390547552,8.072164,2.5248344,11.048546
1562393067604,-5.9198265,-2.3757157,10.567654
1562395587656,1.4265075,1.2360669,7.1918254
1562398107708,3.9160085,0.34494892,12.95355
1562400627813,-7.3517237,-1.7864281,7.253509
1562403147865,7.759554,2.6398172,10.327507
1562405667917,-4.5316467,-2.0547218,11.27971
1562408187969,-0.37010142,0.76655316,6.795973
1562410708021,5.4772615,0.9390276,12.835573
1562413228073,-7.7703333,-2.2032413,7.8613615
1562415748125,7.0678596,2.558371,9.61066
1562418268177,-2.9506307,-1.6426994,11.864206
1562420788229,-2.1002357,0.2587117,6.560018
1562423308281,6.702549,1.4420781,12.557697
1562425828333,-7.9044805,-2.4044616,8.493169
1562428348438,5.977318,2.4433882,8.893813
1562430868490,-1.1486319,-1.134858,12.397201
1562433388542,-3.8010256,-0.33955908,6.4941425
1562435908594,7.543362,1.90201,12.152263
1562438428646,-7.582887,-2.4859078,9.1489315
1562440948698,4.588539,2.136767,8.191339
1562443468750,0.6192312,-0.65576226,12.746342
1562445988802,-5.304787,-0.8521915,6.574391
1562448508854,8.009881,2.3188233,11.609687
1562451028906,-6.8283114,-2.5386083,9.95501
1562453549011,3.0075233,1.667253,7.592469
1562456069063,2.4260209,-0.15750271,12.958342
1562458589115,-6.501329,-1.4223154,6.889995
1562461109167,8.076955,2.5008795,10.987461
1562463629219,-5.7904706,-2.2846878,10.667066
1562466149271,1.2151065,1.2983494,7.12595
1562468669323,4.1322007,0.45514092,12.925404
1562471189375,-7.322978,-1.8535016,7.3193846
1562473709427,7.745181,2.663772,10.332298
1562476229479,-4.363364,-1.9684845,11.322229
1562478749531,-0.5383838,0.7090616,6.795973
1562481269636,5.5976343,0.96298236,12.859528
1562483789688,-7.832616,-2.1457498,7.875735
1562486309740,6.9522777,2.567953,9.554366
1562488829792,-2.7200658,-1.6379085,11.868998
1562491349844,-2.3260098,0.21080211,6.479769
1562493869896,6.7600403,1.4804057,12.519969
1562496389948,-7.866153,-2.4284165,8.526107
1562498910000,5.8521543,2.4002695,8.79979
1562501430052,-0.9707677,-1.1109031,12.411573
1562503950104,-3.9166074,-0.32518622,6.4845605
1562506470156,7.5918703,1.9690833,12.104952
1562508990261,-7.500842,-2.5290265,9.238163
1562511510313,4.4537935,2.016993,8.15361
1562514030365,0.7635588,-0.6174346,12.74155
1562516550417,-5.4395328,-0.9767564,6.597747
1562519070469,8.033836,2.3092413,11.553393
1562521590521,-6.785193,-2.476326,9.983157
1562524110573,2.824868,1.5858068,7.5409665
1562526630625,2.5607665,-0.09042931,12.9062395
1562529150677,-6.6025376,-1.4510611,6.922933
1562531670729,8.048209,2.5248344,10.897631
1562534190833,-5.636561,-2.370925,10.695212
1562536710886,1.1288693,1.1258749,7.064865
1562539230938,4.2519746,0.5365872,12.986488
1562541750990,-7.4241867,-1.8966202,7.3619046
1562544271042,7.649362,2.6110716,10.186173
1562546791094,-4.2094545,-1.9493207,11.416252
1562549311146,-0.7066662,0.7378074,6.692368
1562551831198,5.7365723,1.0492196,12.793054
1562554351250,-7.8565707,-2.241569,8.021859
1562556871302,6.899577,2.563162,9.497474
1562559391354,-2.5901113,-1.5804169,11.972602
1562561911458,-2.4655464,0.14851967,6.4612045
1562564431511,6.86604,1.5091515,12.496014
1562566951563,-7.8613615,-2.4523711,8.601564
1562569471615,5.756335,2.3763146,8.724333
1562571991667,-0.77853054,-1.0677845,12.382828
1562574511719,-4.0992627,-0.41142344,6.4468317
1562577031771,7.6781077,1.9930382,12.039076
1562579551823,-7.4720964,-2.476326,9.323202
1562582071875,4.3244376,2.0217838,8.0595875
1562584591927,0.9749598,-0.54557025,12.774488
1562587111979,-5.5694876,-1.0438298,6.6546392
1562589632083,8.057791,2.337987,11.501291
1562592152136,-6.6408653,-2.476326,10.035258
1562594672188,2.647004,1.6337163,7.5265937
1562597192240,2.73384,-0.0041920873,12.934985
1562599712292,-6.703148,-1.4893888,6.9564695
1562602232344,8.038627,2.563162,10.81319
1562604752396,-5.4730697,-2.3134334,10.746716
1562607272448,0.8935135,1.116293,7.031927
1562609792500,4.38672,0.59407866,13.000861
1562612312552,-7.4864693,-1.915784,7.4134073
1562614832656,7.615825,2.6110716,10.138863
1562617352708,-4.060336,-1.9205749,11.468353
1562619872761,-0.8701576,0.6467792,6.6971593
1562622392813,5.8521543,1.1019201,12.74155
1562624912865,-7.8901076,-2.2751057,7.98413
1562627432917,6.803758,2.558371,9.426807
1562629952969,-2.4218287,-1.470225,12.015121
1562632473021,-2.618857,0.105401054,6.4941425
1562634993073,6.9522777,1.6001797,12.453494
1562637513125,-7.80387,-2.4619532,8.663248
1562640033177,5.6167984,2.3236141,8.733914
1562642553281,-0.6348018,-1.0486207,12.453494
1562645073333,-4.281319,-0.46891493,6.4893513
1562647593386,7.735599,2.012202,11.96841
1562650113438,-7.371486,-2.5194445,9.39866
1562652633490,4.1609464,1.9786652,7.993712
1562655153542,1.1288693,-0.5264064,12.802635
1562657673594,-5.660516,-1.024666,6.6546392
1562660193646,8.033836,2.337987,11.449788
1562662713698,-6.5546284,-2.476326,10.138863
1562665233750,2.5320208,1.5091515,7.465509
1562667753802,2.911704,0.010180783,12.9391775
