Time (s),x,y,z
483845127505512,6.0845156,2.3313994,11.001834
483845130025304,-5.9282107,-2.0613093,7.7769213
483845132545148,3.3404949,0.37189806,11.80372
483845135064939,0.7941011,0.98514056,8.738706
483845137584783,-4.4579854,-2.4014673,9.498073
483845140104575,6.3917356,2.2403712,11.336602
483845142624366,-5.260471,-1.6301231,7.626006
483845145144210,1.9858518,-0.22218063,11.534828
483845147664002,2.2451622,1.4115357,9.248343
483845150183845,-5.375454,-2.5835235,9.021971
483845152703637,6.358199,2.1205974,11.615077
483845155223429,-4.328031,-1.1659992,7.7302094
483845157743273,0.6449826,-0.74439496,11.256952
483845160263064,3.5087771,1.8187671,9.681926
483845162782908,-6.0246286,-2.5739417,8.5548525
483845165302700,5.9928885,1.7948123,11.798929
483845167822491,-3.156043,-0.5623386,7.8386045
483845170342335,-0.7869147,-1.2666093,10.804207
483845172862127,4.666991,2.0966425,10.162818
483845175381970,-6.303103,-2.559569,8.224875
483845177901762,5.32994,1.3252985,11.930681
483845180421606,-1.7912191,0.0125762625,8.154209
483845182941398,-2.1852753,-1.7115694,10.351461
483845185461189,5.5221767,2.3170266,10.582625
483845187981033,-6.269566,-2.329603,7.955983
483845190500825,4.368754,0.85099375,11.907325
483845193020668,-0.39764944,0.5779092,8.366209
483845195540460,-3.4488902,-2.1331737,9.870569
483845198060252,6.142007,2.3266084,11.006625
483845200580095,-5.889883,-1.979863,7.763147
483845203099887,3.1722124,0.2760789,11.75641
483845205619731,1.0486207,1.047423,8.809971
483845208139523,-4.611296,-2.406857,9.460343
483845210659314,6.3683796,2.2397723,11.3743305
483845213179158,-5.168245,-1.5540667,7.7014637
483845215698950,1.8325411,-0.21738967,11.58633
483845218218793,2.4140434,1.511547,9.2717
483845220738585,-5.5096006,-2.636823,8.955497
483845223258377,6.291724,2.0433433,11.7043085
483845225778220,-4.212449,-1.0510162,7.758356
483845228298012,0.4102257,-0.8402141,11.20006
483845230817856,3.6632855,1.8660778,9.795112
483845233337648,-6.01864,-2.62245,8.502751
483845235857439,5.9455776,1.7510948,11.855224
483845238377283,-2.957817,-0.45693752,7.838006
483845240897075,-1.0072987,-1.3241007,10.789834
483845243416918,4.792155,2.1391623,10.228693
483845245936710,-6.302504,-2.5553768,8.205711
483845248456554,5.2155557,1.2480444,11.907325
483845250976345,-1.5888011,0.046112962,8.106898
483845253496137,-2.3571508,-1.7600778,10.327507
483845256015981,5.633567,2.3499644,10.619755
483845258535773,-6.220459,-2.3206198,7.9134636
483845261055616,4.2112513,0.7162481,11.845641
483845263575408,-0.18085863,0.5683273,8.469813
483845266095200,-3.6692743,-2.1864731,9.898716
483845268615043,6.1809335,2.2972639,11.1431675
483845271134835,-5.7593293,-1.9565071,7.767339
483845273654679,2.976382,0.1754688,11.723472
483845276174470,1.2414567,1.0899427,8.880039
483845278694262,-4.745443,-2.4643486,9.314219
483845281214106,6.4114985,2.2493544,11.416851
483845283733898,-5.072426,-1.5157391,7.7206273
483845286253741,1.635513,-0.3707003,11.530037
483845288773533,2.6206536,1.5450836,9.342366
483845291293325,-5.5479283,-2.5984952,8.8848295
483845293813168,6.3444247,2.0577161,11.751618
483845296332960,-3.9812853,-0.95040613,7.791294
483845298852804,0.19882472,-0.8641689,11.138376
483845301372595,3.8459408,1.9331511,9.78553
483845303892387,-6.095894,-2.5889134,8.479395
483845306412231,5.8497586,1.6744395,11.874387
483845308932023,-2.7559981,-0.42340082,7.8805256
483845311451866,-1.194745,-1.3959651,10.681438
483845313971658,4.893364,2.1679082,10.29936
483845316491502,-6.3216677,-2.5026762,8.121271
483845319011293,5.056855,1.2049257,11.92589
483845321531085,-1.3821911,0.11318636,8.205711
483845324050929,-2.5445971,-1.8942246,10.247258
483845326570720,5.695849,2.3116367,10.709586
483845329090564,-6.162967,-2.2391737,7.8948984
483845331610356,4.0812964,0.68271136,11.864805
483845334130148,0.011378523,0.6922933,8.5219145
483845336649991,-3.80402,-2.2104278,9.757383
483845339169783,6.291724,2.3739192,11.1761055
483845341689627,-5.668301,-1.8894337,7.758356
483845344209418,2.7985177,0.15630497,11.690535
483845346729210,1.4576486,1.1857619,8.851892
483845349249054,-4.8658156,-2.4930942,9.22918
483845351768845,6.431261,2.2253995,11.459371
483845354288689,-4.8993526,-1.4199198,7.7206273
483845356808481,1.4193211,-0.4377737,11.449788
483845359328273,2.788936,1.6121571,9.39866
483845361848116,-5.668301,-2.6080773,8.804582
483845364367908,6.2821426,1.9954336,11.728263
483845366887752,-3.8902571,-0.87854177,7.7625484
483845369407543,0.011378523,-0.97915184,11.129394
483845371927335,4.0190144,1.942733,9.91249
483845374447179,-6.115058,-2.5889134,8.474605
483845376966970,5.8162217,1.621739,11.921099
483845379486814,-2.6170604,-0.34195456,7.9182544
483845382006606,-1.391773,-1.5157391,10.700004
483845384526450,5.085601,2.1966538,10.393981
483845387046241,-6.2492046,-2.4643486,8.163791
483845389566033,4.941273,1.1330614,11.912116
483845392085877,-1.2234907,0.21379647,8.267395
483845394605668,-2.7559981,-1.8990157,10.205338
483845397125512,5.796459,2.3164277,10.799417
483845399645304,-6.1438036,-2.205637,7.8475876
483845402165095,3.8794775,0.5821013,11.845641
483845404684939,0.23715238,0.73541194,8.574017
483845407204731,-3.9525397,-2.301456,9.672343
483845409724575,6.2390237,2.3212187,11.15754
483845412244366,-5.610211,-1.8463151,7.6966724
483845414764158,2.6014898,0.03174009,11.652805
483845417284002,1.630722,1.2001348,8.984242
483845419803793,-4.990381,-2.4835124,9.22918
483845422323637,6.3971252,2.172699,11.558184
483845424843429,-4.7981434,-1.3384737,7.734401
483845427363220,1.1983382,-0.50005615,11.421641
483845429883064,2.9668002,1.6600666,9.422615
483845432402856,-5.76412,-2.6703596,8.771644
483845434922700,6.137815,1.9235693,11.718681
483845437442491,-3.6884382,-0.8066774,7.819441
483845439962283,-0.18085863,-1.0558071,11.034772
483845442482127,4.138788,2.0098064,9.946027
483845445001918,-6.186922,-2.5937045,8.385373
483845447521762,5.6718946,1.5546656,11.940263
483845450041554,-2.4008684,-0.2269716,7.98413
483845452561398,-1.607965,-1.5109481,10.615563
483845455081189,5.196392,2.2397723,10.422129
483845457600981,-6.2683682,-2.4595575,8.088333
483845460120825,4.7927537,1.061197,11.954037
483845462640616,-1.0120897,0.3191975,8.187147
483845465160460,-2.8955348,-1.9565071,10.105926
483845467680252,5.90725,2.3643372,10.893438
483845470200043,-6.0719395,-2.191264,7.8805256
483845472719887,3.6920314,0.50544596,11.892952
483845475239679,0.40543476,0.89830446,8.63031
483845477759523,-4.0824943,-2.2870831,9.615451
483845480279314,6.330052,2.2781,11.256353
483845482799106,-5.50481,-1.7552869,7.7439833
483845485318950,2.44758,-0.025751395,11.633641
483845487838741,1.842123,1.2959539,9.068683
483845490358585,-5.0915895,-2.52184,9.1818695
483845492878377,6.3827524,2.1199985,11.58633
483845495398168,-4.639443,-1.3576374,7.7062545
483845497918012,1.0635924,-0.5767115,11.397687
483845500437804,3.1296928,1.731931,9.540592
483845502957648,-5.8264027,-2.6655688,8.72014
483845505477439,6.147397,1.8804506,11.807913
483845507997231,-3.5393195,-0.75876784,7.8242316
483845510517075,-0.3922596,-1.1276715,10.973687
483845513036866,4.3262343,2.0577161,10.00232
483845515556710,-6.22525,-2.5505857,8.338062
483845518076502,5.5371485,1.4971741,11.864805
483845520596293,-2.242168,-0.2030168,8.017667
483845523116137,-1.804993,-1.5492758,10.535315
483845525635929,5.258674,2.2493544,10.455066
483845528155668,-6.2833405,-2.4499757,8.0595875
483845530675460,4.7107086,0.96537787,11.88337
483845533195200,-0.77673393,0.3431523,8.262605
483845535714939,-3.068608,-2.0139985,10.059214
483845538234731,5.9647417,2.3499644,10.912602
483845540754470,-5.989894,-2.1289816,7.838006
483845543274262,3.5387206,0.43837258,11.812703
483845545794002,0.6216267,0.9222592,8.705768
483845548313793,-4.260359,-2.3349926,9.526219
483845550833533,6.349216,2.2541454,11.303664
483845553353325,-5.374855,-1.6786315,7.7110453
483845555873064,2.260134,-0.092824794,11.577348
483845558392856,2.0151963,1.3246996,9.1489315
483845560912595,-5.1969905,-2.5649586,9.078265
483845563432387,6.3875437,2.1295805,11.591122
483845565952127,-4.47176,-1.2330726,7.7296104
483845568471918,0.8426096,-0.6198301,11.308455
483845570991658,3.3321106,1.7798406,9.587304
483845573511450,-5.8599396,-2.5984952,8.649474
483845576031189,6.0851145,1.7942134,11.75641
483845578550929,-3.3375006,-0.6581577,7.7769213
483845581070720,-0.5701239,-1.1659992,10.916795
483845583590460,4.446607,2.1104167,10.068196
483845586110252,-6.234832,-2.517049,8.262605
483845588629991,5.4461203,1.4253098,11.9025345
483845591149783,-2.0403488,-0.13594341,8.036232
483845593669523,-1.9678856,-1.625931,10.492795
483845596189314,5.388629,2.2685182,10.544297
483845598709054,-6.244414,-2.3924842,8.021859
483845601228845,4.532844,0.9366321,11.9025345
483845603748585,-0.5988696,0.46232736,8.375791
483845606268377,-3.2943819,-2.07149,10.016693
483845608788116,6.046787,2.3691282,10.964106
483845611307908,-5.9324026,-2.0619082,7.781712
483845613827648,3.399184,0.35213536,11.789348
483845616347387,0.80428195,1.0276603,8.79979
483845618867179,-4.413669,-2.3972752,9.478909
483845621386918,6.363589,2.292473,11.36954
483845623906710,-5.2981997,-1.6067672,7.7248197
483845626426450,2.0199873,-0.1934349,11.539619
483845628946241,2.2122245,1.396564,9.172287
483845631465981,-5.355691,-2.6032863,8.988435
483845633985773,6.325261,2.1343713,11.62406
483845636505512,-4.3609686,-1.0941348,7.7535653
483845639025304,0.62641764,-0.70127636,11.218625
483845641545043,3.4902122,1.8469139,9.6771345
483845644064835,-5.989894,-2.5984952,8.668039
483845646584575,5.984504,1.8037953,11.850432
483845649104366,-3.193173,-0.5623386,7.842797
483845651624106,-0.7473893,-1.2522364,10.85571
483845654143898,4.658008,2.1343713,10.125089
483845656663637,-6.326459,-2.5601678,8.281169
483845659183377,5.3209567,1.3486544,11.921099
483845661703168,-1.8433207,-0.04970618,8.083542
483845664222908,-2.1744957,-1.7169592,10.455066
483845666742700,5.5323577,2.2781,10.605981
483845669262439,-6.210877,-2.3493655,7.9182544
483845671782231,4.4178615,0.7929034,11.874387
483845674301970,-0.40184152,0.5581465,8.408729
483845676821762,-3.4237378,-2.1577272,9.91249
483845679341502,6.1665606,2.287682,10.968896
483845681861293,-5.8647304,-1.9804618,7.786503
483845684381033,3.1829922,0.2994348,11.779766
483845686900825,1.00131,1.065988,8.75787
483845689420564,-4.5915337,-2.4212298,9.384886
483845691940356,6.349216,2.2301905,11.359958
483845694460095,-5.177827,-1.5876034,7.7296104
483845696979887,1.8469139,-0.294045,11.58154
483845699499627,2.3852978,1.4780103,9.252536
483845702019366,-5.5096006,-2.5649586,8.936932
483845704539158,6.3013062,2.0960438,11.619268
483845707058898,-4.202268,-1.074971,7.786503
483845709578689,0.42459857,-0.8306322,11.246772
483845712098429,3.6345398,1.8612869,9.747801
483845714618220,-6.0378036,-2.646405,8.545271
483845717137960,5.912041,1.7558857,11.850432
483845719657752,-3.0153086,-0.4713104,7.8475876
483845722177491,-0.96358126,-1.2857732,10.785044
483845724697283,4.8119173,2.1247895,10.176592
483845727217023,-6.2635775,-2.517049,8.172774
483845729736814,5.2251377,1.291163,11.864805
483845732256554,-1.6367108,0.06527679,8.0925255
483845734776345,-2.3811057,-1.7361231,10.256841
483845737296085,5.6575212,2.292473,10.605981
483845739815825,-6.1677585,-2.2918742,7.98413
483845742335616,4.244788,0.7929034,11.9025345
483845744855356,-0.23355916,0.5773103,8.465022
483845747375148,-3.6596923,-2.176891,9.841824
483845749894887,6.1911144,2.3116367,11.06771
483845752414679,-5.773702,-1.9181794,7.7625484
483845754934418,3.0338736,0.20361568,11.761201
483845757454210,1.1887562,1.1186885,8.894412
483845759973950,-4.6777706,-2.4547668,9.360931
483845762493741,6.4025154,2.2685182,11.454579
483845765013481,-5.067036,-1.4678295,7.7062545
483845767533273,1.640304,-0.39944604,11.520455
483845770053012,2.572744,1.5402927,9.3471575
483845772572804,-5.567092,-2.5984952,8.908186
483845775092543,6.2725606,2.0816708,11.685743
483845777612335,-4.0531497,-0.96477896,7.800277
483845780132075,0.19403376,-0.87854177,11.152749
483845782651814,3.7884493,1.9331511,9.799304
483845785171606,-6.0857134,-2.5937045,8.5219145
483845787691345,5.8593407,1.722349,11.779766
483845790211137,-2.8326533,-0.404237,7.8948984
483845792730877,-1.1749822,-1.3576374,10.732942
483845795250668,4.869409,2.182281,10.294569
483845797770408,-6.311487,-2.5074673,8.20152
483845800290200,5.090392,1.2240895,11.8695965
483845802809939,-1.4444735,0.17007898,8.149418
483845805329731,-2.554179,-1.8654789,10.308942
483845807849470,5.719804,2.2972639,10.714376
483845810369262,-6.1581764,-2.2918742,7.9044805
483845812889002,4.038178,0.71145713,11.845641
483845815408793,-0.046112962,0.6779204,8.474605
483845817928533,-3.7794662,-2.2104278,9.757383
483845820448273,6.2533965,2.2972639,11.086874
483845822968064,-5.6868663,-1.966089,7.757757
483845825487804,2.8416364,0.09821462,11.690535
483845828007595,1.4049481,1.2001348,8.941723
483845830527335,-4.8316803,-2.541004,9.290265
483845833047127,6.421679,2.2445633,11.421641
483845835566866,-4.8891716,-1.4582475,7.7248197
483845838086658,1.4822023,-0.42819178,11.487517
483845840606398,2.774563,1.6552757,9.417824
483845843126189,-5.6485386,-2.617659,8.861474
483845845645929,6.210278,1.942733,11.694726
483845848165720,-3.885466,-0.92166036,7.8332148
483845850685460,0.01676835,-0.9551971,11.15754
483845853205252,3.9663136,2.0002246,9.884343
483845855724991,-6.11925,-2.5793316,8.451248
483845858244783,5.738968,1.616948,11.888161
483845860764523,-2.650597,-0.3036269,7.9985027
483845863284262,-1.3815923,-1.4534566,10.700004
483845865804054,5.0089455,2.1870718,10.29936
483845868323793,-6.2731595,-2.4883034,8.11648
483845870843585,4.956245,1.171389,11.916308
483845873363325,-1.2570274,0.2227795,8.234457
483845875883116,-2.7128794,-1.9038066,10.186173
483845878402856,5.835386,2.3116367,10.704795
483845880922648,-6.104877,-2.2295916,7.946401
483845883442387,3.918404,0.5916832,11.930681
483845885962179,0.14133324,0.7929034,8.573418
483845888481918,-3.9525397,-2.2200098,9.714863
483845891001710,6.2533965,2.3547554,11.147958
483845893521450,-5.600629,-1.7888236,7.7158365
483845896041241,2.663772,0.03593218,11.709099
483845898560981,1.6211401,1.2384624,9.012389
483845901080773,-4.976008,-2.4930942,9.280683
483845903600512,6.397724,2.1679082,11.50189
483845906120252,-4.8077254,-1.410338,7.7200284
483845908640043,1.2755923,-0.52401096,11.341393
483845911159783,2.9476364,1.6313208,9.450762
483845913679575,-5.7305837,-2.636823,8.84231
483845916199314,6.137815,1.9139874,11.737246
483845918719106,-3.7171838,-0.82584125,7.852379
483845921238845,-0.18505071,-1.0318524,11.058726
483845923758637,4.096268,2.0098064,9.936445
483845926278377,-6.1773405,-2.5745406,8.3895645
483845928798168,5.691058,1.5498747,11.8366585
483845931317908,-2.4242244,-0.294045,7.932627
483845933837700,-1.5594566,-1.5349029,10.5820265
483845936357439,5.1580644,2.2206087,10.393382
483845938877231,-6.2779503,-2.4883034,8.083542
483845941396970,4.7927537,1.0324513,11.878579
483845943916710,-1.0599992,0.32818055,8.262605
483845946436502,-2.9194894,-1.9517162,10.153235
483845948956241,5.8785043,2.2781,10.780252
483845951476033,-6.0617585,-2.191264,7.8475876
483845953995773,3.7309577,0.47190928,11.822286
483845956515564,0.36231613,0.7976943,8.5877905
483845959035304,-4.1016583,-2.3158288,9.662762
483845961555095,6.291724,2.302055,11.167122
483845964074835,-5.485047,-1.7696598,7.7296104
483845966594627,2.4625518,-0.01676835,11.6713705
483845969114366,1.7942134,1.3438635,9.059101
483845971634158,-5.095782,-2.5505857,9.196242
483845974153898,6.3929334,2.1439533,11.473145
483845976673689,-4.634652,-1.2953551,7.7014637
483845979193429,1.0833552,-0.5862934,11.341393
483845981713220,3.082382,1.731931,9.516638
483845984232960,-5.7928658,-2.5889134,8.75787
483845986752700,6.138414,1.8948236,11.746828
483845989272491,-3.5297377,-0.7300221,7.791294
483845991792231,-0.31979638,-1.0845529,11.029981
483845994312023,4.3028784,2.0385523,9.987947
483845996831762,-6.210877,-2.5697496,8.370999
483845999351554,5.5425386,1.5786203,11.874387
483846001871293,-2.2661228,-0.121570535,8.008084
483846004391085,-1.6942022,-1.5588577,10.573044
483846006910825,5.28742,2.2781,10.440693
483846009430616,-6.2683682,-2.4643486,8.07396
483846011950356,4.7017255,0.98454165,11.921099
483846014470148,-0.877344,0.3473444,8.338062
483846016989887,-3.0728002,-2.0187895,10.077778
483846019509679,5.9413857,2.3164277,10.832354
483846022029418,-6.033013,-2.1098177,7.829023
483846024549106,3.5818393,0.47190928,11.855224
483846027068689,0.5545533,0.89830446,8.691395
483846029588325,-4.216641,-2.3302019,9.596886
483846032107908,6.3881426,2.2972639,11.275517
483846034627543,-5.4036007,-1.7552869,7.7062545
483846037147127,2.2559419,-0.14552532,11.633641
483846039666710,1.9960325,1.3726093,9.078265
483846042186345,-5.2017817,-2.517049,9.106412
483846044705929,6.397724,2.1679082,11.567766
483846047225564,-4.529251,-1.2091178,7.767339
483846049745148,0.8384175,-0.65336674,11.364749
483846052264731,3.274619,1.8133773,9.634615
483846054784366,-5.8743124,-2.62245,8.644683
483846057303950,6.0659504,1.8612869,11.742037
483846059823585,-3.375828,-0.6198301,7.829023
483846062343168,-0.53598833,-1.1420444,10.964106
483846064862752,4.441816,2.072089,10.011903
483846067382387,-6.230041,-2.5649586,8.318898
483846069901970,5.484448,1.4013549,11.9025345
483846072421606,-2.049332,-0.11737845,8.064379
483846074941189,-1.924767,-1.6642587,10.46884
483846077460773,5.388629,2.2397723,10.502377
483846079980408,-6.2539954,-2.3541565,8.008084
483846082499991,4.552607,0.93184114,11.855224
483846085019627,-0.6563611,0.42879066,8.361418
483846087539210,-3.2267096,-2.0619082,10.007112
483846090058793,6.0755324,2.306846,10.907811
483846092578429,-5.927013,-2.095445,7.781712
483846095098012,3.3369017,0.35213536,11.822286
483846097617648,0.7611633,0.96537787,8.738706
483846100137231,-4.3897142,-2.3685293,9.521428
483846102656814,6.3641877,2.287682,11.308455
483846105176450,-5.268855,-1.6642587,7.7391925
483846107696033,2.0780776,-0.23176254,11.5725565
483846110215668,2.154733,1.4348917,9.125575
483846112735252,-5.29281,-2.5649586,9.096829
483846115254835,6.3210692,2.1199985,11.539619
483846117774470,-4.36576,-1.1324625,7.748774
483846120294054,0.6653442,-0.7156492,11.2845
483846122813689,3.408766,1.8181682,9.662762
483846125333273,-5.994685,-2.6655688,8.62552
483846127852856,5.9797134,1.7702587,11.761201
483846130372491,-3.1788,-0.61024815,7.805068
483846132892075,-0.7473893,-1.2186997,10.870083
483846135411710,4.5909348,2.0864618,10.044841
483846137931293,-6.2827415,-2.5553768,8.28596
483846140450877,5.355092,1.3630273,11.845641
483846142970512,-1.7948123,-0.05030505,8.102107
483846145490095,-2.1217952,-1.7744508,10.426919
483846148009679,5.5137925,2.2637272,10.596399
483846150529314,-6.2492046,-2.3302019,8.012876
483846153048898,4.379534,0.82164913,11.892952
483846155568533,-0.44496015,0.4575364,8.41831
483846158088116,-3.4476924,-2.1241906,9.926863
483846160607700,6.0659504,2.3499644,11.006625
483846163127335,-5.8647304,-1.9948348,7.852379
483846165646918,3.2458735,0.28985292,11.761201
483846168166554,0.97735524,1.0516151,8.786016
483846170686137,-4.5142794,-2.402066,9.455553
483846173205720,6.440843,2.2589362,11.322229
483846175725356,-5.1586633,-1.5876034,7.7062545
483846178244939,1.8666767,-0.2700902,11.58633
483846180764575,2.3325973,1.4540554,9.22918
483846183284158,-5.4658833,-2.5841224,8.97466
483846185803741,6.3450236,2.1008346,11.615077
483846188323377,-4.250178,-1.074971,7.77213
483846190842960,0.42998838,-0.82584125,11.213834
483846193362595,3.6010032,1.8564959,9.672343
483846195882179,-6.0425944,-2.641614,8.578209
483846198401762,5.917431,1.7463039,11.774975
483846200921398,-3.0057268,-0.46172848,7.8901076
483846203440981,-0.9492084,-1.3049369,10.85571
483846205960616,4.740053,2.1583261,10.134072
483846208480200,-6.28873,-2.5116591,8.220084
483846210999783,5.2287307,1.3061347,11.893551
483846213519418,-1.6043718,0.09881349,8.173373
483846216039002,-2.3439758,-1.7498971,10.346671
483846218558637,5.58925,2.2978628,10.629936
483846221078220,-6.197702,-2.2960663,7.9278364
483846223597804,4.238799,0.7503837,11.874387
483846226117439,-0.22038403,0.5443725,8.437474
483846228637023,-3.5980089,-2.1715014,9.893926
483846231156658,6.15099,2.3553543,11.068309
483846233676241,-5.7796907,-1.979863,7.781712
483846236195825,3.0470488,0.2090055,11.742636
483846238715460,1.2067223,1.1288693,8.828536
483846241235043,-4.645432,-2.4493768,9.399259
483846243754679,6.3432274,2.2451622,11.341393
483846246274262,-5.04907,-1.529513,7.7302094
483846248793845,1.7115694,-0.34674552,11.521054
483846251313481,2.5332186,1.5792192,9.299847
483846253833064,-5.5203805,-2.5260322,8.918366
483846256352700,6.3096905,1.9864506,11.676161
483846258872283,-4.0357823,-1.0264626,7.796085
483846261391866,0.26470038,-0.8539881,11.162332
483846263911502,3.7680879,1.9145862,9.780739
483846266431085,-6.0390015,-2.6170604,8.50335
483846268950720,5.838979,1.6415017,11.831867
483846271470304,-2.824868,-0.42819178,7.947
483846273989887,-1.1091065,-1.3809934,10.719168
483846276509523,4.873002,2.1445522,10.186772
483846279029106,-6.269566,-2.5212412,8.215893
483846281548689,5.103567,1.2534342,11.907325
483846284068325,-1.479208,0.0748587,8.168582
483846286587908,-2.5026762,-1.8936257,10.313733
483846289107543,5.6659055,2.3361905,10.705394
483846291627127,-6.159374,-2.310439,7.965565
483846294146710,4.0896807,0.68810123,11.831867
483846296666345,-0.06647453,0.67372835,8.498559
483846299185929,-3.7040086,-2.205038,9.795112
483846301705564,6.2084813,2.3074448,11.086874
483846304225148,-5.7126174,-1.9032077,7.767938
483846306744731,2.8691845,0.122768275,11.761201
483846309264366,1.3606318,1.1097054,8.923158
483846311783950,-4.799341,-2.4733317,9.342366
483846314303585,6.395928,2.2068346,11.421641
483846316823168,-4.938878,-1.4959763,7.763147
483846319342752,1.4995695,-0.43298274,11.436014
483846321862387,2.7542014,1.6271288,9.366322
483846324381970,-5.6257815,-2.5739417,8.875847
483846326901606,6.25699,2.0247781,11.680952
483846329421189,-3.872291,-0.86357003,7.786503
483846331940773,0.06767227,-0.97376204,11.07789
483846334460408,3.9261894,1.9720777,9.8094845
483846336979991,-6.1114645,-2.6026874,8.512932
483846339499627,5.747352,1.603174,11.770782
483846342019210,-2.6997044,-0.34674552,7.9092712
483846344538793,-1.3300894,-1.4432758,10.738332
483846347058429,4.987985,2.1972528,10.299959
483846349578012,-6.303702,-2.4924955,8.173373
483846352097648,4.997567,1.1336602,11.897743
483846354617231,-1.2582251,0.17067784,8.187147
483846357136814,-2.6949134,-1.9032077,10.252648
483846359656450,5.7952614,2.3361905,10.756896
483846362176033,-6.1066737,-2.1667104,7.9188533
483846364695668,3.950144,0.59228206,11.831867
483846367215252,0.16409028,0.75996554,8.508141
483846369734835,-3.9249916,-2.2529476,9.668152
483846372254470,6.2617807,2.28349,11.101247
483846374774054,-5.6263804,-1.8600891,7.763147
483846377293689,2.710484,0.046112962,11.718681
483846379813273,1.5672418,1.2246884,8.965078
483846382332856,-4.9772058,-2.5164502,9.262117
483846384852491,6.4007187,2.1445522,11.492309
483846387372075,-4.809522,-1.3570386,7.7302094
483846389891710,1.2737957,-0.4946663,11.412659
483846392411293,2.8931391,1.6798294,9.441779
483846394930877,-5.7317815,-2.6026874,8.786016
483846397450512,6.2084813,1.9720777,11.662387
483846399970095,-3.7279634,-0.8444062,7.781712
483846402489731,-0.14372872,-1.0216717,11.035371
483846405009314,4.1136355,2.0104053,9.913089
483846407528898,-6.2024927,-2.6026874,8.432683
483846410048533,5.6898603,1.5840102,11.84624
483846412568116,-2.4547668,-0.25511846,7.984729
483846415087700,-1.5564622,-1.4863944,10.658083
483846417607335,5.11794,2.2116256,10.346671
483846420126918,-6.270165,-2.435004,8.083542
483846422646554,4.858629,1.0761688,11.926489
483846425166137,-1.061197,0.266497,8.272186
483846427685720,-2.8775685,-2.0229816,10.162818
483846430205356,5.9012613,2.28349,10.827563
483846432724939,-6.053973,-2.1858742,7.8715425
483846435244575,3.7770708,0.4772991,11.831867
483846437764158,0.34674552,0.85099375,8.597372
483846440283741,-4.0789013,-2.2912753,9.653778
483846442803377,6.2953176,2.2930717,11.20006
483846445322960,-5.5107985,-1.7834338,7.7397914
483846447842595,2.4607553,-0.020960437,11.596512
483846450362179,1.7588801,1.2773889,9.069282
483846452881762,-5.10716,-2.530823,9.233971
483846455401398,6.386346,2.158925,11.488116
483846457920981,-4.6556125,-1.2851743,7.6924806
483846460440616,1.1055133,-0.59048545,11.341393
483846462960200,3.0997493,1.7277389,9.484299
483846465479783,-5.7994537,-2.5883145,8.753078
483846467999418,6.146199,1.9002134,11.765992
483846470519002,-3.5890257,-0.7342142,7.815249
483846473038637,-0.34075683,-1.0839541,11.016207
483846475558220,4.3010817,2.0726879,10.011903
483846478077804,-6.178538,-2.6026874,8.342853
483846480597439,5.5790696,1.4450724,11.921698
483846483117023,-2.2769024,-0.18804507,8.008084
483846485636658,-1.7534903,-1.6013774,10.554479
483846488156241,5.2910132,2.264326,10.455066
483846490675825,-6.265374,-2.4014673,8.036831
483846493195460,4.709511,0.9563948,11.912116
483846495715043,-0.82584125,0.35752517,8.319497
483846498234679,-3.0793877,-2.0517273,10.096942
483846500754262,5.939589,2.28349,10.851518
483846503273845,-6.034809,-2.1475465,7.8338137
483846505793481,3.6135793,0.46292624,11.794139
483846508313064,0.5773103,0.8845304,8.630909
483846510832700,-4.2232285,-2.3439758,9.554965
483846513352283,6.3240633,2.3074448,11.247371
483846515871866,-5.4293523,-1.7115694,7.781712
483846518391502,2.2685182,-0.13534454,11.624659
483846520911085,1.9559082,1.3444623,9.0830555
483846523430720,-5.2179513,-2.5643597,9.1159935
483846525950304,6.376764,2.1253884,11.586929
483846528469991,-4.5597935,-1.3043381,7.763147
483846530989627,0.8797395,-0.67193174,11.308455
483846533509314,3.3111503,1.8043942,9.554965
483846536028950,-5.871318,-2.669761,8.67283
483846538548585,6.0881085,1.8666767,11.765992
483846541068273,-3.4063704,-0.6288131,7.796085
483846543587908,-0.4946663,-1.1701913,10.98806
483846546107595,4.469364,2.043942,10.101733
483846548627231,-6.2605834,-2.5931056,8.300333
483846551146918,5.4730697,1.4402815,11.907325
483846553666554,-2.0607104,-0.15929933,8.078752
483846556186189,-1.9265636,-1.6349142,10.464648
483846558705877,5.3485045,2.278699,10.479021
483846561225512,-6.29412,-2.4158401,8.069768
483846563745200,4.5603924,0.9228581,11.898342
483846566264835,-0.65336674,0.42938954,8.338062
483846568784523,-3.2237153,-2.0325634,10.002919
483846571304158,6.0401993,2.3505633,10.9317665
483846573823793,-5.952764,-2.0613093,7.8433957
483846576343481,3.450687,0.39106187,11.80372
483846578863116,0.7935023,0.95160383,8.706367
483846581382804,-4.405884,-2.3583486,9.531011
483846583902439,6.3815546,2.269117,11.275517
483846586422127,-5.342516,-1.6828237,7.7397914
483846588941762,2.081072,-0.19762698,11.615077
483846591461398,2.1337726,1.4067447,9.177677
483846593981085,-5.2658606,-2.5787327,9.0501175
483846596500720,6.367182,2.1014335,11.62945
483846599020408,-4.415466,-1.1654003,7.7302094
483846601540043,0.7018752,-0.73900515,11.237789
483846604059679,3.3925965,1.8570948,9.587903
483846606579366,-5.958154,-2.5978966,8.611746
483846609099002,6.021035,1.7948123,11.747427
483846611618689,-3.233297,-0.54736686,7.8529778
483846614138325,-0.75876784,-1.208519,10.865292
