Time (s),x,y,z
483388338981423,5.412584,3.7381442,12.374443
483388341501163,-5.6054196,-3.6914325,9.677733
483388344020902,3.4566755,1.5061572,7.437961
483388346540642,0.30482465,0.86895984,13.605121
483388349060329,-3.7890482,-3.3560655,6.2024927
483388351580069,5.821013,3.877082,11.619867
483388354099809,-5.1203356,-3.174009,10.582625
483388356619548,2.2936707,0.6389939,6.7827973
483388359139236,1.6642587,1.7217503,13.708725
483388361658975,-4.659206,-3.8016245,6.70734
483388364178715,5.8737135,3.771681,10.766479
483388366698454,-4.327432,-2.488902,11.393495
483388369218194,1.0300558,-0.27548003,6.2683682
483388371737934,2.8512182,2.4499757,13.661414
483388374257621,-5.3461094,-4.026799,7.34813
483388376777361,5.6527305,3.4656587,9.870569
483388379297100,-3.2991729,-1.6600666,12.119924
483388381816840,-0.28146872,-1.1570162,5.990493
483388384336579,3.9417598,3.1015458,13.416476
483388386856267,-5.7305837,-4.1459746,8.055395
483388389376007,5.104765,2.9290714,9.012988
483388391895746,-2.131377,-0.7737396,12.817607
483388394415486,-1.5648464,-2.0864618,5.867725
483388396935225,4.859827,3.4848225,12.8601265
483388399454965,-5.821612,-3.9309802,8.927949
483388401974652,4.331025,2.196055,8.117079
483388404494392,-0.85818017,0.14552532,13.308081
483388407014132,-2.8380432,-2.747614,5.9575553
483388409533871,5.507804,3.7818618,12.303777
483388412053611,-5.553318,-3.6716697,9.823857
483388414573298,3.3315117,1.3815923,7.3439384
483388417093038,0.48688102,0.95040613,13.6194935
483388419612777,-3.8663023,-3.4129581,6.292323
483388422132517,5.8491597,3.9112177,11.511472
483388424652257,-5.024516,-3.063817,10.677247
483388427171944,2.1301794,0.54377365,6.697758
483388429691684,1.7648689,1.8367332,13.732679
483388432211423,-4.813115,-3.8201895,6.773216
483388434731163,5.825205,3.6908336,10.644309
483388437250902,-4.202867,-2.3116367,11.506681
483388439770642,0.8228469,-0.3329715,6.183928
483388442290329,3.0284836,2.5841224,13.600329
483388444810069,-5.4281545,-4.0357823,7.442752
483388447329809,5.5802674,3.3650484,9.729236
483388449849548,-3.1841898,-1.5594566,12.27563
483388452369288,-0.4695138,-1.2719991,5.9341993
483388454888975,4.1052513,3.2213197,13.317663
483388457408715,-5.750346,-4.1459746,8.215893
483388459928454,4.998765,2.7613878,8.866864
483388462448194,-1.9684845,-0.6779204,12.897856
483388464967934,-1.7187558,-2.1439533,5.867725
483388467487621,4.9460645,3.52315,12.855335
483388470007361,-5.798256,-3.968709,9.045926
483388472527100,4.239398,2.1050267,8.008683
483388475046840,-0.68091476,0.24194333,13.393121
483388477566579,-2.9775798,-2.8817606,6.0282216
483388480086319,5.585058,3.7818618,12.162443
483388482606007,-5.490437,-3.5806415,9.91788
483388485125746,3.1536474,1.2714002,7.2588987
483388487645486,0.63599956,1.065389,13.623685
483388490165225,-4.039376,-3.5135682,6.306696
483388492684965,5.8874874,3.8249803,11.407867
483388495204652,-4.933488,-2.9967437,10.81858
483388497724392,1.9954336,0.40962684,6.692967
483388500244132,1.9714788,1.9085976,13.765617
483388502763871,-4.9095335,-3.9016356,6.9193397
483388505283611,5.8395777,3.6860425,10.568851
483388507803350,-4.0783024,-2.2685182,11.619867
483388510323038,0.6887001,-0.5341917,6.1318264
483388512842777,3.191975,2.6320322,13.609911
483388515362517,-5.466482,-4.07411,7.5134187
483388517882257,5.517386,3.3554666,9.672942
483388520401996,-3.0548341,-1.4444735,12.393607
483388522921684,-0.6234233,-1.3678182,5.9054537
483388525441423,4.215443,3.2309017,13.30329
483388527961163,-5.8030467,-4.07411,8.348243
483388530480902,4.91672,2.7278512,8.724932
483388533000642,-1.8199648,-0.5102369,12.991878
483388535520329,-1.9445297,-2.1966538,5.929408
483388538040069,5.080211,3.6812518,12.737358
483388540559809,-5.759928,-3.9064267,9.135158
483388543079548,4.1094437,2.0139985,7.9092712
483388545599288,-0.49825954,0.37609014,13.416476
483388548119027,-3.1123254,-2.957817,6.0473857
483388550638715,5.6521316,3.844144,12.077404
483388553158454,-5.4521093,-3.4896133,9.979564
483388555678194,2.9805741,1.1707902,7.206797
483388558197934,0.78931016,1.1995358,13.685369
483388560717673,-4.1501665,-3.532732,6.3677807
483388563237361,5.8539505,3.8537261,11.309054
483388565757100,-4.832279,-2.9009244,10.884456
483388568276840,1.8079875,0.280271,6.6037354
483388570796579,2.1253884,2.0092077,13.680578
483388573316319,-4.9861884,-3.9016356,6.843882
483388575836007,5.796459,3.657297,10.422728
483388578355746,-3.9531384,-2.2014449,11.714489
483388580875486,0.5156267,-0.63959277,6.1228433
483388583395225,3.3021672,2.7134783,13.572183
483388585914965,-5.5197816,-4.12202,7.574503
483388588434704,5.4886403,3.2452745,9.479507
483388590954392,-2.9392521,-1.3630273,12.464273
483388593474132,-0.80607855,-1.4923831,5.9246173
483388595993871,4.35498,3.2500656,13.17633
483388598513611,-5.8126287,-4.1459746,8.465621
483388601033350,4.8400645,2.6607778,8.626119
483388603553038,-1.6277276,-0.4239997,13.00146
483388606072777,-2.0649025,-2.3164277,5.8964705
483388608592517,5.1718383,3.6908336,12.69963
483388611112257,-5.7263913,-3.87289,9.248343
483388613631996,3.9465508,1.9038066,7.829622
483388616151736,-0.34435004,0.45274544,13.4871435
483388618671423,-3.280608,-3.0440543,6.0611596
483388621191163,5.6760864,3.8776808,11.969008
483388623710902,-5.4329453,-3.4848225,10.134671
483388626230642,2.8458285,0.9941236,7.055882
483388628750382,0.97196543,1.2666093,13.699142
483388631270069,-4.304076,-3.5806415,6.4288654
483388633789809,5.9114423,3.8393533,11.219224
483388636309548,-4.7604146,-2.8045065,11.063518
483388638829288,1.6109593,0.13654228,6.49534
483388641349027,2.3128345,2.1098177,13.746453
483388643868715,-5.048471,-3.9351723,6.9570684
483388646388454,5.825205,3.642924,10.3376875
483388648908194,-3.8333645,-2.07688,11.837257
483388651427934,0.36171725,-0.72583,6.0940976
483388653947673,3.4656587,2.8332522,13.506307
483388656467413,-5.6012278,-4.1411834,7.721226
483388658987100,5.411985,3.1782012,9.399259
483388661506840,-2.7709699,-1.1857619,12.525358
483388664026579,-0.96477896,-1.6073661,5.9150352
483388666546319,4.446008,3.317139,13.142793
483388669066059,-5.7934647,-4.093274,8.484785
483388671585746,4.7825727,2.5841224,8.489576
483388674105486,-1.502564,-0.3329715,13.114646
483388676625225,-2.2571397,-2.4362016,5.9012613
483388679144965,5.2484937,3.7052064,12.600816
483388681664704,-5.755137,-3.8106074,9.347756
483388684184392,3.845342,1.7888236,7.721226
483388686704132,-0.16708463,0.5581465,13.482352
483388689223871,-3.4393084,-3.091964,6.0755324
483388691743611,5.69525,3.868099,11.879777
483388694263350,-5.3083806,-3.4464948,10.267021
483388696783090,2.7500093,0.9222592,7.0373173
483388699302777,1.1689935,1.4390837,13.713516
483388701822517,-4.3663583,-3.6525059,6.4713855
483388704342257,5.940188,3.863308,11.143766
483388706861996,-4.63585,-2.7134783,11.101247
483388709381736,1.4570498,0.04551409,6.4288654
483388711901423,2.4134445,2.200846,13.741663
483388714421163,-5.2167535,-4.0166187,7.089419
483388716940902,5.7814875,3.5998054,10.214919
483388719460642,-3.6363363,-1.9379421,11.926489
483388721980382,0.20780776,-0.84560394,6.080323
483388724500121,3.5716586,2.9290714,13.51529
483388727019809,-5.6689,-4.131602,7.7302094
483388729539548,5.3730583,3.1494553,9.272299
483388732059288,-2.5793316,-1.1282704,12.643335
483388734579027,-1.1426432,-1.722349,5.8635325
483388737098767,4.599918,3.42254,13.129019
483388739618454,-5.788674,-4.064528,8.588389
483388742138194,4.676573,2.4499757,8.404536
483388744657934,-1.3492533,-0.2227795,13.166748
483388747177673,-2.4397948,-2.5416028,5.9341993
483388749697413,5.3586855,3.7291613,12.582251
483388752217100,-5.7168097,-3.748325,9.5364
483388754736840,3.6962235,1.6977954,7.575102
483388757256579,0.025152525,0.6204289,13.539245
483388759776319,-3.568664,-3.2117379,6.103679
483388762296059,5.738369,3.8920538,11.799528
483388764815798,-5.294008,-3.312348,10.380207
483388767335486,2.5380094,0.82164913,6.9193397
483388769855225,1.3803945,1.5301119,13.708725
483388772374965,-4.52985,-3.6956246,6.542052
483388774894704,5.906651,3.8058167,10.988659
483388777414444,-4.5011044,-2.646405,11.285698
483388779934132,1.3127222,-0.059886962,6.4007187
483388782453871,2.5913088,2.3733203,13.723098
483388784973611,-5.2796345,-4.0214095,7.1786504
483388787493350,5.738369,3.537523,10.172998
483388790013090,-3.5495002,-1.8133773,12.030093
483388792532829,0.010779654,-0.946214,6.0144477
483388795052517,3.748924,2.986563,13.501516
483388797572257,-5.692855,-4.1172285,7.8673506
483388800091996,5.301194,3.087173,9.210615
483388802611736,-2.4014673,-0.96537787,12.746941
483388805131475,-1.2672081,-1.7750496,5.8820977
483388807651163,4.7292733,3.5135682,13.034398
483388810170902,-5.8323913,-4.0309916,8.753677
483388812690642,4.5226636,2.3685293,8.305723
483388815210382,-1.1665981,-0.11737845,13.21825
483388817730121,-2.5553768,-2.646405,5.8964705
483388820249809,5.3922224,3.7722797,12.502003
483388822769548,-5.6257815,-3.7099974,9.592694
483388825289288,3.5710597,1.6067672,7.4804807
483388827809027,0.15510723,0.80727625,13.595538
483388830328767,-3.7513194,-3.312348,6.2120748
483388832848507,5.824606,3.9016356,11.681551
483388835368194,-5.1592617,-3.2644384,10.465247
483388837887934,2.4086537,0.6443837,6.8486733
483388840407673,1.5384961,1.6498859,13.737471
483388842927413,-4.650223,-3.738743,6.655238
483388845447152,5.892278,3.8201895,10.875473
483388847966840,-4.3759403,-2.531422,11.346783
483388850486579,1.134858,-0.2227795,6.330052
483388853006319,2.793128,2.4260209,13.69016
483388855526111,-5.35629,-4.0214095,7.26369
483388858045902,5.656923,3.4944043,9.913688
483388860565746,-3.4297264,-1.736722,12.134296
483388863085538,-0.17666654,-1.061197,6.0048656
483388865605329,3.8836696,3.0488453,13.369165
483388868125121,-5.7216005,-4.1747203,7.966164
483388870644965,5.1808214,3.0009358,9.012988
483388873164757,-2.2619307,-0.8695587,12.8271885
483388875684548,-1.4738182,-1.9235693,5.8305945
483388878204392,4.786765,3.5135682,12.992476
483388880724184,-5.8228097,-4.0693192,8.875847
483388883243975,4.4070816,2.2343826,8.12187
483388885763819,-0.9695699,0.026350264,13.284725
483388888283611,-2.7326422,-2.6991055,5.929408
483388890803402,5.4646854,3.8201895,12.336715
483388893323194,-5.6257815,-3.7004154,9.701089
483388895843038,3.3931954,1.4540554,7.381667
483388898362829,0.3569263,0.8935135,13.605121
483388900882621,-3.8094099,-3.3602576,6.2408204
483388903402465,5.834188,3.8776808,11.639031
483388905922257,-5.0873976,-3.1590374,10.578433
483388908442048,2.269117,0.5773103,6.8061533
483388910961892,1.6780328,1.7265412,13.779391
483388913481684,-4.746042,-3.8153985,6.692967
483388916001475,5.930606,3.767489,10.757495
483388918521319,-4.284912,-2.4212298,11.478535
483388921041111,0.9911292,-0.2994348,6.3204703
483388923560902,2.9464386,2.4978852,13.699741
483388926080694,-5.3904257,-4.0693192,7.287046
483388928600538,5.622787,3.432122,9.856795
483388931120329,-3.2901897,-1.6840215,12.218738
483388933640121,-0.31620318,-1.2145076,5.9198265
483388936159965,4.0178165,3.087173,13.312872
483388938679757,-5.7359734,-4.155556,8.088932
483388941199548,5.108957,2.8667889,8.947112
483388943719392,-2.113411,-0.76415765,12.817607
483388946239184,-1.6037729,-2.072089,5.844369
483388948758975,4.897556,3.532732,12.902646
483388951278819,-5.904256,-3.9735,8.984841
483388953798611,4.344799,2.196055,8.060186
483388956318402,-0.80607855,0.15570611,13.350601
483388958838194,-2.8673878,-2.857207,5.943781
483388961358038,5.5605044,3.8345623,12.294195
483388963877829,-5.5629,-3.6093874,9.856795
483388966397621,3.2446756,1.3821911,7.3062096
483388968917465,0.5581465,1.0420332,13.69016
483388971437257,-3.9441555,-3.417749,6.2827415
483388973957048,5.8725157,3.9399633,11.549201
483388976476892,-5.039488,-3.0728002,10.700603
483388978996684,2.1199985,0.49586406,6.669611
483388981516475,1.860688,1.8127784,13.746453
483388984036319,-4.856833,-3.8585172,6.7684245
483388986556111,5.9449787,3.7339523,10.644309
483388989075902,-4.155556,-2.3589475,11.553992
483388991595694,0.7941011,-0.38567203,6.136617
483388994115538,3.10993,2.6320322,13.642849
483388996635329,-5.4287534,-4.12202,7.3672943
483388999155121,5.613205,3.317139,9.734027
483389001674965,-3.1895797,-1.5882022,12.327731
483389004194757,-0.5563499,-1.3151177,5.9150352
483389006714548,4.1381893,3.2548566,13.341019
483389009234392,-5.7796907,-4.1124377,8.239847
483389011754184,5.0269117,2.8188794,8.809971
483389014273975,-1.9307557,-0.6443837,12.959538
483389016793767,-1.8535016,-2.1673093,5.8725157
483389019313611,5.0317025,3.6141782,12.869708
483389021833402,-5.789273,-3.9016356,9.078864
483389024353194,4.14298,2.095445,7.994311
483389026873038,-0.6234233,0.25152525,13.406895
483389029392829,-3.069207,-2.8955348,5.962346
483389031912621,5.632369,3.8489351,12.157653
483389034432465,-5.5485272,-3.6237602,9.908897
483389036952257,3.1195118,1.2240895,7.230752
483389039472048,0.68810123,1.0995246,13.732679
483389041991892,-4.0591383,-3.5183592,6.349216
483389044511684,5.9114423,3.8824718,11.374929
483389047031475,-4.8759966,-2.953026,10.804806
483389049551267,1.9469252,0.3808811,6.6223006
483389052071111,2.052925,1.9612981,13.741663
483389054590902,-4.9628325,-3.9160085,6.853464
483389057110694,5.906651,3.7291613,10.573643
483389059630538,-4.011229,-2.2391737,11.67676
483389062150329,0.6545645,-0.5341917,6.160572
483389064670121,3.2494667,2.6655688,13.600329
483389067189965,-5.543736,-4.0789013,7.4996443
483389069709757,5.5365496,3.3890033,9.654377
483389072229548,-2.9733877,-1.4157279,12.454692
483389074749392,-0.69109553,-1.4157279,5.9198265
483389077269184,4.29689,3.2596474,13.317663
483389079788975,-5.8276005,-4.1124377,8.296141
483389082308767,4.9502563,2.6895235,8.744096
483389084828611,-1.7720553,-0.5150279,13.09129
483389087348402,-2.007411,-2.2535465,5.80664
483389089868194,5.1329117,3.638133,12.742149
483389092388038,-5.7940636,-3.8968446,9.220197
483389094907829,4.0806975,1.9996257,7.8386045
483389097427621,-0.44615787,0.37609014,13.4871435
483389099947465,-3.1991615,-3.0009358,6.0659504
483389102467257,5.656324,3.8537261,12.10615
483389104987048,-5.46229,-3.4896133,10.097541
483389107506840,2.9656024,1.1138976,7.112775
483389110026684,0.8995022,1.2432534,13.703934
483389112546475,-4.2465844,-3.532732,6.4055095
483389115066267,5.9012613,3.9160085,11.299472
483389117586111,-4.847251,-2.8428342,10.969495
483389120105902,1.7498971,0.24194333,6.5755887
483389122625694,2.182281,2.0433433,13.770409
483389125145538,-5.0778155,-3.9207995,6.9337125
483389127665329,5.867725,3.6764607,10.450874
483389130185121,-3.9106188,-2.1529365,11.747427
483389132704965,0.45274544,-0.6731295,6.0988884
483389135224757,3.3979864,2.747015,13.5865555
483389137744548,-5.573081,-4.1747203,7.6505594
483389140264340,5.4592957,3.2548566,9.489089
483389142784184,-2.8871505,-1.286372,12.515777
483389145303975,-0.89770555,-1.5163379,5.8725157
483389147823767,4.4454093,3.3363028,13.204476
483389150343611,-5.8036456,-4.107647,8.4237
483389152863402,4.8394656,2.62245,8.588389
483389155383194,-1.6085639,-0.39525396,13.09129
483389157903038,-2.1804843,-2.3685293,5.8868885
483389160422829,5.204776,3.6860425,12.742149
483389162942621,-5.755736,-3.8824718,9.295654
483389165462465,3.9124153,1.8852416,7.772729
483389167982257,-0.24912977,0.47190928,13.544036
483389170502048,-3.3099525,-3.1111279,5.985702
483389173021840,5.704233,3.8489351,12.006738
483389175541684,-5.3904257,-3.4369128,10.163417
483389178061475,2.811693,1.0132874,7.05169
483389180581267,1.0629936,1.3486544,13.713516
483389183101111,-4.3573756,-3.6477149,6.4198823
483389185620902,5.964143,3.8537261,11.158139
483389188140694,-4.7466407,-2.8045065,11.054535
483389190660538,1.5864056,0.12696037,6.480967
483389193180329,2.3457723,2.191264,13.746453
483389195700121,-5.164652,-3.997455,6.9480853
483389198219913,5.829397,3.5614777,10.252648
483389200739757,-3.8333645,-2.076281,11.865404
483389203259548,0.25571734,-0.7689486,6.0378036
483389205779340,3.5183592,2.876371,13.572183
483389208299184,-5.654527,-4.1603475,7.749373
483389210818975,5.406595,3.2356927,9.390276
483389213338767,-2.7092862,-1.2192986,12.605607
483389215858611,-1.0372422,-1.6552757,5.8491597
483389218378402,4.5562,3.3650484,13.199686
483389220898194,-5.846764,-4.1172285,8.512932
483389223418038,4.7436466,2.5457947,8.4422655
483389225937829,-1.4169255,-0.29464385,13.166748
483389228457621,-2.310439,-2.411648,5.906052
483389230977413,5.329341,3.6956246,12.6289625
483389233497257,-5.717408,-3.8297713,9.385485
483389236017048,3.8016245,1.736722,7.6972713
483389238536840,-0.0808474,0.6348018,13.524872
483389241056684,-3.459071,-3.1494553,6.0569673
483389243576475,5.7719054,3.8872628,11.893551
483389246096267,-5.3233523,-3.3363028,10.257439
483389248616111,2.701501,0.9366321,6.9103565
483389251135902,1.2163042,1.4732193,13.723098
483389253655694,-4.4675674,-3.6956246,6.4857583
483389256175538,5.930007,3.8345623,11.087472
483389258695329,-4.63585,-2.7086873,11.16293
483389261215121,1.4372871,0.031141222,6.4384475
483389263734913,2.5188458,2.2637272,13.727889
483389266254757,-5.212561,-3.9878728,7.089419
483389268774548,5.7862782,3.6045964,10.205936
483389271294340,-3.675263,-1.8894337,11.955235
483389273814184,0.09701688,-0.8503949,6.0378036
483389276333975,3.6668787,2.9194894,13.501516
483389278853767,-5.717408,-4.1747203,7.796684
483389281373611,5.3005953,3.1302917,9.220197
483389283893402,-2.5745406,-1.0228693,12.605607
483389286413194,-1.1857619,-1.7696598,5.801849
483389288933038,4.695138,3.4129581,13.100872
483389291452829,-5.861137,-4.1172285,8.6357
483389293972621,4.6184826,2.4451847,8.362017
483389296492413,-1.2821798,-0.12696037,13.227833
483389299012257,-2.4930942,-2.4930942,5.8868885
483389301532048,5.3586855,3.753116,12.554104
483389304051840,-5.6880636,-3.7962346,9.508253
483389306571684,3.6764607,1.6744395,7.4900627
483389309091475,0.09701688,0.72103906,13.609911
483389311611267,-3.5884268,-3.2596474,6.094696
483389314131111,5.819815,3.9064267,11.799528
483389316650902,-5.3089795,-3.302766,10.455665
483389319170694,2.5044727,0.78811246,6.924131
483389321690486,1.3989595,1.5690384,13.770409
483389324210329,-4.592731,-3.6956246,6.5564246
483389326730121,5.9779167,3.844144,10.997642
483389329249913,-4.516076,-2.6128683,11.243178
483389331769757,1.2594229,-0.09821462,6.330052
483389334289548,2.6721563,2.3691282,13.737471
483389336809340,-5.2946067,-4.0357823,7.1505036
483389339329184,5.728188,3.4944043,10.05023
483389341848975,-3.569263,-1.7984055,12.124715
483389344368767,-0.06647453,-0.9701688,6.023431
483389346888611,3.7920425,3.0009358,13.468578
483389349408402,-5.7365723,-4.1651382,7.9188533
483389351928194,5.2431035,3.0392635,9.159112
483389354447986,-2.4212298,-1.0132874,12.784669
483389356967829,-1.3977617,-1.851106,5.844369
483389359487621,4.7478385,3.5135682,13.030206
483389362007465,-5.8856907,-4.0309916,8.725531
483389364527309,4.478946,2.383501,8.3105135
483389367047152,-1.0995246,-0.021559307,13.279934
483389369566996,-2.613467,-2.646405,5.9198265
483389372086840,5.4640865,3.8106074,12.44511
483389374606684,-5.669499,-3.7195792,9.569338
483389377126527,3.4890144,1.5882022,7.5325823
483389379646319,0.22637272,0.8264401,13.6194935
483389382166163,-3.7327545,-3.317139,6.165363
483389384686007,5.848561,3.868099,11.662986
483389387205850,-5.1598606,-3.2356927,10.502975
483389389725694,2.3793092,0.7066662,6.7875886
483389392245538,1.543287,1.6744395,13.737471
483389394765382,-4.698731,-3.7914436,6.6223006
483389397285225,5.958753,3.8297713,10.847325
483389399805017,-4.390912,-2.4978852,11.370139
483389402324861,1.0528128,-0.26110715,6.2737584
483389404844704,2.8260658,2.4697385,13.699741
483389407364548,-5.3904257,-4.07411,7.2115884
483389409884392,5.719804,3.4656587,9.932253
483389412404236,-3.4099636,-1.7031852,12.171427
483389414924079,-0.27667776,-1.1570162,5.967137
483389417443923,3.9465508,3.0488453,13.430849
483389419963715,-5.788075,-4.189093,7.970955
483389422483559,5.2053747,2.953026,9.045926
483389425003402,-2.2038403,-0.8024853,12.83198
483389427523246,-1.5163379,-1.952315,5.787476
483389430043090,4.8981547,3.5518959,12.945166
483389432562934,-5.884493,-3.9878728,8.857282
483389435082777,4.364562,2.2343826,8.140435
483389437602621,-0.93064344,0.016169481,13.350601
483389440122413,-2.7901337,-2.7763596,5.938391
483389442642257,5.5227757,3.8297713,12.31815
483389445162100,-5.6491375,-3.6818504,9.743609
483389447681944,3.403975,1.4342928,7.4002323
483389450201788,0.4102257,0.9551971,13.666205
483389452721632,-3.919003,-3.3943932,6.207284
483389455241475,5.8880863,3.896246,11.558783
483389457761319,-5.0867987,-3.1021447,10.644309
483389460281111,2.2074335,0.59587526,6.688176
483389462800954,1.7415129,1.7552869,13.826702
483389465320798,-4.788562,-3.8639069,6.740278
483389467840642,5.916832,3.7243702,10.752705
483389470360486,-4.2555676,-2.417038,11.521054
483389472880329,0.9294457,-0.30422577,6.221657
483389475400173,2.981173,2.5026762,13.69016
483389477920017,-5.447318,-4.093274,7.3577123
483389480439809,5.6479397,3.3890033,9.866377
483389482959652,-3.2368903,-1.6073661,12.246884
483389485479496,-0.37788674,-1.2336714,5.938391
483389487999340,4.1244154,3.1111279,13.34581
483389490519184,-5.788075,-4.1507654,8.107497
483389493039027,5.08081,2.881162,8.908785
483389495558871,-2.0451398,-0.7737396,12.902646
483389498078715,-1.713366,-2.0864618,5.825205
483389500598507,4.97481,3.6093874,12.8930645
483389503118350,-5.8168206,-3.974099,8.960886
483389505638194,4.259161,2.1864731,8.084141
483389508158038,-0.767152,0.15510723,13.411686
483389510677882,-2.962608,-2.8434331,5.9479733
483389513197725,5.5802674,3.8483362,12.218738
483389515717569,-5.581465,-3.638732,9.852004
483389518237413,3.2548566,1.3336827,7.2822547
483389520757204,0.6072538,1.0510162,13.642849
483389523277048,-4.0345845,-3.509376,6.2545943
483389525796892,5.9455776,3.886664,11.488116
483389528316736,-4.9807987,-3.0159075,10.714975
483389530836579,2.043942,0.4521466,6.6079273
483389533356423,1.9139874,1.9181794,13.779391
483389535876267,-4.928098,-3.8878617,6.74986
483389538396111,5.8880863,3.6956246,10.592207
483389540915902,-4.1735225,-2.282891,11.606093
483389543435746,0.72283566,-0.43358162,6.155781
483389545955590,3.1440656,2.6511958,13.670996
483389548475434,-5.5096006,-4.1124377,7.43317
483389550995277,5.5946403,3.3506756,9.743609
483389553515121,-3.1165175,-1.506756,12.384026
483389556034965,-0.6036606,-1.3821911,5.8964705
483389558554809,4.2112513,3.2213197,13.369165
483389561074600,-5.821612,-4.155556,8.211102
483389563594444,4.955646,2.8188794,8.805181
483389566114288,-1.9151851,-0.5964742,13.00625
483389568634132,-1.8672755,-2.172699,5.829996
483389571153975,5.090392,3.6477149,12.799042
483389573673819,-5.8311934,-3.9166074,9.107011
483389576193663,4.1825056,2.0571172,7.933226
483389578713507,-0.560542,0.32279074,13.426059
483389581233298,-3.1213086,-2.9488342,5.967137
483389583753142,5.6671033,3.8387544,12.200172
483389586272986,-5.5479283,-3.5381217,9.941834
483389588792829,3.086574,1.2570274,7.136131
483389591312673,0.80907285,1.1564173,13.751245
483389593832517,-4.1591496,-3.5237489,6.334843
483389596352361,5.9216228,3.896246,11.360557
483389598872204,-4.932889,-2.958416,10.8329525
483389601391996,1.8469139,0.34195456,6.561216
483389603911840,2.0870607,2.0187895,13.765018
483389606431684,-4.999963,-3.8974435,6.8390913
483389608951527,5.892877,3.7429352,10.455665
483389611471371,-4.0585394,-2.1918628,11.704907
483389613991215,0.54497135,-0.56293744,6.118052
483389616511059,3.302766,2.747015,13.618895
483389619030902,-5.591047,-4.1459746,7.574503
483389621550694,5.489239,3.317139,9.61605
483389624070538,-2.953026,-1.3821911,12.388816
483389626590382,-0.7527791,-1.4780103,5.825205
483389629110225,4.364562,3.317139,13.275144
483389631630069,-5.8311934,-4.088483,8.362017
483389634149913,4.9269004,2.7613878,8.668638
483389636669757,-1.7181569,-0.48628214,13.072126
483389639189600,-2.0403488,-2.3260098,5.8491597
483389641709392,5.167047,3.6477149,12.737358
483389644229236,-5.821612,-3.8782797,9.14953
483389646749079,4.0573416,1.9229704,7.772729
483389649268923,-0.39705056,0.42340082,13.444623
483389651788767,-3.2368903,-2.9967437,5.97612
483389654308611,5.710222,3.8483362,12.030093
483389656828454,-5.461691,-3.504585,10.04544
483389659348298,2.9182918,1.1085078,7.103193
483389661868090,0.9294457,1.2474455,13.736872
483389664387934,-4.2747316,-3.5668676,6.395928
483389666907777,5.9551597,3.881873,11.261744
483389669427621,-4.832279,-2.8769698,10.983269
483389671947465,1.6642587,0.22218063,6.499532
483389674467309,2.255343,2.0858629,13.76981
483389676987152,-5.139499,-3.9836807,6.909758
483389679506996,5.8401766,3.642924,10.361044
483389682026788,-3.914212,-2.1487443,11.765992
483389684546632,0.4006438,-0.69708425,6.0755324
483389687066475,3.4806304,2.7613878,13.595538
483389689586319,-5.6293745,-4.1507654,7.603249
483389692106163,5.4604936,3.2404835,9.460343
483389694626007,-2.7901337,-1.3151177,12.515777
483389697145850,-0.9444174,-1.6361119,5.801849
483389699665694,4.5040984,3.3458846,13.246397
483389702185538,-5.9084477,-4.1130366,8.427893
483389704705329,4.763409,2.5984952,8.517723
483389707225173,-1.5402927,-0.41441777,13.142793
483389709745017,-2.2517498,-2.402665,5.8395777
483389712264861,5.292211,3.7046075,12.633754
483389714784704,-5.788075,-3.849534,9.262716
483389717304548,3.8890593,1.860688,7.6876893
483389719824392,-0.20481342,0.5096381,13.491934
483389722344236,-3.390201,-3.164427,6.0755324
483389724864027,5.7533407,3.886664,12.030093
483389727383871,-5.4083915,-3.4135568,10.21971
483389729903715,2.7841449,1.0078976,6.994797
483389732423559,1.0923382,1.3720104,13.751245
483389734943402,-4.3992963,-3.6818504,6.457012
483389737463246,5.9695325,3.9154096,11.181495
483389739983090,-4.716697,-2.7092862,11.087472
483389742502934,1.5007674,0.07366096,6.4007187
483389745022725,2.4236255,2.2439644,13.784183
483389747542569,-5.1826177,-3.9932628,7.027735
483389750062413,5.8641315,3.656698,10.224502
483389752582257,-3.7650933,-1.9906427,11.93607
483389755102100,0.17966089,-0.85518587,6.01864
483389757621944,3.6057942,2.87158,13.55781
483389760141788,-5.692256,-4.156155,7.711644
483389762661632,5.3832393,3.1494553,9.347756
483389765181423,-2.650597,-1.1809709,12.605607
483389767701267,-1.1270727,-1.7127671,5.829996
483389770221111,4.6196804,3.3842123,13.152375
483389772740954,-5.889284,-4.1130366,8.541079
483389775260798,4.696336,2.536213,8.427893
483389777780642,-1.3624284,-0.2090055,13.232623
483389780300486,-2.4152412,-2.4841113,5.8539505
483389782820329,5.3449116,3.757308,12.619381
483389785340121,-5.7545385,-3.8016245,9.446569
483389787859965,3.7932403,1.745705,7.607441
483389790379809,-0.03174009,0.6437849,13.55781
483389792899652,-3.5728562,-3.2506645,6.0707417
483389795419496,5.821013,3.9106188,11.851031
483389797939340,-5.3125725,-3.3656473,10.342479
483389800459184,2.5871167,0.85458696,6.881611
483389802979027,1.2995471,1.4582475,13.765018
483389805498819,-4.534042,-3.748924,6.513905
483389808018663,5.9599504,3.8291724,11.03058
483389810538507,-4.62507,-2.6901224,11.228806
483389813058350,1.3905753,-0.03174009,6.325261
483389815578194,2.5919077,2.311038,13.802748
483389818098038,-5.2449,-4.065127,7.075046
483389820617882,5.7820864,3.5566869,10.149044
483389823137725,-3.6692743,-1.851705,12.067822
